Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931918,1782491131.968645372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931918,1782491131.968645372,1,OK,0.6819935,0.1279673,-0.1612487,-0.7017892,21.815,156.219,-1548.202,0.2422237,3,OK,21.629,156.058,-1548.274,OK,-59.025,192.083,-1585.522,OK,25.097,246.017,-1551.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931918,1782491131.968645372,1,OK,0.8914374,0.2736780,-0.1053515,-0.3454573,-219.712,164.071,-1576.155,0.6034557,3,OK,-219.594,163.373,-1576.451,OK,-218.305,253.008,-1530.923,OK,-288.350,227.091,-1575.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931921,1782491132.018645372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931921,1782491132.018645372,1,OK,0.6820906,0.1280564,-0.1622334,-0.7014515,21.754,156.463,-1548.813,0.2346217,3,OK,21.583,156.290,-1548.878,OK,-59.062,192.249,-1586.314,OK,25.012,246.262,-1552.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931921,1782491132.018645372,1,OK,0.8881645,0.2821653,-0.1254857,-0.3402938,-218.912,164.356,-1581.077,0.6063272,3,OK,-218.812,163.670,-1581.378,OK,-219.363,253.217,-1535.650,OK,-287.316,227.511,-1583.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931924,1782491132.068645372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931924,1782491132.068645372,1,OK,0.6824558,0.1271580,-0.1628376,-0.7011198,21.727,156.746,-1549.556,0.2423080,3,OK,21.552,156.566,-1549.621,OK,-59.116,192.406,-1587.097,OK,24.931,246.543,-1553.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931924,1782491132.068645372,1,OK,0.8847463,0.2895863,-0.1453357,-0.3350242,-218.038,164.642,-1585.777,0.6009994,3,OK,-217.952,163.969,-1586.082,OK,-220.276,253.510,-1540.370,OK,-286.101,227.927,-1591.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931927,1782491132.118645373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931927,1782491132.118645373,1,OK,0.6825814,0.1265788,-0.1639557,-0.7008417,21.797,157.061,-1550.224,0.2299400,3,OK,21.636,156.886,-1550.284,OK,-59.029,192.630,-1587.918,OK,24.991,246.834,-1554.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931927,1782491132.118645373,1,OK,0.8813741,0.2963510,-0.1617115,-0.3304621,-216.908,164.916,-1589.937,0.6179467,3,OK,-216.844,164.248,-1590.256,OK,-220.700,253.735,-1544.497,OK,-284.559,228.303,-1597.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931930,1782491132.168645373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931930,1782491132.168645373,1,OK,0.6829858,0.1263067,-0.1647681,-0.7003060,21.765,157.325,-1550.894,0.2282139,3,OK,21.604,157.150,-1550.953,OK,-59.079,192.741,-1588.714,OK,24.881,247.100,-1555.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931930,1782491132.168645373,1,OK,0.8780785,0.3014652,-0.1781561,-0.3261246,-215.823,165.131,-1593.531,0.6019066,3,OK,-215.732,164.484,-1593.823,OK,-221.030,253.971,-1548.407,OK,-282.976,228.710,-1604.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931933,1782491132.218645373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931933,1782491132.218645373,1,OK,0.6833611,0.1257576,-0.1649440,-0.6999972,21.782,157.572,-1551.394,0.2384120,3,OK,21.601,157.411,-1551.464,OK,-59.084,192.877,-1589.199,OK,24.828,247.337,-1555.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931933,1782491132.218645373,1,OK,0.8745086,0.3076184,-0.1917758,-0.3222231,-214.718,165.389,-1597.054,0.6233990,3,OK,-214.660,164.735,-1597.380,OK,-221.210,254.174,-1551.839,OK,-281.377,229.052,-1609.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931936,1782491132.268645373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931936,1782491132.268645373,1,OK,0.6836661,0.1254689,-0.1657148,-0.6995690,21.798,157.844,-1551.938,0.2404671,3,OK,21.609,157.687,-1552.010,OK,-59.070,193.017,-1589.854,OK,24.790,247.607,-1556.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931936,1782491132.268645373,1,OK,0.8713833,0.3123952,-0.2041279,-0.3184843,-213.628,165.574,-1599.882,0.6195557,3,OK,-213.570,164.923,-1600.212,OK,-221.270,254.337,-1554.774,OK,-279.834,229.317,-1614.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931939,1782491132.318645373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931939,1782491132.318645373,1,OK,0.6840094,0.1258418,-0.1659703,-0.6991058,21.782,158.086,-1552.375,0.2315366,3,OK,21.605,157.924,-1552.442,OK,-59.114,193.161,-1590.374,OK,24.680,247.856,-1556.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931939,1782491132.318645373,1,OK,0.8684987,0.3163490,-0.2153814,-0.3150303,-212.669,165.761,-1602.422,0.6154478,3,OK,-212.607,165.115,-1602.750,OK,-221.342,254.530,-1557.506,OK,-278.413,229.582,-1618.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931942,1782491132.368645373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931942,1782491132.368645373,1,OK,0.6843677,0.1247012,-0.1666599,-0.6987954,21.761,158.322,-1552.785,0.2476158,3,OK,21.573,158.156,-1552.856,OK,-59.139,193.274,-1590.809,OK,24.600,248.075,-1557.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931942,1782491132.368645373,1,OK,0.8658882,0.3196994,-0.2251873,-0.3119625,-211.721,165.900,-1604.643,0.6090378,3,OK,-211.646,165.267,-1604.956,OK,-221.309,254.651,-1559.961,OK,-277.020,229.808,-1622.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931945,1782491132.418645373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931945,1782491132.418645373,1,OK,0.6846137,0.1250166,-0.1671692,-0.6983762,21.718,158.559,-1553.114,0.2244266,3,OK,21.550,158.398,-1553.177,OK,-59.211,193.414,-1591.267,OK,24.503,248.312,-1558.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931945,1782491132.418645373,1,OK,0.8631224,0.3235441,-0.2336048,-0.3094636,-210.825,166.105,-1606.822,0.6416662,3,OK,-210.784,165.457,-1607.179,OK,-221.201,254.842,-1562.114,OK,-275.664,230.068,-1625.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931948,1782491132.468645373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931948,1782491132.468645373,1,OK,0.6849855,0.1244218,-0.1673227,-0.6980811,21.695,158.755,-1553.496,0.2480105,3,OK,21.502,158.592,-1553.570,OK,-59.248,193.504,-1591.621,OK,24.406,248.510,-1558.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931948,1782491132.468645373,1,OK,0.8606751,0.3263941,-0.2417604,-0.3070132,-209.992,166.223,-1608.576,0.6251305,3,OK,-209.946,165.588,-1608.925,OK,-221.074,254.948,-1564.033,OK,-274.409,230.266,-1628.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931951,1782491132.518645373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931951,1782491132.518645373,1,OK,0.6852421,0.1243783,-0.1676075,-0.6977686,21.737,158.909,-1553.699,0.2436401,3,OK,21.550,158.745,-1553.771,OK,-59.223,193.582,-1591.874,OK,24.384,248.661,-1558.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931951,1782491132.518645373,1,OK,0.8584975,0.3287967,-0.2490464,-0.3047142,-209.121,166.333,-1610.278,0.6382831,3,OK,-209.073,165.698,-1610.629,OK,-220.876,255.064,-1565.952,OK,-273.113,230.445,-1631.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931954,1782491132.568645373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931954,1782491132.568645373,1,OK,0.6853615,0.1243281,-0.1683984,-0.6974698,21.681,159.095,-1553.864,0.2319947,3,OK,21.501,158.941,-1553.932,OK,-59.260,193.691,-1592.172,OK,24.301,248.828,-1559.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931954,1782491132.568645373,1,OK,0.8561844,0.3315557,-0.2559394,-0.3025129,-208.347,166.460,-1611.921,0.6512234,3,OK,-208.318,165.829,-1612.294,OK,-220.743,255.186,-1567.685,OK,-271.923,230.612,-1633.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931957,1782491132.618645373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931957,1782491132.618645373,1,OK,0.6856195,0.1238285,-0.1681162,-0.6973732,21.707,159.225,-1554.231,0.2470279,3,OK,21.521,159.052,-1554.301,OK,-59.285,193.770,-1592.458,OK,24.289,248.979,-1559.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931957,1782491132.618645373,1,OK,0.8554905,0.3326947,-0.2590995,-0.3005291,-208.122,166.473,-1612.605,0.6689025,3,OK,-208.087,165.836,-1612.978,OK,-221.020,255.194,-1568.547,OK,-271.596,230.536,-1634.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931960,1782491132.668645373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931960,1782491132.668645373,1,OK,0.6859858,0.1232787,-0.1689408,-0.6969110,21.686,159.286,-1554.407,0.2397807,3,OK,21.502,159.123,-1554.477,OK,-59.321,193.688,-1592.738,OK,24.202,249.019,-1559.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931960,1782491132.668645373,1,OK,0.8558792,0.3316692,-0.2588493,-0.3007714,-208.255,166.342,-1612.488,0.6388588,3,OK,-208.208,165.723,-1612.836,OK,-221.028,255.114,-1568.571,OK,-271.752,230.413,-1634.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931963,1782491132.718645373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931963,1782491132.718645373,1,OK,0.6859344,0.1232363,-0.1689707,-0.6969617,21.652,159.356,-1554.395,0.2414369,3,OK,21.470,159.186,-1554.462,OK,-59.353,193.771,-1592.728,OK,24.181,249.095,-1559.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931963,1782491132.718645373,1,OK,0.8560295,0.3320288,-0.2577861,-0.3008600,-208.303,166.304,-1612.242,0.6394589,3,OK,-208.247,165.669,-1612.593,OK,-221.062,255.028,-1568.177,OK,-271.912,230.352,-1634.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931966,1782491132.768645373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931966,1782491132.768645373,1,OK,0.6860296,0.1233223,-0.1686644,-0.6969270,21.643,159.290,-1554.400,0.2357876,3,OK,21.462,159.130,-1554.468,OK,-59.387,193.699,-1592.690,OK,24.148,249.024,-1559.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931966,1782491132.768645373,1,OK,0.8566877,0.3307902,-0.2558399,-0.3020100,-208.598,166.240,-1611.777,0.6277915,3,OK,-208.535,165.605,-1612.116,OK,-221.039,255.000,-1567.715,OK,-272.280,230.337,-1633.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931969,1782491132.818645373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931969,1782491132.818645373,1,OK,0.6860291,0.1230555,-0.1685186,-0.6970099,21.742,159.292,-1554.471,0.2328710,3,OK,21.560,159.136,-1554.540,OK,-59.312,193.704,-1592.720,OK,24.267,249.027,-1559.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931969,1782491132.818645373,1,OK,0.8588791,0.3287350,-0.2488558,-0.3038597,-209.309,166.181,-1610.460,0.6421723,3,OK,-209.267,165.547,-1610.817,OK,-221.224,254.928,-1566.189,OK,-273.408,230.155,-1631.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931972,1782491132.868645373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931972,1782491132.868645373,1,OK,0.6861233,0.1217785,-0.1686991,-0.6970979,21.727,159.178,-1554.493,0.2407278,3,OK,21.545,159.011,-1554.561,OK,-59.356,193.561,-1592.677,OK,24.270,248.900,-1560.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931972,1782491132.868645373,1,OK,0.8621994,0.3251011,-0.2380828,-0.3069823,-210.568,165.931,-1607.978,0.6412439,3,OK,-210.513,165.282,-1608.326,OK,-221.569,254.665,-1563.458,OK,-275.300,229.795,-1627.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931975,1782491132.918645373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931975,1782491132.918645373,1,OK,0.6860882,0.1218056,-0.1684436,-0.6971894,21.718,159.062,-1554.346,0.2371178,3,OK,21.535,158.898,-1554.414,OK,-59.390,193.459,-1592.495,OK,24.284,248.795,-1559.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931975,1782491132.918645373,1,OK,0.8666277,0.3194091,-0.2237559,-0.3112355,-212.060,165.754,-1604.638,0.6394179,3,OK,-212.011,165.111,-1604.979,OK,-221.776,254.531,-1559.965,OK,-277.517,229.466,-1621.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931978,1782491132.968645373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931978,1782491132.968645373,1,OK,0.6860008,0.1212546,-0.1687766,-0.6972909,21.775,158.898,-1554.176,0.2194287,3,OK,21.604,158.752,-1554.240,OK,-59.334,193.300,-1592.344,OK,24.384,248.600,-1559.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931978,1782491132.968645373,1,OK,0.8712126,0.3132429,-0.2072084,-0.3161205,-213.621,165.436,-1600.601,0.6128584,3,OK,-213.545,164.791,-1600.915,OK,-221.824,254.215,-1555.693,OK,-279.878,229.019,-1615.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931981,1782491133.018645373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931981,1782491133.018645373,1,OK,0.6857467,0.1210114,-0.1677464,-0.6978316,21.781,158.649,-1553.851,0.2381250,3,OK,21.589,158.501,-1553.924,OK,-59.340,193.173,-1591.816,OK,24.458,248.362,-1559.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931981,1782491133.018645373,1,OK,0.8757970,0.3065258,-0.1884681,-0.3217162,-215.160,165.239,-1596.463,0.6307147,3,OK,-215.098,164.575,-1596.791,OK,-221.652,254.039,-1551.275,OK,-282.111,228.675,-1608.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931984,1782491133.068645373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931984,1782491133.068645373,1,OK,0.6854645,0.1211370,-0.1671371,-0.6982331,21.767,158.338,-1553.112,0.2397732,3,OK,21.582,158.178,-1553.181,OK,-59.352,192.978,-1590.981,OK,24.500,248.060,-1558.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931984,1782491133.068645373,1,OK,0.8801311,0.2992476,-0.1692822,-0.3273585,-216.633,164.927,-1591.873,0.6217958,3,OK,-216.569,164.253,-1592.199,OK,-221.309,253.765,-1546.508,OK,-284.205,228.229,-1601.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931987,1782491133.118645370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931987,1782491133.118645370,1,OK,0.6853570,0.1213822,-0.1668579,-0.6983628,21.706,158.207,-1552.543,0.2220507,3,OK,21.541,158.048,-1552.603,OK,-59.435,192.895,-1590.393,OK,24.463,247.929,-1557.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931987,1782491133.118645370,1,OK,0.8843234,0.2913319,-0.1487932,-0.3331043,-217.912,164.700,-1586.930,0.6165633,3,OK,-217.835,164.025,-1587.242,OK,-220.706,253.547,-1541.515,OK,-285.992,227.875,-1593.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931990,1782491133.168645370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931990,1782491133.168645370,1,OK,0.6853934,0.1218191,-0.1655861,-0.6985537,21.742,158.042,-1552.022,0.2386943,3,OK,21.548,157.894,-1552.096,OK,-59.433,192.784,-1589.682,OK,24.480,247.784,-1557.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931990,1782491133.168645370,1,OK,0.8883169,0.2824621,-0.1285015,-0.3385199,-218.987,164.474,-1581.772,0.5872232,3,OK,-218.870,163.807,-1582.054,OK,-219.874,253.397,-1536.545,OK,-287.493,227.523,-1584.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931993,1782491133.218645370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931993,1782491133.218645370,1,OK,0.6850362,0.1218788,-0.1654659,-0.6989220,21.824,157.834,-1551.176,0.2342611,3,OK,21.648,157.667,-1551.240,OK,-59.330,192.684,-1588.820,OK,24.639,247.581,-1556.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931993,1782491133.218645370,1,OK,0.8916352,0.2741838,-0.1067332,-0.3441190,-219.839,164.228,-1576.538,0.5894211,3,OK,-219.721,163.550,-1576.824,OK,-218.757,253.170,-1531.350,OK,-288.594,227.117,-1576.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,915931996,1782491133.268645370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915931996,1782491133.268645370,1,OK,0.6848724,0.1217610,-0.1647634,-0.6992690,21.876,157.714,-1550.525,0.2425788,3,OK,21.693,157.545,-1550.593,OK,-59.288,192.649,-1588.036,OK,24.729,247.465,-1555.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915931996,1782491133.268645370,1,OK,0.8945668,0.2654338,-0.0848625,-0.3494187,-220.509,164.066,-1571.178,0.5879003,3,OK,-220.375,163.379,-1571.462,OK,-217.470,253.046,-1526.185,OK,-289.384,226.793,-1567.820
