Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924133,1782491002.218680907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924133,1782491002.218680907,1,OK,0.6924740,0.1531075,-0.1232921,-0.6941447,34.352,164.607,-1525.869,0.2373746,3,OK,34.177,164.443,-1525.948,OK,-48.656,199.847,-1558.790,OK,33.774,254.459,-1522.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924133,1782491002.218680907,1,OK,0.7607347,-0.0233728,0.5029132,-0.4096519,-137.182,162.615,-1451.066,0.5342535,3,OK,-137.158,162.152,-1451.456,OK,-98.440,253.666,-1443.170,OK,-151.735,223.388,-1381.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924136,1782491002.268680907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924136,1782491002.268680907,1,OK,0.6926145,0.1529876,-0.1247068,-0.6937782,33.806,164.688,-1525.915,0.2400266,3,OK,33.618,164.539,-1526.000,OK,-49.138,199.824,-1559.068,OK,33.204,254.541,-1522.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924136,1782491002.268680907,1,OK,0.7643254,-0.0207438,0.4971499,-0.4101443,-138.917,162.666,-1451.615,0.5048510,3,OK,-138.892,162.221,-1451.984,OK,-100.257,253.730,-1443.273,OK,-154.483,223.486,-1382.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924139,1782491002.318680907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924139,1782491002.318680907,1,OK,0.6928713,0.1520934,-0.1278695,-0.6931423,33.126,164.926,-1526.159,0.2305142,3,OK,32.964,164.757,-1526.233,OK,-49.730,199.879,-1559.796,OK,32.501,254.802,-1523.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924139,1782491002.318680907,1,OK,0.7693889,-0.0170284,0.4888775,-0.4107914,-141.227,162.869,-1452.549,0.4854489,3,OK,-141.205,162.421,-1452.904,OK,-102.705,253.965,-1443.565,OK,-158.231,223.775,-1383.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924142,1782491002.368680907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924142,1782491002.368680907,1,OK,0.6932868,0.1507789,-0.1306066,-0.6925035,32.257,165.182,-1526.539,0.2345251,3,OK,32.094,165.008,-1526.613,OK,-50.533,199.913,-1560.549,OK,31.595,255.074,-1524.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924142,1782491002.368680907,1,OK,0.7757826,-0.0111403,0.4782402,-0.4114894,-144.157,163.047,-1453.653,0.5036507,3,OK,-144.138,162.575,-1454.007,OK,-105.794,254.114,-1443.603,OK,-162.952,223.994,-1385.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924145,1782491002.418680907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924145,1782491002.418680907,1,OK,0.6937416,0.1500676,-0.1326428,-0.6918151,31.415,165.272,-1526.974,0.2386848,3,OK,31.248,165.098,-1527.050,OK,-51.330,199.797,-1561.284,OK,30.676,255.174,-1524.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924145,1782491002.418680907,1,OK,0.7822546,-0.0041895,0.4673659,-0.4118607,-147.465,163.210,-1455.231,0.5269694,3,OK,-147.407,162.706,-1455.646,OK,-109.229,254.192,-1443.972,OK,-168.179,224.114,-1387.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924148,1782491002.468680907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924148,1782491002.468680907,1,OK,0.6940129,0.1488397,-0.1357093,-0.6912133,30.453,165.416,-1527.209,0.2374712,3,OK,30.303,165.224,-1527.277,OK,-52.209,199.741,-1561.956,OK,29.708,255.337,-1525.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924148,1782491002.468680907,1,OK,0.7895106,0.0031755,0.4546191,-0.4122917,-151.057,163.334,-1456.875,0.5354836,3,OK,-150.974,162.820,-1457.310,OK,-113.060,254.253,-1444.327,OK,-173.930,224.234,-1389.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924151,1782491002.518680907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924151,1782491002.518680907,1,OK,0.6940452,0.1485464,-0.1372770,-0.6909343,29.655,165.484,-1527.647,0.2291197,3,OK,29.494,165.313,-1527.719,OK,-52.947,199.709,-1562.641,OK,28.935,255.403,-1526.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924151,1782491002.518680907,1,OK,0.7967907,0.0106952,0.4411024,-0.4128424,-154.679,163.547,-1458.700,0.5496889,3,OK,-154.581,163.011,-1459.146,OK,-116.962,254.407,-1444.844,OK,-179.739,224.487,-1392.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924154,1782491002.568680907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924154,1782491002.568680907,1,OK,0.6939004,0.1475437,-0.1393939,-0.6908708,28.972,165.395,-1527.917,0.2368841,3,OK,28.812,165.214,-1527.989,OK,-53.526,199.562,-1563.186,OK,28.328,255.320,-1527.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924154,1782491002.568680907,1,OK,0.8039447,0.0179917,0.4274444,-0.4130866,-158.327,163.614,-1460.551,0.5607325,3,OK,-158.205,163.059,-1461.014,OK,-120.959,254.444,-1445.444,OK,-185.610,224.590,-1394.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924157,1782491002.618680907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924157,1782491002.618680907,1,OK,0.6936136,0.1464553,-0.1419147,-0.6908771,28.387,165.315,-1528.365,0.2281982,3,OK,28.258,165.113,-1528.422,OK,-54.010,199.447,-1563.981,OK,27.862,255.246,-1527.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924157,1782491002.618680907,1,OK,0.8108494,0.0255148,0.4137883,-0.4130998,-161.847,163.748,-1462.600,0.5703009,3,OK,-161.697,163.188,-1463.076,OK,-124.875,254.528,-1446.203,OK,-191.319,224.725,-1397.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924160,1782491002.668639650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924160,1782491002.668639650,1,OK,0.6934242,0.1461592,-0.1422937,-0.6910520,27.868,165.204,-1528.914,0.2289207,3,OK,27.720,165.022,-1528.980,OK,-54.487,199.352,-1564.563,OK,27.412,255.127,-1528.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924160,1782491002.668639650,1,OK,0.8177231,0.0327736,0.3995966,-0.4130101,-165.399,163.867,-1464.538,0.5683692,3,OK,-165.235,163.302,-1465.009,OK,-128.905,254.635,-1446.905,OK,-197.074,224.875,-1400.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924163,1782491002.718639650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924163,1782491002.718639650,1,OK,0.6930989,0.1449463,-0.1435254,-0.6913791,27.388,164.899,-1529.372,0.2373379,3,OK,27.235,164.712,-1529.439,OK,-54.898,199.069,-1565.127,OK,27.068,254.824,-1529.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924163,1782491002.718639650,1,OK,0.8244881,0.0410522,0.3847822,-0.4128882,-168.885,163.839,-1466.534,0.5670557,3,OK,-168.719,163.261,-1466.995,OK,-132.897,254.542,-1447.482,OK,-202.743,224.839,-1403.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924166,1782491002.768639650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924166,1782491002.768639650,1,OK,0.6930844,0.1433921,-0.1452336,-0.6913609,26.920,164.695,-1530.219,0.2366129,3,OK,26.773,164.501,-1530.283,OK,-55.334,198.782,-1566.150,OK,26.687,254.627,-1530.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924166,1782491002.768639650,1,OK,0.8305750,0.0483943,0.3708779,-0.4126168,-172.246,163.776,-1468.852,0.5820026,3,OK,-172.051,163.189,-1469.323,OK,-136.763,254.434,-1448.592,OK,-208.165,224.802,-1407.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924169,1782491002.818639650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924169,1782491002.818639650,1,OK,0.6925812,0.1431491,-0.1457656,-0.6918034,26.507,164.436,-1530.684,0.2408879,3,OK,26.336,164.260,-1530.758,OK,-55.672,198.600,-1566.674,OK,26.427,254.370,-1531.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924169,1782491002.818639650,1,OK,0.8368838,0.0566580,0.3557160,-0.4121668,-175.675,163.810,-1471.149,0.5937214,3,OK,-175.462,163.208,-1471.622,OK,-140.803,254.402,-1449.514,OK,-213.739,224.845,-1410.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924172,1782491002.868639650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924172,1782491002.868639650,1,OK,0.6919862,0.1419999,-0.1477781,-0.6922086,26.096,164.024,-1531.326,0.2211443,3,OK,25.955,163.844,-1531.386,OK,-55.983,198.245,-1567.569,OK,26.217,253.943,-1532.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924172,1782491002.868639650,1,OK,0.8429879,0.0642466,0.3402244,-0.4116931,-179.136,163.746,-1473.701,0.5873524,3,OK,-178.910,163.150,-1474.160,OK,-144.918,254.315,-1450.860,OK,-219.331,224.836,-1414.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924175,1782491002.918639650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924175,1782491002.918639650,1,OK,0.6918672,0.1400931,-0.1485791,-0.6925445,25.701,163.652,-1532.280,0.2472986,3,OK,25.531,163.466,-1532.351,OK,-56.355,197.851,-1568.502,OK,25.944,253.584,-1533.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924175,1782491002.918639650,1,OK,0.8491358,0.0725828,0.3236802,-0.4110125,-182.598,163.627,-1476.543,0.5877190,3,OK,-182.363,163.024,-1476.992,OK,-149.138,254.156,-1452.374,OK,-224.967,224.767,-1419.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924178,1782491002.968639650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924178,1782491002.968639650,1,OK,0.6913230,0.1385245,-0.1499955,-0.6930979,25.292,163.296,-1532.920,0.2557480,3,OK,25.121,163.101,-1532.991,OK,-56.678,197.558,-1569.250,OK,25.739,253.224,-1534.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924178,1782491002.968639650,1,OK,0.8552157,0.0814631,0.3064769,-0.4099290,-186.236,163.627,-1479.631,0.5963532,3,OK,-185.975,163.022,-1480.076,OK,-153.641,254.092,-1454.061,OK,-230.829,224.786,-1424.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924181,1782491003.018639650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924181,1782491003.018639650,1,OK,0.6907540,0.1388277,-0.1500299,-0.6935970,24.842,162.829,-1533.563,0.2423375,3,OK,24.661,162.664,-1533.639,OK,-57.072,197.213,-1569.916,OK,25.436,252.745,-1534.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924181,1782491003.018639650,1,OK,0.8613747,0.0913364,0.2876354,-0.4086038,-189.893,163.506,-1482.915,0.5920311,3,OK,-189.624,162.898,-1483.345,OK,-158.299,253.892,-1455.806,OK,-236.784,224.673,-1429.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924184,1782491003.068639650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924184,1782491003.068639650,1,OK,0.6908119,0.1365742,-0.1521912,-0.6935158,24.338,162.566,-1534.812,0.2429149,3,OK,24.154,162.403,-1534.888,OK,-57.543,196.813,-1571.364,OK,25.028,252.470,-1536.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924184,1782491003.068639650,1,OK,0.8669726,0.1003346,0.2694140,-0.4070720,-193.428,163.429,-1486.670,0.5951007,3,OK,-193.144,162.817,-1487.090,OK,-162.868,253.773,-1458.212,OK,-242.479,224.624,-1435.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924187,1782491003.118639645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924187,1782491003.118639645,1,OK,0.6902943,0.1360461,-0.1536596,-0.6938112,23.767,162.284,-1535.533,0.2344101,3,OK,23.604,162.106,-1535.599,OK,-58.028,196.584,-1572.294,OK,24.614,252.190,-1537.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924187,1782491003.118639645,1,OK,0.8726282,0.1098303,0.2494012,-0.4052856,-196.985,163.457,-1490.607,0.5833294,3,OK,-196.689,162.857,-1491.005,OK,-167.633,253.755,-1460.776,OK,-248.249,224.715,-1441.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924190,1782491003.168639645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924190,1782491003.168639645,1,OK,0.6903517,0.1348045,-0.1538816,-0.6939472,23.201,161.998,-1536.518,0.2366685,3,OK,23.034,161.825,-1536.586,OK,-58.618,196.272,-1573.222,OK,24.088,251.892,-1538.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924190,1782491003.168639645,1,OK,0.8777147,0.1197657,0.2299758,-0.4029693,-200.441,163.268,-1494.752,0.5870223,3,OK,-200.130,162.660,-1495.141,OK,-172.369,253.493,-1463.479,OK,-253.801,224.504,-1447.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924193,1782491003.218639645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924193,1782491003.218639645,1,OK,0.6903457,0.1334120,-0.1556122,-0.6938364,22.519,161.820,-1537.333,0.2406094,3,OK,22.354,161.639,-1537.399,OK,-59.250,196.003,-1574.224,OK,23.465,251.702,-1540.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924193,1782491003.218639645,1,OK,0.8826795,0.1297119,0.2090184,-0.4004535,-203.848,163.207,-1499.291,0.5758414,3,OK,-203.526,162.607,-1499.658,OK,-177.209,253.377,-1466.661,OK,-259.291,224.480,-1454.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924196,1782491003.268639645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924196,1782491003.268639645,1,OK,0.6904477,0.1331087,-0.1556580,-0.6937828,21.935,161.474,-1538.544,0.2450461,3,OK,21.734,161.329,-1538.627,OK,-59.846,195.592,-1575.419,OK,22.901,251.354,-1541.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924196,1782491003.268639645,1,OK,0.8870889,0.1403029,0.1875664,-0.3977526,-207.045,163.017,-1504.141,0.5740396,3,OK,-206.732,162.393,-1504.498,OK,-181.910,253.119,-1470.092,OK,-264.438,224.319,-1462.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924199,1782491003.318639645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924199,1782491003.318639645,1,OK,0.6903676,0.1323223,-0.1569990,-0.6937108,21.414,161.240,-1539.391,0.2348324,3,OK,21.230,161.087,-1539.466,OK,-60.329,195.310,-1576.438,OK,22.432,251.108,-1542.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924199,1782491003.318639645,1,OK,0.8907936,0.1511175,0.1669167,-0.3947013,-209.916,163.016,-1509.398,0.5927507,3,OK,-209.596,162.355,-1509.756,OK,-186.314,253.009,-1473.916,OK,-269.108,224.300,-1470.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924202,1782491003.368639645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924202,1782491003.368639645,1,OK,0.6901384,0.1319467,-0.1578066,-0.6938272,20.836,161.145,-1540.045,0.2321991,3,OK,20.671,160.972,-1540.111,OK,-60.866,195.236,-1577.202,OK,21.922,251.014,-1543.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924202,1782491003.368639645,1,OK,0.8943419,0.1614879,0.1440633,-0.3915611,-212.606,163.053,-1514.634,0.5695713,3,OK,-212.306,162.400,-1514.967,OK,-190.695,252.998,-1477.944,OK,-273.534,224.419,-1478.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924205,1782491003.418639645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924205,1782491003.418639645,1,OK,0.6900145,0.1321754,-0.1578093,-0.6939062,20.378,161.016,-1540.691,0.2377443,3,OK,20.204,160.845,-1540.761,OK,-61.300,195.131,-1577.861,OK,21.490,250.893,-1543.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924205,1782491003.418639645,1,OK,0.8971804,0.1721559,0.1213611,-0.3882025,-214.946,163.157,-1520.117,0.5687418,3,OK,-214.650,162.494,-1520.438,OK,-194.768,253.016,-1482.227,OK,-277.443,224.610,-1487.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924208,1782491003.468639645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924208,1782491003.468639645,1,OK,0.6898803,0.1322518,-0.1576056,-0.6940714,19.869,160.816,-1541.303,0.2534930,3,OK,19.673,160.649,-1541.382,OK,-61.780,194.971,-1578.431,OK,21.005,250.696,-1544.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924208,1782491003.468639645,1,OK,0.8994803,0.1831776,0.0983404,-0.3843310,-217.081,163.176,-1525.891,0.5691808,3,OK,-216.798,162.501,-1526.202,OK,-198.756,252.940,-1486.809,OK,-281.031,224.675,-1496.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,915924211,1782491003.518639645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915924211,1782491003.518639645,1,OK,0.6900970,0.1323700,-0.1575150,-0.6938540,19.443,160.758,-1542.179,0.2337099,3,OK,19.261,160.603,-1542.252,OK,-62.253,194.862,-1579.314,OK,20.532,250.629,-1545.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915924211,1782491003.518639645,1,OK,0.9009855,0.1946259,0.0752981,-0.3803632,-218.824,163.217,-1531.739,0.5804614,3,OK,-218.559,162.515,-1532.049,OK,-202.366,252.855,-1491.455,OK,-284.044,224.771,-1505.114
