Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927967,1782491066.118668152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927967,1782491066.118668152,1,OK,0.6781610,0.2198877,-0.0638138,-0.6983372,28.730,161.656,-1500.959,0.2108930,3,OK,28.551,161.566,-1501.059,OK,-54.333,201.528,-1528.174,OK,27.302,249.367,-1481.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927967,1782491066.118668152,1,OK,0.8001546,0.0175881,0.4366710,-0.4108062,-156.295,162.810,-1457.291,0.5440228,3,OK,-156.195,162.274,-1457.737,OK,-118.776,253.547,-1442.030,OK,-182.408,223.141,-1390.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927970,1782491066.168668152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927970,1782491066.168668152,1,OK,0.6778750,0.2187716,-0.0658556,-0.6987757,28.169,161.308,-1501.361,0.2172548,3,OK,27.982,161.218,-1501.464,OK,-54.775,201.231,-1528.827,OK,26.899,249.107,-1481.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927970,1782491066.168668152,1,OK,0.8077809,0.0257564,0.4217652,-0.4110241,-160.278,162.830,-1459.307,0.5622152,3,OK,-160.145,162.278,-1459.778,OK,-123.166,253.501,-1442.652,OK,-188.797,223.195,-1393.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927973,1782491066.218668152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927973,1782491066.218668152,1,OK,0.6772057,0.2180031,-0.0676351,-0.6994945,27.679,161.016,-1501.748,0.2353335,3,OK,27.476,160.924,-1501.859,OK,-55.120,201.067,-1529.435,OK,26.646,248.897,-1482.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927973,1782491066.218668152,1,OK,0.8153373,0.0342203,0.4063315,-0.4110338,-164.212,162.986,-1461.451,0.5697981,3,OK,-164.058,162.423,-1461.926,OK,-127.588,253.594,-1443.343,OK,-195.143,223.365,-1396.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927976,1782491066.268668152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927976,1782491066.268668152,1,OK,0.6763091,0.2165996,-0.0695892,-0.7006055,27.329,160.394,-1501.909,0.2129785,3,OK,27.146,160.303,-1502.010,OK,-55.313,200.666,-1529.784,OK,26.605,248.335,-1483.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927976,1782491066.268668152,1,OK,0.8226267,0.0427975,0.3904796,-0.4110709,-168.042,163.010,-1463.736,0.5787261,3,OK,-167.876,162.425,-1464.212,OK,-131.938,253.556,-1444.181,OK,-201.345,223.428,-1400.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927979,1782491066.318668152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927979,1782491066.318668152,1,OK,0.6751548,0.2163695,-0.0707691,-0.7016708,26.942,159.740,-1502.026,0.2014743,3,OK,26.779,159.642,-1502.120,OK,-55.545,200.283,-1530.040,OK,26.518,247.706,-1483.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927979,1782491066.318668152,1,OK,0.8296439,0.0503186,0.3746875,-0.4108142,-171.831,162.944,-1466.055,0.5527235,3,OK,-171.655,162.382,-1466.506,OK,-136.347,253.487,-1445.275,OK,-207.479,223.423,-1403.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927982,1782491066.368668152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927982,1782491066.368668152,1,OK,0.6735109,0.2168829,-0.0704072,-0.7031270,26.645,158.899,-1501.880,0.2135430,3,OK,26.463,158.813,-1501.979,OK,-55.680,199.817,-1529.796,OK,26.594,246.833,-1482.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927982,1782491066.368668152,1,OK,0.8361427,0.0592640,0.3591146,-0.4103533,-175.559,163.034,-1468.683,0.5853717,3,OK,-175.348,162.446,-1469.156,OK,-140.681,253.469,-1446.416,OK,-213.454,223.506,-1407.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927985,1782491066.418668152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927985,1782491066.418668152,1,OK,0.6721832,0.2179450,-0.0697387,-0.7041351,26.378,158.073,-1501.723,0.2098475,3,OK,26.204,157.982,-1501.820,OK,-55.829,199.311,-1529.542,OK,26.564,245.948,-1482.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927985,1782491066.418668152,1,OK,0.8426458,0.0674739,0.3426702,-0.4098444,-179.197,162.985,-1471.440,0.5871401,3,OK,-178.974,162.391,-1471.905,OK,-145.029,253.387,-1447.857,OK,-219.363,223.518,-1412.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927988,1782491066.468668152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927988,1782491066.468668152,1,OK,0.6706521,0.2186485,-0.0696696,-0.7053826,26.008,157.224,-1501.375,0.1962005,3,OK,25.864,157.113,-1501.464,OK,-56.057,198.836,-1529.172,OK,26.504,245.064,-1482.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927988,1782491066.468668152,1,OK,0.8488723,0.0762351,0.3259657,-0.4090849,-182.833,163.015,-1474.379,0.5915787,3,OK,-182.589,162.419,-1474.837,OK,-149.446,253.340,-1449.393,OK,-225.227,223.578,-1416.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927991,1782491066.518668152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927991,1782491066.518668152,1,OK,0.6689152,0.2202674,-0.0677001,-0.7067188,25.751,156.200,-1501.014,0.2098736,3,OK,25.584,156.101,-1501.111,OK,-56.183,198.220,-1528.502,OK,26.544,243.927,-1481.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927991,1782491066.518668152,1,OK,0.8548918,0.0847081,0.3088502,-0.4081618,-186.333,162.961,-1477.441,0.5882266,3,OK,-186.080,162.364,-1477.886,OK,-153.807,253.244,-1451.133,OK,-230.918,223.579,-1421.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927994,1782491066.568668152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927994,1782491066.568668152,1,OK,0.6674696,0.2216089,-0.0658230,-0.7078426,25.547,155.321,-1500.912,0.2223781,3,OK,25.364,155.226,-1501.016,OK,-56.296,197.679,-1528.103,OK,26.587,242.948,-1480.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927994,1782491066.568668152,1,OK,0.8605851,0.0936845,0.2912976,-0.4071391,-189.787,162.958,-1480.843,0.6007035,3,OK,-189.508,162.352,-1481.286,OK,-158.174,253.154,-1453.159,OK,-236.517,223.645,-1426.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927997,1782491066.618668152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927997,1782491066.618668152,1,OK,0.6659290,0.2236355,-0.0643275,-0.7087932,25.121,154.410,-1500.568,0.2132132,3,OK,24.950,154.317,-1500.666,OK,-56.614,197.133,-1527.578,OK,26.371,241.914,-1479.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927997,1782491066.618668152,1,OK,0.8661471,0.1026400,0.2728455,-0.4059674,-193.242,162.937,-1484.519,0.5953667,3,OK,-192.958,162.329,-1484.945,OK,-162.623,253.083,-1455.510,OK,-242.112,223.708,-1432.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928000,1782491066.668668152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928000,1782491066.668668152,1,OK,0.6646358,0.2262309,-0.0620271,-0.7093881,24.678,153.656,-1500.327,0.2319072,3,OK,24.487,153.578,-1500.432,OK,-56.995,196.653,-1527.073,OK,26.056,241.012,-1478.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928000,1782491066.668668152,1,OK,0.8713632,0.1115734,0.2542991,-0.4044867,-196.566,162.903,-1488.333,0.5929294,3,OK,-196.261,162.303,-1488.745,OK,-167.037,252.981,-1458.036,OK,-247.500,223.760,-1438.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928003,1782491066.718668152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928003,1782491066.718668152,1,OK,0.6637952,0.2273394,-0.0610178,-0.7099081,24.142,153.178,-1500.285,0.2239985,3,OK,23.969,153.094,-1500.384,OK,-57.496,196.378,-1526.903,OK,25.635,240.460,-1478.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928003,1782491066.718668152,1,OK,0.8764269,0.1204061,0.2350938,-0.4026278,-199.767,162.989,-1492.361,0.5831565,3,OK,-199.457,162.393,-1492.752,OK,-171.452,253.044,-1460.829,OK,-252.739,223.925,-1444.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928006,1782491066.768668152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928006,1782491066.768668152,1,OK,0.6625767,0.2291367,-0.0584379,-0.7106853,23.751,152.513,-1500.019,0.2321739,3,OK,23.569,152.417,-1500.126,OK,-57.834,196.003,-1526.249,OK,25.374,239.655,-1477.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928006,1782491066.768668152,1,OK,0.8807254,0.1298067,0.2165084,-0.4007457,-202.743,163.110,-1496.605,0.5892482,3,OK,-202.418,162.501,-1496.989,OK,-175.620,253.065,-1463.764,OK,-257.561,224.106,-1451.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928009,1782491066.818668152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928009,1782491066.818668152,1,OK,0.6611742,0.2319910,-0.0561683,-0.7112482,23.345,151.696,-1499.635,0.2365805,3,OK,23.163,151.607,-1499.740,OK,-58.175,195.490,-1525.617,OK,25.084,238.664,-1476.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928009,1782491066.818668152,1,OK,0.8848743,0.1397425,0.1965349,-0.3985518,-205.614,163.144,-1501.082,0.5893784,3,OK,-205.289,162.516,-1501.456,OK,-179.834,253.009,-1466.899,OK,-262.269,224.210,-1458.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928012,1782491066.868668152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928012,1782491066.868668152,1,OK,0.6601201,0.2344138,-0.0536640,-0.7116262,22.830,151.098,-1499.386,0.2311206,3,OK,22.648,151.020,-1499.490,OK,-58.663,195.127,-1525.054,OK,24.616,237.885,-1475.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928012,1782491066.868668152,1,OK,0.8886098,0.1495853,0.1764850,-0.3960429,-208.364,163.167,-1505.837,0.5762641,3,OK,-208.049,162.535,-1506.193,OK,-184.003,252.946,-1470.378,OK,-266.752,224.283,-1465.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928015,1782491066.918668152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928015,1782491066.918668152,1,OK,0.6588505,0.2375623,-0.0508800,-0.7119630,22.385,150.656,-1499.341,0.2491696,3,OK,22.200,150.568,-1499.450,OK,-59.078,194.946,-1524.696,OK,24.224,237.253,-1474.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928015,1782491066.918668152,1,OK,0.8920599,0.1595601,0.1547461,-0.3934759,-210.940,163.375,-1510.846,0.5627943,3,OK,-210.637,162.741,-1511.182,OK,-188.101,253.090,-1474.197,OK,-271.014,224.624,-1473.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928018,1782491066.968668152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928018,1782491066.968668152,1,OK,0.6575861,0.2402949,-0.0485980,-0.7123743,21.979,149.960,-1499.282,0.2491953,3,OK,21.789,149.887,-1499.390,OK,-59.421,194.512,-1524.374,OK,23.890,236.362,-1474.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928018,1782491066.968668152,1,OK,0.8949413,0.1701341,0.1331274,-0.3903991,-213.297,163.437,-1516.152,0.5701920,3,OK,-213.002,162.778,-1516.484,OK,-192.097,253.052,-1478.245,OK,-274.930,224.768,-1481.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928021,1782491067.018668152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928021,1782491067.018668152,1,OK,0.6563050,0.2431711,-0.0464746,-0.7127213,21.470,149.340,-1499.131,0.2437177,3,OK,21.291,149.260,-1499.238,OK,-59.863,194.167,-1523.994,OK,23.430,235.551,-1473.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928021,1782491067.018668152,1,OK,0.8975036,0.1806409,0.1099155,-0.3870074,-215.493,163.554,-1521.753,0.5626743,3,OK,-215.201,162.897,-1522.067,OK,-196.070,253.089,-1482.730,OK,-278.633,225.020,-1490.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928024,1782491067.068668152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928024,1782491067.068668152,1,OK,0.6551998,0.2470031,-0.0422803,-0.7126816,21.067,148.989,-1499.474,0.2619224,3,OK,20.863,148.912,-1499.593,OK,-60.279,194.013,-1523.818,OK,22.952,234.911,-1472.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928024,1782491067.068668152,1,OK,0.8993114,0.1920170,0.0864152,-0.3832765,-217.387,163.728,-1527.521,0.5706986,3,OK,-217.119,163.044,-1527.832,OK,-199.820,253.156,-1487.288,OK,-281.868,225.293,-1499.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928027,1782491067.118668157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928027,1782491067.118668157,1,OK,0.6536788,0.2510003,-0.0393835,-0.7128476,20.697,148.553,-1499.458,0.2594319,3,OK,20.511,148.470,-1499.571,OK,-60.605,193.877,-1523.516,OK,22.594,234.201,-1471.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928027,1782491067.118668157,1,OK,0.9005184,0.2027126,0.0635332,-0.3793912,-218.913,163.946,-1533.368,0.5698158,3,OK,-218.658,163.259,-1533.669,OK,-203.209,253.263,-1492.110,OK,-284.542,225.626,-1508.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928030,1782491067.168627680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928030,1782491067.168627680,1,OK,0.6507216,0.2583304,-0.0326811,-0.7132733,20.400,147.686,-1498.782,0.2609818,3,OK,20.212,147.614,-1498.895,OK,-60.828,193.561,-1522.040,OK,22.327,232.739,-1469.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928030,1782491067.168627680,1,OK,0.9011043,0.2134084,0.0401628,-0.3753063,-220.120,164.156,-1539.190,0.5712142,3,OK,-219.879,163.465,-1539.483,OK,-206.334,253.371,-1496.998,OK,-286.735,225.981,-1517.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928033,1782491067.218627680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928033,1782491067.218627680,1,OK,0.6474968,0.2670922,-0.0247630,-0.7132997,20.146,146.433,-1497.528,0.3113604,3,OK,19.927,146.365,-1497.658,OK,-61.047,192.822,-1519.879,OK,22.046,230.784,-1466.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928033,1782491067.218627680,1,OK,0.9012425,0.2233409,0.0168718,-0.3709396,-221.038,164.221,-1544.967,0.5706008,3,OK,-220.811,163.535,-1545.249,OK,-209.221,253.375,-1502.057,OK,-288.458,226.207,-1526.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928036,1782491067.268627680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928036,1782491067.268627680,1,OK,0.6438665,0.2759989,-0.0168309,-0.7134264,19.930,145.174,-1495.971,0.3162638,3,OK,19.732,145.099,-1496.098,OK,-61.214,192.163,-1517.388,OK,21.821,228.722,-1462.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928036,1782491067.268627680,1,OK,0.9007197,0.2331820,-0.0065655,-0.3664520,-221.619,164.491,-1550.946,0.5816142,3,OK,-221.412,163.797,-1551.226,OK,-211.784,253.600,-1507.407,OK,-289.646,226.660,-1535.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928039,1782491067.318627680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928039,1782491067.318627680,1,OK,0.6419163,0.2823254,-0.0110850,-0.7128204,19.584,144.786,-1495.465,0.3456171,3,OK,19.370,144.705,-1495.605,OK,-61.589,192.012,-1516.237,OK,21.311,227.766,-1460.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928039,1782491067.318627680,1,OK,0.8992307,0.2443726,-0.0309223,-0.3615385,-221.913,164.750,-1557.072,0.5959781,3,OK,-221.731,164.037,-1557.363,OK,-214.159,253.750,-1512.771,OK,-290.408,227.088,-1545.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928042,1782491067.368627680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928042,1782491067.368627680,1,OK,0.6416996,0.2863135,-0.0083401,-0.7114610,19.077,145.035,-1495.696,0.3685494,3,OK,18.864,144.958,-1495.835,OK,-62.213,192.186,-1516.298,OK,20.479,227.705,-1459.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928042,1782491067.368627680,1,OK,0.8973244,0.2546842,-0.0559858,-0.3561047,-221.848,164.970,-1563.189,0.5908268,3,OK,-221.685,164.266,-1563.475,OK,-216.271,253.919,-1518.419,OK,-290.644,227.491,-1555.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,915928045,1782491067.418627680,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915928045,1782491067.418627680,1,OK,0.6406872,0.2920395,-0.0029191,-0.7100876,18.634,145.330,-1495.436,0.3756687,3,OK,18.427,145.248,-1495.577,OK,-62.795,192.512,-1515.470,OK,19.681,227.442,-1458.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915928045,1782491067.418627680,1,OK,0.8949085,0.2646529,-0.0799963,-0.3502830,-221.484,165.296,-1569.252,0.5918851,3,OK,-221.350,164.605,-1569.540,OK,-218.109,254.193,-1524.115,OK,-290.395,227.942,-1565.096
