Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921874,1782490964.568677855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921874,1782490964.568677855,1,OK,0.6863795,0.1775902,-0.1076691,-0.6969593,30.130,164.081,-1515.408,0.1919563,3,OK,30.006,163.927,-1515.478,OK,-52.473,201.341,-1547.327,OK,29.630,253.551,-1506.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921874,1782490964.568677855,1,OK,0.7911400,0.0092077,0.4505648,-0.4135264,-152.101,163.704,-1455.593,0.5350702,3,OK,-152.022,163.185,-1456.025,OK,-113.713,254.334,-1442.091,OK,-175.461,224.402,-1388.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921877,1782490964.618677855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921877,1782490964.618677855,1,OK,0.6858682,0.1781107,-0.1076665,-0.6973301,29.483,163.946,-1515.176,0.2086426,3,OK,29.327,163.805,-1515.258,OK,-53.028,201.314,-1547.105,OK,29.077,253.410,-1506.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921877,1782490964.618677855,1,OK,0.7982891,0.0166080,0.4375667,-0.4135142,-155.769,163.760,-1457.302,0.5434622,3,OK,-155.662,163.233,-1457.754,OK,-117.735,254.343,-1442.488,OK,-181.332,224.431,-1390.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921880,1782490964.668677855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921880,1782490964.668677855,1,OK,0.6854118,0.1790459,-0.1077848,-0.6975211,28.978,163.665,-1514.966,0.2010712,3,OK,28.826,163.531,-1515.046,OK,-53.470,201.131,-1546.976,OK,28.636,253.115,-1505.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921880,1782490964.668677855,1,OK,0.8058916,0.0243342,0.4237892,-0.4127340,-159.502,163.578,-1459.228,0.5535665,3,OK,-159.377,163.031,-1459.691,OK,-122.013,254.172,-1442.983,OK,-187.436,224.150,-1393.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921883,1782490964.718677855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921883,1782490964.718677855,1,OK,0.6854328,0.1789732,-0.1079700,-0.6974905,28.504,163.324,-1514.852,0.2127106,3,OK,28.352,163.172,-1514.934,OK,-53.931,200.783,-1546.885,OK,28.154,252.792,-1505.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921883,1782490964.718677855,1,OK,0.8135871,0.0314010,0.4092272,-0.4118533,-163.288,163.351,-1461.256,0.5637190,3,OK,-163.134,162.796,-1461.728,OK,-126.476,253.995,-1443.723,OK,-193.664,223.911,-1396.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921886,1782490964.768639992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921886,1782490964.768639992,1,OK,0.6841223,0.1797795,-0.1075652,-0.6986314,28.120,162.729,-1514.515,0.2082054,3,OK,27.960,162.595,-1514.599,OK,-54.181,200.512,-1546.493,OK,28.044,252.163,-1505.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921886,1782490964.768639992,1,OK,0.8204600,0.0396057,0.3944908,-0.4118904,-166.930,163.382,-1463.287,0.5742756,3,OK,-166.762,162.809,-1463.763,OK,-130.580,253.955,-1444.361,OK,-199.533,223.959,-1399.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921889,1782490964.818639992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921889,1782490964.818639992,1,OK,0.6835316,0.1806729,-0.1068854,-0.6990832,27.675,162.589,-1514.518,0.2101341,3,OK,27.501,162.472,-1514.607,OK,-54.583,200.517,-1546.430,OK,27.704,252.001,-1504.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921889,1782490964.818639992,1,OK,0.8269849,0.0472282,0.3800217,-0.4116417,-170.422,163.616,-1465.544,0.5787963,3,OK,-170.238,163.034,-1466.019,OK,-134.610,254.149,-1445.337,OK,-205.189,224.216,-1403.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921892,1782490964.868639992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921892,1782490964.868639992,1,OK,0.6822551,0.1812068,-0.1070956,-0.7001589,27.286,161.632,-1514.269,0.1999974,3,OK,27.132,161.502,-1514.350,OK,-54.838,199.873,-1546.219,OK,27.590,251.034,-1504.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921892,1782490964.868639992,1,OK,0.8331085,0.0551376,0.3655616,-0.4114059,-173.920,163.312,-1467.897,0.6060863,3,OK,-173.710,162.703,-1468.389,OK,-138.648,253.771,-1446.380,OK,-210.772,223.948,-1406.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921895,1782490964.918639992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921895,1782490964.918639992,1,OK,0.6807868,0.1815444,-0.1068438,-0.7015379,27.097,160.970,-1514.057,0.2065353,3,OK,26.933,160.844,-1514.143,OK,-54.875,199.568,-1545.937,OK,27.740,250.357,-1504.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921895,1782490964.918639992,1,OK,0.8389882,0.0626794,0.3510576,-0.4110093,-177.174,163.390,-1470.248,0.6038380,3,OK,-176.952,162.780,-1470.730,OK,-142.501,253.800,-1447.502,OK,-216.055,224.058,-1410.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921898,1782490964.968639992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921898,1782490964.968639992,1,OK,0.6803403,0.1812146,-0.1065800,-0.7020962,26.791,160.556,-1514.237,0.2086738,3,OK,26.632,160.421,-1514.321,OK,-55.145,199.284,-1546.026,OK,27.549,249.937,-1504.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921898,1782490964.968639992,1,OK,0.8446242,0.0694889,0.3364218,-0.4106114,-180.265,163.334,-1472.672,0.5875126,3,OK,-180.035,162.740,-1473.133,OK,-146.240,253.731,-1448.862,OK,-221.115,224.091,-1414.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921901,1782490965.018639992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921901,1782490965.018639992,1,OK,0.6788648,0.1822446,-0.1066756,-0.7032423,26.543,159.720,-1514.206,0.1937500,3,OK,26.393,159.597,-1514.285,OK,-55.249,198.782,-1546.053,OK,27.622,249.077,-1504.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921901,1782490965.018639992,1,OK,0.8499745,0.0768129,0.3220016,-0.4098270,-183.336,163.211,-1475.201,0.5906737,3,OK,-183.093,162.611,-1475.655,OK,-150.022,253.569,-1450.216,OK,-226.097,223.997,-1417.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921904,1782490965.068639992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921904,1782490965.068639992,1,OK,0.6776294,0.1825694,-0.1057153,-0.7044935,26.333,159.033,-1514.017,0.2068829,3,OK,26.163,158.916,-1514.104,OK,-55.347,198.417,-1545.670,OK,27.684,248.361,-1503.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921904,1782490965.068639992,1,OK,0.8548765,0.0837582,0.3079878,-0.4090407,-186.279,163.167,-1477.669,0.5883772,3,OK,-186.021,162.573,-1478.112,OK,-153.669,253.483,-1451.606,OK,-230.834,223.995,-1421.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921907,1782490965.118639994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921907,1782490965.118639994,1,OK,0.6772170,0.1823592,-0.1056208,-0.7049585,25.996,158.800,-1514.257,0.2111437,3,OK,25.828,158.672,-1514.344,OK,-55.647,198.293,-1545.861,OK,27.453,248.131,-1504.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921907,1782490965.118639994,1,OK,0.8596841,0.0909826,0.2934427,-0.4081137,-189.136,163.286,-1480.526,0.5890522,3,OK,-188.865,162.693,-1480.960,OK,-157.296,253.557,-1453.354,OK,-235.484,224.161,-1426.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921910,1782490965.168639994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921910,1782490965.168639994,1,OK,0.6759792,0.1829639,-0.1053933,-0.7060230,25.778,158.160,-1514.354,0.2003826,3,OK,25.621,158.034,-1514.436,OK,-55.751,197.956,-1545.927,OK,27.501,247.463,-1503.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921910,1782490965.168639994,1,OK,0.8644227,0.0986088,0.2778810,-0.4072246,-192.015,163.322,-1483.495,0.5870401,3,OK,-191.735,162.726,-1483.917,OK,-160.993,253.538,-1455.187,OK,-240.168,224.277,-1430.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921913,1782490965.218639994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921913,1782490965.218639994,1,OK,0.6749401,0.1839035,-0.1049824,-0.7068338,25.441,157.524,-1514.267,0.2056755,3,OK,25.273,157.406,-1514.354,OK,-55.972,197.567,-1545.800,OK,27.360,246.799,-1503.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921913,1782490965.218639994,1,OK,0.8689622,0.1064448,0.2621427,-0.4060238,-194.962,163.309,-1486.779,0.5980385,3,OK,-194.668,162.699,-1487.198,OK,-164.825,253.473,-1457.313,OK,-244.906,224.322,-1435.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921916,1782490965.268639994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921916,1782490965.268639994,1,OK,0.6743334,0.1853900,-0.1029711,-0.7073202,25.034,157.269,-1514.300,0.2182897,3,OK,24.856,157.144,-1514.392,OK,-56.379,197.502,-1545.571,OK,27.011,246.503,-1503.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921916,1782490965.268639994,1,OK,0.8734758,0.1147590,0.2454880,-0.4044823,-197.792,163.440,-1490.242,0.5825448,3,OK,-197.495,162.838,-1490.640,OK,-168.678,253.535,-1459.566,OK,-249.535,224.484,-1441.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921919,1782490965.318639994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921919,1782490965.318639994,1,OK,0.6734707,0.1851822,-0.1033375,-0.7081427,24.671,156.794,-1514.208,0.1910408,3,OK,24.530,156.663,-1514.285,OK,-56.647,197.257,-1545.498,OK,26.843,245.999,-1503.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921919,1782490965.318639994,1,OK,0.8778188,0.1229074,0.2281996,-0.4028062,-200.617,163.494,-1493.904,0.5782690,3,OK,-200.307,162.899,-1494.286,OK,-172.585,253.541,-1462.101,OK,-254.158,224.608,-1447.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921922,1782490965.368639994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921922,1782490965.368639994,1,OK,0.6728418,0.1864660,-0.1019382,-0.7086063,24.305,156.377,-1514.656,0.2075564,3,OK,24.131,156.266,-1514.745,OK,-56.980,196.995,-1545.773,OK,26.568,245.547,-1503.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921922,1782490965.368639994,1,OK,0.8818628,0.1323182,0.2098426,-0.4009687,-203.439,163.552,-1498.041,0.5840808,3,OK,-203.120,162.940,-1498.417,OK,-176.582,253.494,-1464.930,OK,-258.743,224.728,-1453.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921925,1782490965.418639994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921925,1782490965.418639994,1,OK,0.6727030,0.1855670,-0.1025182,-0.7088904,23.812,156.270,-1515.232,0.2065916,3,OK,23.653,156.137,-1515.318,OK,-57.440,196.930,-1546.374,OK,26.142,245.457,-1503.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921925,1782490965.418639994,1,OK,0.8857560,0.1416880,0.1904007,-0.3988839,-206.227,163.722,-1502.464,0.5781205,3,OK,-205.912,163.098,-1502.827,OK,-180.670,253.594,-1468.117,OK,-263.263,224.990,-1460.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921928,1782490965.468639994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921928,1782490965.468639994,1,OK,0.6725084,0.1861963,-0.1030277,-0.7088362,23.249,156.256,-1516.009,0.2040729,3,OK,23.091,156.126,-1516.094,OK,-57.964,196.930,-1547.288,OK,25.608,245.450,-1504.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921928,1782490965.468639994,1,OK,0.8893754,0.1518600,0.1701632,-0.3962252,-208.956,163.910,-1507.425,0.5843816,3,OK,-208.641,163.261,-1507.783,OK,-184.859,253.686,-1471.751,OK,-267.713,225.223,-1467.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921931,1782490965.518639994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921931,1782490965.518639994,1,OK,0.6727949,0.1841759,-0.1052004,-0.7087729,22.730,156.214,-1517.272,0.2154141,3,OK,22.565,156.073,-1517.360,OK,-58.429,196.770,-1548.781,OK,25.135,245.475,-1506.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921931,1782490965.518639994,1,OK,0.8928445,0.1623873,0.1477033,-0.3932466,-211.565,163.959,-1512.707,0.5709416,3,OK,-211.264,163.308,-1513.045,OK,-189.110,253.662,-1475.770,OK,-272.049,225.366,-1476.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921934,1782490965.568639994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921934,1782490965.568639994,1,OK,0.6729960,0.1838711,-0.1060457,-0.7085351,22.161,156.109,-1518.536,0.2182106,3,OK,21.984,155.982,-1518.628,OK,-58.980,196.579,-1550.177,OK,24.549,245.388,-1507.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921934,1782490965.568639994,1,OK,0.8956777,0.1733396,0.1248675,-0.3900294,-213.987,164.022,-1518.263,0.5762426,3,OK,-213.683,163.356,-1518.591,OK,-193.256,253.612,-1480.064,OK,-276.062,225.543,-1484.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921937,1782490965.618639994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921937,1782490965.618639994,1,OK,0.6729293,0.1836807,-0.1069696,-0.7085091,21.646,156.096,-1519.246,0.1878985,3,OK,21.513,155.959,-1519.320,OK,-59.474,196.584,-1551.040,OK,24.046,245.369,-1508.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921937,1782490965.618639994,1,OK,0.8980444,0.1845753,0.1011509,-0.3862858,-216.078,164.242,-1523.952,0.5689042,3,OK,-215.797,163.568,-1524.266,OK,-197.206,253.745,-1484.531,OK,-279.647,225.843,-1493.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921940,1782490965.668639994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921940,1782490965.668639994,1,OK,0.6727140,0.1850617,-0.1051538,-0.7086259,21.259,155.939,-1519.918,0.2151310,3,OK,21.086,155.811,-1520.009,OK,-59.870,196.503,-1551.480,OK,23.632,245.183,-1509.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921940,1782490965.668639994,1,OK,0.8996539,0.1952832,0.0783013,-0.3825654,-217.817,164.443,-1529.735,0.5664458,3,OK,-217.547,163.767,-1530.037,OK,-200.779,253.837,-1489.238,OK,-282.631,226.158,-1502.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921943,1782490965.718639994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921943,1782490965.718639994,1,OK,0.6727929,0.1848093,-0.1057851,-0.7085229,20.812,155.833,-1520.854,0.2125502,3,OK,20.652,155.690,-1520.941,OK,-60.306,196.370,-1552.511,OK,23.176,245.095,-1510.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921943,1782490965.718639994,1,OK,0.9007913,0.2061198,0.0547718,-0.3782720,-219.308,164.495,-1535.555,0.5715683,3,OK,-219.060,163.803,-1535.853,OK,-204.235,253.814,-1494.047,OK,-285.274,226.298,-1511.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921946,1782490965.768639994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921946,1782490965.768639994,1,OK,0.6727412,0.1849516,-0.1066893,-0.7083993,20.399,155.886,-1521.701,0.1967593,3,OK,20.252,155.753,-1521.781,OK,-60.684,196.406,-1553.531,OK,22.775,245.148,-1511.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921946,1782490965.768639994,1,OK,0.9011831,0.2162616,0.0322462,-0.3742462,-220.395,164.739,-1541.110,0.5666039,3,OK,-220.157,164.051,-1541.398,OK,-207.170,253.968,-1498.755,OK,-287.267,226.682,-1520.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921949,1782490965.818639994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921949,1782490965.818639994,1,OK,0.6727617,0.1852877,-0.1067639,-0.7082807,20.068,155.901,-1522.494,0.1988706,3,OK,19.922,155.764,-1522.575,OK,-61.001,196.415,-1554.360,OK,22.413,245.162,-1511.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921949,1782490965.818639994,1,OK,0.9012607,0.2251750,0.0111958,-0.3699999,-221.202,164.938,-1546.491,0.5760793,3,OK,-220.975,164.250,-1546.771,OK,-209.841,254.116,-1503.525,OK,-288.762,227.004,-1528.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,915921952,1782490965.868639994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915921952,1782490965.868639994,1,OK,0.6726953,0.1858327,-0.1063876,-0.7082577,19.762,155.950,-1523.116,0.1994639,3,OK,19.625,155.799,-1523.193,OK,-61.310,196.497,-1554.953,OK,22.082,245.203,-1512.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915921952,1782490965.868639994,1,OK,0.9005275,0.2349933,-0.0105436,-0.3656736,-221.725,165.205,-1551.941,0.5719063,3,OK,-221.525,164.519,-1552.219,OK,-212.209,254.298,-1508.272,OK,-289.855,227.394,-1537.505
