Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930211,1782491103.518643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930211,1782491103.518643540,1,OK,0.6864200,0.1405080,-0.1516165,-0.6972069,19.205,160.151,-1538.311,0.2121564,3,OK,19.068,159.977,-1538.368,OK,-62.201,195.532,-1574.995,OK,20.792,250.053,-1539.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930211,1782491103.518643540,1,OK,0.9015640,0.2169107,0.0280988,-0.3732862,-220.580,164.536,-1542.454,0.5738549,3,OK,-220.345,163.846,-1542.740,OK,-207.758,253.849,-1500.177,OK,-287.595,226.515,-1522.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930214,1782491103.568643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930214,1782491103.568643540,1,OK,0.6866793,0.1400643,-0.1518175,-0.6969971,18.804,160.262,-1539.244,0.2198993,3,OK,18.660,160.084,-1539.304,OK,-62.623,195.565,-1575.932,OK,20.348,250.169,-1540.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930214,1782491103.568643540,1,OK,0.9012717,0.2281073,0.0029633,-0.3683309,-221.419,164.802,-1548.912,0.5863008,3,OK,-221.200,164.100,-1549.196,OK,-210.760,254.025,-1505.811,OK,-289.216,226.927,-1532.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930217,1782491103.618643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930217,1782491103.618643540,1,OK,0.6868844,0.1402131,-0.1521158,-0.6967000,18.467,160.380,-1540.075,0.2200519,3,OK,18.317,160.207,-1540.138,OK,-62.960,195.612,-1576.827,OK,19.957,250.288,-1541.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930217,1782491103.618643540,1,OK,0.9002168,0.2395572,-0.0236353,-0.3628545,-221.864,165.042,-1555.443,0.5814982,3,OK,-221.673,164.346,-1555.723,OK,-213.488,254.196,-1511.630,OK,-290.270,227.322,-1543.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930220,1782491103.668643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930220,1782491103.668643540,1,OK,0.6871613,0.1400260,-0.1522033,-0.6964454,18.176,160.492,-1541.042,0.2285934,3,OK,18.031,160.301,-1541.102,OK,-63.277,195.657,-1577.799,OK,19.601,250.412,-1542.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930220,1782491103.668643540,1,OK,0.8983218,0.2509635,-0.0501693,-0.3570972,-221.947,165.225,-1562.107,0.5937586,3,OK,-221.785,164.519,-1562.394,OK,-215.897,254.311,-1517.681,OK,-290.720,227.673,-1553.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930223,1782491103.718643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930223,1782491103.718643540,1,OK,0.6874246,0.1398320,-0.1529405,-0.6960629,17.934,160.693,-1541.930,0.2363040,3,OK,17.789,160.493,-1541.990,OK,-63.501,195.761,-1578.797,OK,19.291,250.613,-1543.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930223,1782491103.718643540,1,OK,0.8957668,0.2618811,-0.0764900,-0.3509550,-221.620,165.503,-1568.708,0.5958853,3,OK,-221.480,164.806,-1568.994,OK,-217.932,254.526,-1523.861,OK,-290.545,228.114,-1564.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930226,1782491103.768643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930226,1782491103.768643540,1,OK,0.6876958,0.1406062,-0.1521416,-0.6958141,17.856,161.000,-1542.804,0.2269702,3,OK,17.690,160.837,-1542.875,OK,-63.624,196.020,-1579.598,OK,19.132,250.913,-1544.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930226,1782491103.768643540,1,OK,0.8925797,0.2719834,-0.1015238,-0.3449919,-220.933,165.898,-1574.856,0.5951757,3,OK,-220.804,165.209,-1575.142,OK,-219.467,254.870,-1529.744,OK,-289.789,228.699,-1574.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930229,1782491103.818643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930229,1782491103.818643540,1,OK,0.6884271,0.1406496,-0.1524591,-0.6950122,17.520,161.420,-1543.472,0.2380263,3,OK,17.348,161.248,-1543.544,OK,-63.997,196.249,-1580.328,OK,18.601,251.337,-1544.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930229,1782491103.818643540,1,OK,0.8890733,0.2815520,-0.1247854,-0.3386823,-220.092,166.148,-1580.552,0.5903143,3,OK,-219.991,165.481,-1580.843,OK,-220.823,255.060,-1535.265,OK,-288.740,229.041,-1583.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930232,1782491103.868643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930232,1782491103.868643540,1,OK,0.6890921,0.1403216,-0.1533714,-0.6942184,17.304,161.720,-1544.123,0.2240902,3,OK,17.157,161.540,-1544.184,OK,-64.261,196.345,-1581.130,OK,18.234,251.631,-1545.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930232,1782491103.868643540,1,OK,0.8850753,0.2901565,-0.1461665,-0.3332961,-219.002,166.330,-1585.786,0.6076644,3,OK,-218.917,165.647,-1586.098,OK,-221.623,255.217,-1540.394,OK,-287.239,229.405,-1591.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930235,1782491103.918643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930235,1782491103.918643540,1,OK,0.6895621,0.1404125,-0.1536253,-0.6936770,17.156,161.975,-1544.786,0.2311260,3,OK,16.991,161.806,-1544.856,OK,-64.424,196.459,-1581.845,OK,17.971,251.886,-1546.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930235,1782491103.918643540,1,OK,0.8810795,0.2977388,-0.1657237,-0.3280033,-217.752,166.574,-1590.750,0.6313162,3,OK,-217.691,165.895,-1591.078,OK,-222.180,255.437,-1545.418,OK,-285.452,229.801,-1599.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930238,1782491103.968643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930238,1782491103.968643540,1,OK,0.6904608,0.1401176,-0.1540967,-0.6927374,16.944,162.378,-1545.740,0.2383695,3,OK,16.766,162.214,-1545.815,OK,-64.699,196.605,-1582.868,OK,17.556,252.293,-1547.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930238,1782491103.968643540,1,OK,0.8769259,0.3046443,-0.1847064,-0.3226086,-216.393,166.755,-1595.302,0.6299024,3,OK,-216.343,166.095,-1595.634,OK,-222.550,255.615,-1550.160,OK,-283.492,230.114,-1606.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930241,1782491104.018643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930241,1782491104.018643540,1,OK,0.6916971,0.1395850,-0.1559192,-0.6912022,16.692,162.906,-1546.593,0.2194550,3,OK,16.531,162.748,-1546.661,OK,-65.013,196.726,-1584.019,OK,17.027,252.802,-1548.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930241,1782491104.018643540,1,OK,0.8726298,0.3112184,-0.2022755,-0.3174036,-214.945,166.863,-1599.512,0.6315517,3,OK,-214.889,166.209,-1599.844,OK,-222.733,255.691,-1554.577,OK,-281.398,230.359,-1613.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930244,1782491104.068643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930244,1782491104.068643540,1,OK,0.6929608,0.1393000,-0.1558219,-0.6900148,16.452,163.455,-1547.329,0.2391765,3,OK,16.264,163.301,-1547.409,OK,-65.364,196.951,-1584.730,OK,16.493,253.362,-1549.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930244,1782491104.068643540,1,OK,0.8686555,0.3169205,-0.2178360,-0.3123244,-213.547,167.011,-1603.220,0.6303413,3,OK,-213.493,166.365,-1603.556,OK,-222.829,255.836,-1558.533,OK,-279.383,230.567,-1619.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930247,1782491104.118643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930247,1782491104.118643540,1,OK,0.6938269,0.1393608,-0.1568600,-0.6888960,16.140,163.820,-1547.623,0.2272850,3,OK,15.975,163.655,-1547.692,OK,-65.717,197.055,-1585.224,OK,15.955,253.719,-1549.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930247,1782491104.118643540,1,OK,0.8649712,0.3216226,-0.2310821,-0.3081959,-212.276,167.071,-1606.365,0.6212186,3,OK,-212.226,166.438,-1606.704,OK,-222.756,255.899,-1561.921,OK,-277.492,230.712,-1624.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930250,1782491104.168643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930250,1782491104.168643540,1,OK,0.6946228,0.1390594,-0.1573854,-0.6880345,15.989,164.166,-1547.904,0.2274230,3,OK,15.836,163.991,-1547.969,OK,-65.919,197.186,-1585.582,OK,15.605,254.054,-1550.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930250,1782491104.168643540,1,OK,0.8619185,0.3249486,-0.2421878,-0.3047129,-211.106,167.148,-1608.811,0.6329746,3,OK,-211.042,166.516,-1609.141,OK,-222.592,255.999,-1564.751,OK,-275.723,230.893,-1628.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930253,1782491104.218643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930253,1782491104.218643540,1,OK,0.6953080,0.1392158,-0.1575889,-0.6872638,15.829,164.419,-1548.345,0.2346907,3,OK,15.664,164.243,-1548.415,OK,-66.124,197.246,-1586.079,OK,15.274,254.317,-1550.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930253,1782491104.218643540,1,OK,0.8590844,0.3284002,-0.2512577,-0.3016570,-210.148,167.152,-1610.921,0.6187513,3,OK,-210.085,166.521,-1611.256,OK,-222.468,255.999,-1566.997,OK,-274.310,230.932,-1632.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930256,1782491104.268643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930256,1782491104.268643540,1,OK,0.6959195,0.1385046,-0.1582197,-0.6866433,15.700,164.683,-1548.591,0.2362248,3,OK,15.538,164.505,-1548.660,OK,-66.292,197.327,-1586.385,OK,15.018,254.568,-1551.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930256,1782491104.268643540,1,OK,0.8569353,0.3307277,-0.2581693,-0.2993821,-209.331,167.233,-1612.644,0.6387823,3,OK,-209.270,166.597,-1612.988,OK,-222.302,256.090,-1568.931,OK,-273.068,231.065,-1635.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930259,1782491104.318643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930259,1782491104.318643540,1,OK,0.6961008,0.1384115,-0.1573240,-0.6866841,15.718,164.731,-1548.787,0.2488743,3,OK,15.547,164.543,-1548.859,OK,-66.330,197.380,-1586.422,OK,14.992,254.630,-1551.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930259,1782491104.318643540,1,OK,0.8553530,0.3326794,-0.2614337,-0.2989115,-208.799,167.474,-1613.219,0.6344091,3,OK,-208.739,166.840,-1613.566,OK,-221.990,256.258,-1569.401,OK,-272.281,231.430,-1635.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930262,1782491104.368643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930262,1782491104.368643540,1,OK,0.6962992,0.1381317,-0.1580864,-0.6863641,15.663,164.818,-1548.920,0.2413531,3,OK,15.496,164.635,-1548.990,OK,-66.385,197.368,-1586.671,OK,14.909,254.712,-1551.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930262,1782491104.368643540,1,OK,0.8558048,0.3315596,-0.2612462,-0.2990263,-208.827,167.367,-1613.123,0.6280382,3,OK,-208.763,166.735,-1613.463,OK,-221.923,256.239,-1569.470,OK,-272.322,231.306,-1635.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930265,1782491104.418643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930265,1782491104.418643540,1,OK,0.6964104,0.1385708,-0.1576629,-0.6862602,15.646,164.863,-1548.956,0.2364964,3,OK,15.476,164.690,-1549.028,OK,-66.422,197.405,-1586.671,OK,14.849,254.753,-1551.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930265,1782491104.418643540,1,OK,0.8556352,0.3311161,-0.2613219,-0.2999356,-208.727,167.520,-1613.202,0.6347527,3,OK,-208.668,166.885,-1613.546,OK,-221.629,256.432,-1569.562,OK,-272.106,231.575,-1635.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930268,1782491104.468643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930268,1782491104.468643540,1,OK,0.6965389,0.1382651,-0.1583020,-0.6860443,15.613,164.843,-1548.891,0.2345473,3,OK,15.460,164.653,-1548.954,OK,-66.453,197.327,-1586.696,OK,14.791,254.734,-1551.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930268,1782491104.468643540,1,OK,0.8557751,0.3316194,-0.2603765,-0.2998026,-208.824,167.309,-1612.986,0.6175864,3,OK,-208.759,166.678,-1613.324,OK,-221.753,256.149,-1569.195,OK,-272.336,231.313,-1635.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930271,1782491104.518643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930271,1782491104.518643540,1,OK,0.6967160,0.1380261,-0.1584257,-0.6858840,15.581,164.925,-1549.018,0.2431928,3,OK,15.422,164.728,-1549.084,OK,-66.496,197.356,-1586.827,OK,14.725,254.824,-1551.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930271,1782491104.518643540,1,OK,0.8564155,0.3310635,-0.2602856,-0.2986651,-209.147,167.222,-1613.063,0.6356752,3,OK,-209.082,166.585,-1613.405,OK,-222.284,256.116,-1569.468,OK,-272.768,231.058,-1635.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930274,1782491104.568643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930274,1782491104.568643540,1,OK,0.6969446,0.1377449,-0.1581956,-0.6857614,15.552,164.972,-1549.151,0.2327121,3,OK,15.392,164.791,-1549.218,OK,-66.579,197.349,-1586.909,OK,14.665,254.863,-1552.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930274,1782491104.568643540,1,OK,0.8580195,0.3298866,-0.2556705,-0.2993494,-209.747,166.972,-1612.028,0.6259161,3,OK,-209.678,166.346,-1612.358,OK,-222.655,255.811,-1568.320,OK,-273.734,230.678,-1634.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930277,1782491104.618643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930277,1782491104.618643540,1,OK,0.6971283,0.1368798,-0.1578705,-0.6858228,15.530,165.019,-1549.192,0.2487899,3,OK,15.352,164.836,-1549.266,OK,-66.640,197.366,-1586.823,OK,14.632,254.910,-1552.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930277,1782491104.618643540,1,OK,0.8607408,0.3270925,-0.2466530,-0.3021557,-210.793,166.981,-1610.187,0.6312571,3,OK,-210.744,166.349,-1610.535,OK,-222.910,255.825,-1566.168,OK,-275.304,230.582,-1630.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930280,1782491104.668643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930280,1782491104.668643540,1,OK,0.6972556,0.1364114,-0.1574159,-0.6858913,15.530,164.957,-1549.075,0.2462710,3,OK,15.352,164.780,-1549.149,OK,-66.688,197.300,-1586.596,OK,14.620,254.839,-1552.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930280,1782491104.668643540,1,OK,0.8649778,0.3217902,-0.2327588,-0.3067375,-212.249,166.802,-1606.926,0.6189676,3,OK,-212.193,166.175,-1607.256,OK,-223.051,255.659,-1562.670,OK,-277.483,230.327,-1625.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930283,1782491104.718643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930283,1782491104.718643540,1,OK,0.6971674,0.1359988,-0.1571234,-0.6861299,15.576,164.889,-1548.783,0.2435801,3,OK,15.398,164.717,-1548.858,OK,-66.666,197.268,-1586.225,OK,14.713,254.770,-1551.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930283,1782491104.718643540,1,OK,0.8697894,0.3155815,-0.2154812,-0.3121579,-213.912,166.644,-1602.944,0.6240287,3,OK,-213.849,165.992,-1603.276,OK,-223.114,255.526,-1558.344,OK,-279.976,230.051,-1619.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930286,1782491104.768643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930286,1782491104.768643540,1,OK,0.6970116,0.1352996,-0.1572498,-0.6863974,15.589,164.905,-1548.378,0.2378371,3,OK,15.427,164.723,-1548.444,OK,-66.664,197.328,-1585.790,OK,14.789,254.780,-1551.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930286,1782491104.768643540,1,OK,0.8751042,0.3076766,-0.1961981,-0.3178586,-215.665,166.578,-1598.182,0.6219847,3,OK,-215.582,165.928,-1598.488,OK,-223.111,255.506,-1553.500,OK,-282.526,229.853,-1611.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,915930289,1782491104.818643540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915930289,1782491104.818643540,1,OK,0.6968819,0.1360315,-0.1557541,-0.6867253,15.590,164.800,-1548.037,0.2376240,3,OK,15.408,164.641,-1548.113,OK,-66.703,197.323,-1585.250,OK,14.803,254.681,-1550.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915930289,1782491104.818643540,1,OK,0.8800463,0.3001779,-0.1748424,-0.3237929,-217.429,166.404,-1593.171,0.6096071,3,OK,-217.353,165.751,-1593.478,OK,-222.973,255.332,-1548.181,OK,-285.071,229.472,-1603.433
