Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926014,1782491033.568665018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926014,1782491033.568665018,1,OK,0.6723254,0.2053564,-0.0837269,-0.7062557,24.942,156.880,-1508.783,0.1860153,3,OK,24.797,156.776,-1508.866,OK,-56.836,197.967,-1538.110,OK,26.029,245.372,-1492.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926014,1782491033.568665018,1,OK,0.8664427,0.1021963,0.2721577,-0.4059102,-193.301,162.723,-1485.406,0.5928435,3,OK,-193.017,162.118,-1485.828,OK,-162.743,252.924,-1456.492,OK,-242.255,223.538,-1433.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926017,1782491033.618665018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926017,1782491033.618665018,1,OK,0.6712614,0.2063639,-0.0822172,-0.7071509,24.409,156.178,-1508.790,0.1987227,3,OK,24.244,156.079,-1508.881,OK,-57.284,197.535,-1537.871,OK,25.670,244.602,-1492.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926017,1782491033.618665018,1,OK,0.8723528,0.1120672,0.2515645,-0.4039269,-197.112,162.664,-1489.645,0.5831704,3,OK,-196.810,162.075,-1490.046,OK,-167.834,252.807,-1459.297,OK,-248.393,223.527,-1439.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926020,1782491033.668665018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926020,1782491033.668665018,1,OK,0.6701671,0.2084423,-0.0800815,-0.7078240,23.904,155.490,-1508.939,0.1984873,3,OK,23.746,155.387,-1509.029,OK,-57.763,197.126,-1537.766,OK,25.292,243.817,-1492.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926020,1782491033.668665018,1,OK,0.8779349,0.1230524,0.2293938,-0.4018294,-200.770,162.607,-1494.379,0.5882274,3,OK,-200.451,162.004,-1494.770,OK,-172.879,252.656,-1462.474,OK,-254.352,223.549,-1447.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926023,1782491033.718665018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926023,1782491033.718665018,1,OK,0.6690866,0.2111579,-0.0775705,-0.7083208,23.303,154.818,-1508.890,0.2073503,3,OK,23.132,154.719,-1508.986,OK,-58.305,196.729,-1537.424,OK,24.743,243.014,-1491.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926023,1782491033.718665018,1,OK,0.8832705,0.1339429,0.2057514,-0.3994481,-204.337,162.527,-1499.583,0.5661247,3,OK,-204.023,161.934,-1499.946,OK,-177.985,252.523,-1466.234,OK,-260.174,223.585,-1455.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926026,1782491033.768665018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926026,1782491033.768665018,1,OK,0.6677590,0.2145320,-0.0757740,-0.7087540,22.641,154.225,-1509.010,0.2002161,3,OK,22.476,154.139,-1509.102,OK,-58.876,196.444,-1537.430,OK,24.161,242.276,-1490.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926026,1782491033.768665018,1,OK,0.8880053,0.1457022,0.1812804,-0.3966797,-207.801,162.531,-1505.339,0.5710180,3,OK,-207.485,161.910,-1505.693,OK,-183.116,252.441,-1470.464,OK,-265.786,223.701,-1464.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926029,1782491033.818665018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926029,1782491033.818665018,1,OK,0.6672837,0.2166003,-0.0730664,-0.7088569,21.978,153.869,-1509.760,0.2121857,3,OK,21.798,153.779,-1509.861,OK,-59.559,196.224,-1537.827,OK,23.440,241.801,-1490.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926029,1782491033.818665018,1,OK,0.8922477,0.1580089,0.1557211,-0.3932915,-211.074,162.491,-1511.590,0.5805076,3,OK,-210.757,161.840,-1511.936,OK,-188.251,252.308,-1475.185,OK,-271.126,223.757,-1473.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926032,1782491033.868665018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926032,1782491033.868665018,1,OK,0.6664245,0.2199191,-0.0709838,-0.7088549,21.189,153.587,-1510.032,0.2206756,3,OK,21.008,153.491,-1510.135,OK,-60.312,196.137,-1537.944,OK,22.613,241.385,-1490.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926032,1782491033.868665018,1,OK,0.8960701,0.1706413,0.1287753,-0.3890460,-214.208,162.597,-1518.273,0.5753831,3,OK,-213.908,161.931,-1518.603,OK,-193.509,252.342,-1480.402,OK,-276.244,223.917,-1484.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926035,1782491033.918665018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926035,1782491033.918665018,1,OK,0.6651227,0.2236580,-0.0675525,-0.7092429,20.545,152.846,-1509.855,0.2112951,3,OK,20.368,152.762,-1509.955,OK,-60.924,195.715,-1537.381,OK,21.980,240.420,-1489.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926035,1782491033.918665018,1,OK,0.8989756,0.1832845,0.1011180,-0.3847400,-216.842,162.450,-1524.914,0.5615114,3,OK,-216.561,161.786,-1525.223,OK,-198.298,252.111,-1485.711,OK,-280.634,223.880,-1494.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926038,1782491033.968665018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926038,1782491033.968665018,1,OK,0.6628543,0.2307378,-0.0619553,-0.7096096,20.073,152.207,-1509.195,0.2254701,3,OK,19.899,152.119,-1509.297,OK,-61.350,195.581,-1536.171,OK,21.506,239.412,-1487.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926038,1782491033.968665018,1,OK,0.9008582,0.1957216,0.0743892,-0.3802813,-218.892,162.696,-1531.670,0.5724325,3,OK,-218.625,162.009,-1531.974,OK,-202.507,252.255,-1491.233,OK,-284.134,224.248,-1505.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926041,1782491034.018665018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926041,1782491034.018665018,1,OK,0.6601130,0.2387015,-0.0540441,-0.7101772,19.780,151.410,-1508.125,0.2417154,3,OK,19.595,151.322,-1508.234,OK,-61.623,195.384,-1534.169,OK,21.208,238.096,-1483.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926041,1782491034.018665018,1,OK,0.9016913,0.2086671,0.0472302,-0.3757394,-220.386,163.048,-1538.528,0.5817029,3,OK,-220.144,162.341,-1538.830,OK,-206.179,252.465,-1496.876,OK,-286.833,224.753,-1515.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926044,1782491034.068665018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926044,1782491034.068665018,1,OK,0.6570667,0.2478275,-0.0456203,-0.7104672,19.306,150.301,-1506.449,0.2516960,3,OK,19.128,150.217,-1506.558,OK,-62.093,194.893,-1531.549,OK,20.684,236.353,-1480.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926044,1782491034.068665018,1,OK,0.9020296,0.2202975,0.0200023,-0.3706905,-221.583,163.208,-1545.316,0.5777639,3,OK,-221.353,162.509,-1545.603,OK,-209.651,252.554,-1502.803,OK,-289.029,225.090,-1526.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926047,1782491034.118665015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926047,1782491034.118665015,1,OK,0.6537810,0.2574253,-0.0362692,-0.7106245,18.916,149.210,-1504.523,0.2513366,3,OK,18.740,149.139,-1504.631,OK,-62.484,194.423,-1528.521,OK,20.207,234.499,-1475.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926047,1782491034.118665015,1,OK,0.9013410,0.2326408,-0.0082587,-0.3652322,-222.319,163.466,-1552.311,0.5822654,3,OK,-222.122,162.762,-1552.596,OK,-212.767,252.729,-1508.949,OK,-290.519,225.530,-1537.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926050,1782491034.168665015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926050,1782491034.168665015,1,OK,0.6503618,0.2694089,-0.0243200,-0.7098288,18.425,148.249,-1502.608,0.3094889,3,OK,18.216,148.168,-1502.739,OK,-63.087,193.961,-1525.232,OK,19.428,232.555,-1470.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926050,1782491034.168665015,1,OK,0.8996888,0.2452942,-0.0373536,-0.3591595,-222.577,163.770,-1559.646,0.5918654,3,OK,-222.402,163.062,-1559.932,OK,-215.549,252.933,-1515.542,OK,-291.302,226.029,-1549.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926053,1782491034.218627919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926053,1782491034.218627919,1,OK,0.6469506,0.2822963,-0.0116669,-0.7082567,17.785,147.263,-1500.346,0.3439268,3,OK,17.573,147.181,-1500.484,OK,-63.913,193.375,-1521.553,OK,18.346,230.388,-1465.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926053,1782491034.218627919,1,OK,0.8973364,0.2573369,-0.0681600,-0.3520218,-222.494,163.869,-1567.174,0.5881297,3,OK,-222.335,163.181,-1567.450,OK,-218.218,253.009,-1522.680,OK,-291.518,226.318,-1561.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926056,1782491034.268627919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926056,1782491034.268627919,1,OK,0.6426684,0.2984542,0.0046075,-0.7056070,17.104,146.329,-1497.196,0.3907928,3,OK,16.880,146.244,-1497.350,OK,-64.878,192.786,-1516.569,OK,17.015,227.791,-1458.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926056,1782491034.268627919,1,OK,0.8935063,0.2703845,-0.0983386,-0.3447728,-221.850,164.257,-1574.698,0.5914321,3,OK,-221.726,163.571,-1574.985,OK,-220.283,253.292,-1529.697,OK,-290.853,226.883,-1573.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926059,1782491034.318627919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926059,1782491034.318627919,1,OK,0.6378288,0.3152082,0.0210974,-0.7024053,16.301,144.909,-1493.723,0.4551023,3,OK,16.071,144.840,-1493.880,OK,-66.000,191.638,-1511.282,OK,15.555,224.458,-1451.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926059,1782491034.318627919,1,OK,0.8892475,0.2818597,-0.1274989,-0.3369540,-220.817,164.670,-1581.753,0.5831079,3,OK,-220.707,164.004,-1582.038,OK,-221.960,253.661,-1536.629,OK,-289.575,227.440,-1584.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926062,1782491034.368627919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926062,1782491034.368627919,1,OK,0.6367554,0.3242488,0.0311220,-0.6988825,15.355,144.439,-1492.208,0.5002364,3,OK,15.119,144.344,-1492.386,OK,-67.350,190.865,-1508.729,OK,13.844,222.869,-1447.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926062,1782491034.368627919,1,OK,0.8846813,0.2920890,-0.1519916,-0.3300327,-219.565,164.990,-1588.000,0.6112982,3,OK,-219.480,164.310,-1588.311,OK,-223.055,253.919,-1542.765,OK,-287.870,227.873,-1594.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926065,1782491034.418627919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926065,1782491034.418627919,1,OK,0.6388966,0.3234222,0.0309002,-0.6973195,14.839,145.203,-1493.154,0.4775354,3,OK,14.609,145.090,-1493.339,OK,-68.060,191.197,-1509.797,OK,12.897,223.743,-1448.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926065,1782491034.418627919,1,OK,0.8804221,0.3000917,-0.1725175,-0.3240982,-218.227,165.234,-1593.057,0.6203111,3,OK,-218.161,164.567,-1593.379,OK,-223.656,254.129,-1547.911,OK,-285.982,228.228,-1602.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926068,1782491034.468627919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926068,1782491034.468627919,1,OK,0.6409248,0.3205754,0.0273560,-0.6969207,14.590,146.161,-1494.644,0.4863390,3,OK,14.346,146.042,-1494.838,OK,-68.332,191.878,-1511.814,OK,12.510,225.145,-1450.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926068,1782491034.468627919,1,OK,0.8763595,0.3066168,-0.1893759,-0.3195574,-216.918,165.611,-1597.113,0.6254599,3,OK,-216.864,164.946,-1597.448,OK,-223.829,254.483,-1552.051,OK,-284.081,228.763,-1609.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926071,1782491034.518627919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926071,1782491034.518627919,1,OK,0.6416999,0.3197076,0.0255825,-0.6966734,14.483,146.407,-1495.109,0.4669236,3,OK,14.254,146.305,-1495.285,OK,-68.444,192.038,-1512.570,OK,12.322,225.540,-1451.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926071,1782491034.518627919,1,OK,0.8730484,0.3110615,-0.2036706,-0.3155082,-215.750,165.777,-1600.193,0.6055570,3,OK,-215.659,165.122,-1600.500,OK,-223.897,254.661,-1555.472,OK,-282.378,229.088,-1614.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926074,1782491034.568627919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926074,1782491034.568627919,1,OK,0.6416695,0.3203401,0.0257714,-0.6964039,14.521,146.449,-1495.408,0.4855207,3,OK,14.292,146.337,-1495.591,OK,-68.425,192.061,-1512.897,OK,12.308,225.550,-1451.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926074,1782491034.568627919,1,OK,0.8700236,0.3149151,-0.2152709,-0.3123232,-214.575,165.995,-1602.975,0.6156374,3,OK,-214.498,165.356,-1603.285,OK,-223.728,254.886,-1558.506,OK,-280.632,229.432,-1619.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926077,1782491034.618627919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926077,1782491034.618627919,1,OK,0.6418792,0.3205518,0.0265370,-0.6960843,14.474,146.558,-1495.679,0.4777928,3,OK,14.237,146.448,-1495.864,OK,-68.513,192.094,-1513.062,OK,12.176,225.601,-1452.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926077,1782491034.618627919,1,OK,0.8666643,0.3201257,-0.2254100,-0.3091972,-213.523,166.203,-1605.639,0.6387110,3,OK,-213.486,165.557,-1605.995,OK,-223.668,255.018,-1561.035,OK,-279.088,229.688,-1623.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926080,1782491034.668627919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926080,1782491034.668627919,1,OK,0.6422719,0.3207700,0.0260814,-0.6956386,14.354,146.732,-1495.782,0.4721154,3,OK,14.122,146.634,-1495.958,OK,-68.659,192.190,-1513.296,OK,11.945,225.784,-1452.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926080,1782491034.668627919,1,OK,0.8639412,0.3232553,-0.2354081,-0.3060959,-212.505,166.374,-1607.867,0.6366447,3,OK,-212.446,165.731,-1608.206,OK,-223.552,255.193,-1563.570,OK,-277.572,229.963,-1626.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926083,1782491034.718627919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926083,1782491034.718627919,1,OK,0.6430051,0.3202907,0.0257290,-0.6951952,14.291,146.993,-1496.109,0.4610531,3,OK,14.061,146.898,-1496.282,OK,-68.777,192.314,-1513.696,OK,11.758,226.100,-1452.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926083,1782491034.718627919,1,OK,0.8611988,0.3264068,-0.2444493,-0.3033806,-211.485,166.513,-1609.975,0.6432612,3,OK,-211.429,165.865,-1610.324,OK,-223.319,255.347,-1565.863,OK,-276.054,230.184,-1630.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926086,1782491034.768627919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926086,1782491034.768627919,1,OK,0.6437030,0.3200189,0.0253993,-0.6946864,14.119,147.386,-1496.625,0.4845544,3,OK,13.887,147.268,-1496.812,OK,-69.012,192.560,-1514.308,OK,11.465,226.572,-1453.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926086,1782491034.768627919,1,OK,0.8587615,0.3289899,-0.2527382,-0.3006953,-210.613,166.662,-1611.752,0.6320587,3,OK,-210.544,166.023,-1612.088,OK,-223.184,255.502,-1567.908,OK,-274.730,230.401,-1633.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926089,1782491034.818627919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926089,1782491034.818627919,1,OK,0.6444896,0.3193683,0.0242479,-0.6942975,13.990,147.654,-1496.883,0.4709139,3,OK,13.762,147.548,-1497.060,OK,-69.166,192.707,-1514.767,OK,11.224,226.946,-1453.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926089,1782491034.818627919,1,OK,0.8563804,0.3317418,-0.2597591,-0.2984713,-209.719,166.785,-1613.577,0.6582587,3,OK,-209.670,166.148,-1613.936,OK,-222.953,255.615,-1569.867,OK,-273.375,230.578,-1636.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,915926092,1782491034.868627919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915926092,1782491034.868627919,1,OK,0.6441243,0.3194917,0.0254899,-0.6945353,14.144,147.843,-1496.964,0.4694805,3,OK,13.908,147.732,-1497.149,OK,-69.021,192.936,-1514.611,OK,11.438,227.051,-1453.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915926092,1782491034.868627919,1,OK,0.8555284,0.3313618,-0.2607251,-0.3004877,-209.062,167.441,-1613.537,0.6548944,3,OK,-209.006,166.797,-1613.891,OK,-221.889,256.315,-1569.799,OK,-272.413,231.557,-1636.148
