Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919738,1782490928.968659351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919738,1782490928.968659351,1,OK,0.6894424,0.1705763,-0.1098373,-0.6953479,31.259,164.220,-1520.224,0.2278088,3,OK,31.087,164.070,-1520.311,OK,-51.658,200.671,-1552.068,OK,30.427,253.812,-1512.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919738,1782490928.968659351,1,OK,0.7846317,0.0017865,0.4644699,-0.4106307,-148.530,162.371,-1454.187,0.5092554,3,OK,-148.471,161.884,-1454.591,OK,-110.270,253.196,-1441.753,OK,-169.944,222.739,-1385.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919741,1782490929.018659351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919741,1782490929.018659351,1,OK,0.6894330,0.1701792,-0.1112759,-0.6952258,31.102,164.443,-1520.196,0.2235884,3,OK,30.945,164.280,-1520.277,OK,-51.765,200.854,-1552.260,OK,30.294,254.059,-1512.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919741,1782490929.018659351,1,OK,0.7855630,0.0029305,0.4627293,-0.4108086,-149.057,162.667,-1454.569,0.5254239,3,OK,-148.987,162.169,-1454.993,OK,-110.803,253.461,-1441.945,OK,-170.751,223.052,-1386.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919744,1782490929.068659351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919744,1782490929.068659351,1,OK,0.6895371,0.1703027,-0.1128129,-0.6948445,30.664,164.553,-1520.307,0.2105345,3,OK,30.523,164.390,-1520.382,OK,-52.152,200.886,-1552.654,OK,29.829,254.181,-1513.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919744,1782490929.068659351,1,OK,0.7879180,0.0051769,0.4583529,-0.4111825,-150.262,162.781,-1455.258,0.5248462,3,OK,-150.195,162.282,-1455.673,OK,-112.086,253.555,-1442.246,OK,-172.639,223.210,-1387.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919747,1782490929.118659353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919747,1782490929.118659353,1,OK,0.6896334,0.1693423,-0.1148464,-0.6946505,30.219,164.774,-1520.403,0.2228732,3,OK,30.067,164.609,-1520.481,OK,-52.504,201.016,-1553.017,OK,29.403,254.430,-1513.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919747,1782490929.118659353,1,OK,0.7908056,0.0076730,0.4528520,-0.4116949,-151.789,163.066,-1456.126,0.5215582,3,OK,-151.713,162.559,-1456.548,OK,-113.691,253.838,-1442.727,OK,-175.052,223.580,-1388.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919750,1782490929.168659353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919750,1782490929.168659353,1,OK,0.6893965,0.1698173,-0.1150113,-0.6947424,29.877,164.899,-1520.413,0.2248061,3,OK,29.713,164.742,-1520.496,OK,-52.804,201.179,-1553.085,OK,29.103,254.556,-1513.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919750,1782490929.168659353,1,OK,0.7943799,0.0115506,0.4460828,-0.4121131,-153.559,163.371,-1457.109,0.5324832,3,OK,-153.468,162.856,-1457.545,OK,-115.575,254.085,-1443.052,OK,-177.904,223.920,-1389.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919753,1782490929.218659353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919753,1782490929.218659353,1,OK,0.6893576,0.1690069,-0.1162054,-0.6947798,29.507,164.943,-1520.548,0.2172059,3,OK,29.362,164.778,-1520.624,OK,-53.135,201.208,-1553.363,OK,28.778,254.610,-1513.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919753,1782490929.218659353,1,OK,0.7984029,0.0152579,0.4385847,-0.4122663,-155.603,163.523,-1458.355,0.5388402,3,OK,-155.495,163.001,-1458.805,OK,-117.824,254.235,-1443.666,OK,-181.200,224.120,-1391.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919756,1782490929.268659353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919756,1782490929.268659353,1,OK,0.6891930,0.1694467,-0.1165005,-0.6947867,29.041,164.832,-1520.491,0.2212400,3,OK,28.892,164.665,-1520.568,OK,-53.555,201.123,-1553.382,OK,28.326,254.502,-1513.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919756,1782490929.268659353,1,OK,0.8031005,0.0202807,0.4294641,-0.4125275,-157.998,163.563,-1459.619,0.5505548,3,OK,-157.882,163.021,-1460.076,OK,-120.446,254.240,-1444.058,OK,-185.040,224.190,-1393.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919759,1782490929.318659353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919759,1782490929.318659353,1,OK,0.6888795,0.1696073,-0.1168779,-0.6949949,28.655,164.748,-1520.468,0.2219863,3,OK,28.496,164.590,-1520.549,OK,-53.888,201.089,-1553.428,OK,28.020,254.422,-1513.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919759,1782490929.318659353,1,OK,0.8077994,0.0250122,0.4201777,-0.4126563,-160.409,163.699,-1460.880,0.5549194,3,OK,-160.279,163.149,-1461.342,OK,-123.133,254.361,-1444.511,OK,-188.929,224.370,-1395.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919762,1782490929.368659353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919762,1782490929.368659353,1,OK,0.6884210,0.1696878,-0.1180197,-0.6952366,28.304,164.736,-1520.454,0.2198476,3,OK,28.161,164.560,-1520.530,OK,-54.151,201.151,-1553.609,OK,27.781,254.432,-1513.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919762,1782490929.368659353,1,OK,0.8122994,0.0297231,0.4111876,-0.4125663,-162.739,163.856,-1462.323,0.5620809,3,OK,-162.586,163.304,-1462.796,OK,-125.757,254.500,-1445.152,OK,-192.712,224.540,-1397.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919765,1782490929.418659353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919765,1782490929.418659353,1,OK,0.6881997,0.1700093,-0.1172899,-0.6955006,28.041,164.533,-1520.537,0.2265721,3,OK,27.869,164.385,-1520.624,OK,-54.397,201.015,-1553.575,OK,27.555,254.206,-1513.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919765,1782490929.418659353,1,OK,0.8170038,0.0350610,0.4015225,-0.4123775,-165.169,163.865,-1463.761,0.5799982,3,OK,-165.002,163.291,-1464.246,OK,-128.525,254.485,-1445.662,OK,-196.661,224.544,-1399.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919768,1782490929.468659353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919768,1782490929.468659353,1,OK,0.6876128,0.1696067,-0.1182230,-0.6960213,27.693,164.297,-1520.468,0.2309090,3,OK,27.534,164.127,-1520.550,OK,-54.647,200.905,-1553.615,OK,27.361,253.986,-1513.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919768,1782490929.468659353,1,OK,0.8216146,0.0402112,0.3912571,-0.4126140,-167.579,163.911,-1465.117,0.5555910,3,OK,-167.416,163.352,-1465.575,OK,-131.252,254.499,-1446.170,OK,-200.554,224.647,-1401.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919771,1782490929.518659353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919771,1782490929.518659353,1,OK,0.6870709,0.1700479,-0.1181419,-0.6964623,27.392,164.068,-1520.517,0.2291866,3,OK,27.214,163.924,-1520.606,OK,-54.888,200.789,-1553.669,OK,27.188,253.747,-1513.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919771,1782490929.518659353,1,OK,0.8262022,0.0462406,0.3808530,-0.4125562,-170.040,164.000,-1466.652,0.5706617,3,OK,-169.865,163.421,-1467.119,OK,-134.058,254.517,-1446.684,OK,-204.533,224.739,-1404.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919774,1782490929.568659353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919774,1782490929.568659353,1,OK,0.6868560,0.1700560,-0.1186375,-0.6965880,27.105,163.913,-1520.556,0.2155528,3,OK,26.961,163.746,-1520.632,OK,-55.154,200.688,-1553.797,OK,26.945,253.598,-1513.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919774,1782490929.568659353,1,OK,0.8307743,0.0511238,0.3705547,-0.4121766,-172.430,163.979,-1468.315,0.5736752,3,OK,-172.237,163.401,-1468.781,OK,-136.898,254.502,-1447.538,OK,-208.463,224.756,-1406.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919777,1782490929.618659353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919777,1782490929.618659353,1,OK,0.6861594,0.1702570,-0.1187418,-0.6972074,26.834,163.538,-1520.710,0.2211746,3,OK,26.669,163.387,-1520.794,OK,-55.337,200.462,-1553.960,OK,26.845,253.220,-1514.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919777,1782490929.618659353,1,OK,0.8354250,0.0576650,0.3593038,-0.4118745,-175.081,163.972,-1470.181,0.5988215,3,OK,-174.868,163.369,-1470.663,OK,-139.970,254.422,-1448.314,OK,-212.725,224.742,-1409.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919780,1782490929.668659353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919780,1782490929.668659353,1,OK,0.6855104,0.1695174,-0.1197624,-0.6978512,26.525,163.183,-1520.806,0.2059385,3,OK,26.392,163.017,-1520.876,OK,-55.574,200.249,-1554.165,OK,26.731,252.874,-1514.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919780,1782490929.668659353,1,OK,0.8405153,0.0638874,0.3467233,-0.4113823,-177.944,163.950,-1472.125,0.5922512,3,OK,-177.715,163.359,-1472.595,OK,-143.397,254.373,-1449.253,OK,-217.354,224.753,-1412.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919783,1782490929.718659353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919783,1782490929.718659353,1,OK,0.6848728,0.1695841,-0.1197341,-0.6984657,26.231,162.811,-1521.203,0.2188811,3,OK,26.071,162.656,-1521.284,OK,-55.788,200.016,-1554.538,OK,26.599,252.505,-1514.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919783,1782490929.718659353,1,OK,0.8460270,0.0710798,0.3320119,-0.4110402,-180.964,163.925,-1474.455,0.5752559,3,OK,-180.742,163.336,-1474.902,OK,-147.052,254.322,-1450.444,OK,-222.294,224.803,-1416.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919786,1782490929.768659353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919786,1782490929.768659353,1,OK,0.6847120,0.1683966,-0.1210411,-0.6986853,25.819,162.598,-1521.894,0.2201260,3,OK,25.657,162.443,-1521.975,OK,-56.152,199.791,-1555.362,OK,26.304,252.317,-1515.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919786,1782490929.768659353,1,OK,0.8516942,0.0787093,0.3165739,-0.4101254,-184.224,163.888,-1477.164,0.5757867,3,OK,-183.982,163.304,-1477.602,OK,-151.089,254.251,-1451.946,OK,-227.595,224.802,-1420.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919789,1782490929.818659353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919789,1782490929.818659353,1,OK,0.6842018,0.1670187,-0.1218229,-0.6993797,25.474,162.061,-1522.447,0.2178528,3,OK,25.318,161.906,-1522.525,OK,-56.432,199.365,-1555.928,OK,26.149,251.780,-1516.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919789,1782490929.818659353,1,OK,0.8572799,0.0880831,0.2999244,-0.4090941,-187.598,163.741,-1480.075,0.5924881,3,OK,-187.339,163.134,-1480.517,OK,-155.301,253.988,-1453.360,OK,-233.051,224.650,-1425.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919792,1782490929.868659353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919792,1782490929.868659353,1,OK,0.6839116,0.1666704,-0.1223756,-0.6996500,25.014,161.799,-1523.196,0.2180884,3,OK,24.845,161.661,-1523.279,OK,-56.840,199.141,-1556.737,OK,25.789,251.518,-1517.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919792,1782490929.868659353,1,OK,0.8626052,0.0963854,0.2831799,-0.4079599,-190.901,163.759,-1483.313,0.5943208,3,OK,-190.621,163.158,-1483.744,OK,-159.496,253.947,-1455.346,OK,-238.389,224.721,-1430.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919795,1782490929.918659353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919795,1782490929.918659353,1,OK,0.6839274,0.1654829,-0.1241295,-0.6996075,24.478,161.693,-1524.254,0.2209096,3,OK,24.313,161.542,-1524.335,OK,-57.325,198.964,-1558.010,OK,25.320,251.444,-1518.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919795,1782490929.918659353,1,OK,0.8678169,0.1051526,0.2657980,-0.4064336,-194.195,163.820,-1486.924,0.6006430,3,OK,-193.904,163.204,-1487.348,OK,-163.809,253.958,-1457.632,OK,-243.707,224.807,-1435.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919798,1782490929.968659353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919798,1782490929.968659353,1,OK,0.6834914,0.1643866,-0.1260291,-0.6999523,24.036,161.307,-1525.083,0.2134226,3,OK,23.880,161.157,-1525.160,OK,-57.670,198.609,-1559.078,OK,25.055,251.077,-1519.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919798,1782490929.968659353,1,OK,0.8727792,0.1142751,0.2474684,-0.4049161,-197.412,163.777,-1490.694,0.6040601,3,OK,-197.104,163.155,-1491.109,OK,-168.114,253.834,-1460.077,OK,-248.915,224.837,-1441.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919801,1782490930.018659353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919801,1782490930.018659353,1,OK,0.6833901,0.1632209,-0.1274579,-0.7000652,23.542,161.069,-1526.112,0.2020913,3,OK,23.396,160.922,-1526.184,OK,-58.131,198.338,-1560.272,OK,24.660,250.851,-1521.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919801,1782490930.018659353,1,OK,0.8777774,0.1231468,0.2280463,-0.4029101,-200.553,163.719,-1494.622,0.5784590,3,OK,-200.243,163.123,-1495.005,OK,-172.505,253.748,-1462.782,OK,-254.086,224.842,-1447.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919804,1782490930.068659353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919804,1782490930.068659353,1,OK,0.6838031,0.1612850,-0.1284920,-0.6999216,23.030,161.110,-1527.379,0.2243862,3,OK,22.865,160.953,-1527.458,OK,-58.653,198.239,-1561.571,OK,24.144,250.919,-1522.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919804,1782490930.068659353,1,OK,0.8821401,0.1327277,0.2086660,-0.4008376,-203.519,163.842,-1498.936,0.5770766,3,OK,-203.209,163.231,-1499.308,OK,-176.741,253.800,-1465.774,OK,-258.926,225.022,-1454.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919807,1782490930.118659352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919807,1782490930.118659352,1,OK,0.6833465,0.1606928,-0.1298687,-0.7002496,22.585,160.807,-1528.146,0.2023761,3,OK,22.450,160.648,-1528.212,OK,-59.026,198.002,-1562.530,OK,23.844,250.613,-1523.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919807,1782490930.118659352,1,OK,0.8860943,0.1427203,0.1888759,-0.3984892,-206.417,163.940,-1503.560,0.5880194,3,OK,-206.094,163.305,-1503.929,OK,-181.008,253.792,-1469.056,OK,-263.620,225.181,-1461.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919810,1782490930.168659352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919810,1782490930.168659352,1,OK,0.6833049,0.1600787,-0.1302670,-0.7003569,22.107,160.532,-1528.968,0.2250946,3,OK,21.940,160.377,-1529.048,OK,-59.470,197.704,-1563.363,OK,23.415,250.356,-1524.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919810,1782490930.168659352,1,OK,0.8898668,0.1525363,0.1678334,-0.3958558,-209.150,163.917,-1508.410,0.5723845,3,OK,-208.836,163.284,-1508.758,OK,-185.237,253.711,-1472.681,OK,-268.111,225.242,-1469.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919813,1782490930.218659352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919813,1782490930.218659352,1,OK,0.6832972,0.1599663,-0.1307096,-0.7003076,21.670,160.504,-1529.925,0.2228093,3,OK,21.507,160.345,-1530.003,OK,-59.893,197.658,-1564.391,OK,22.990,250.333,-1525.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919813,1782490930.218659352,1,OK,0.8930409,0.1627891,0.1469058,-0.3929329,-211.646,164.123,-1513.620,0.5739643,3,OK,-211.340,163.470,-1513.959,OK,-189.290,253.828,-1476.631,OK,-272.227,225.508,-1477.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,915919816,1782490930.268659352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915919816,1782490930.268659352,1,OK,0.6832061,0.1594750,-0.1312267,-0.7004118,21.216,160.412,-1530.737,0.2357271,3,OK,21.052,160.233,-1530.816,OK,-60.320,197.570,-1565.250,OK,22.580,250.263,-1526.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915919816,1782490930.268659352,1,OK,0.8958322,0.1729923,0.1247458,-0.3898676,-213.883,164.298,-1518.843,0.5698534,3,OK,-213.586,163.637,-1519.168,OK,-193.187,253.931,-1480.708,OK,-275.986,225.806,-1485.235
