Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479411,1782466923.518632547,1,OK,0.7168667,0.0053302,0.0731380,0.6933431,-110.957,-12.728,-1651.615,0.2674780,3,OK,-112.594,-134.261,-1640.614,OK,-115.068,-236.275,-1630.662,OK,-92.327,-275.282,-1629.545,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479411,1782466923.518632547,1,OK,0.6976546,0.1586418,-0.1441027,-0.6836265,6.869,148.413,-1638.092,0.2596379,3,OK,6.620,148.325,-1638.208,OK,-75.365,181.294,-1675.059,OK,4.763,238.310,-1636.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479411,1782466923.518632547,1,OK,0.8563843,0.0416056,0.2954944,-0.4213762,-201.510,150.312,-1593.859,0.5931646,3,OK,-201.252,149.680,-1594.253,OK,-168.949,242.719,-1576.510,OK,-245.572,215.771,-1543.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479414,1782466923.568632547,1,OK,0.7165720,0.0017453,0.0640860,0.6945606,-111.479,-12.499,-1649.536,0.2773973,3,OK,-112.995,-134.098,-1639.489,OK,-115.358,-236.224,-1630.354,OK,-92.561,-275.169,-1629.124,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479414,1782466923.568632547,1,OK,0.6979312,0.1581952,-0.1437167,-0.6835290,6.899,148.440,-1638.303,0.2809758,3,OK,6.622,148.365,-1638.432,OK,-75.367,181.261,-1675.166,OK,4.749,238.336,-1636.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479414,1782466923.568632547,1,OK,0.8563818,0.0419474,0.2955061,-0.4213393,-201.515,150.322,-1593.871,0.5963745,3,OK,-201.254,149.688,-1594.267,OK,-168.950,242.712,-1576.454,OK,-245.579,215.761,-1543.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479417,1782466923.618632547,1,OK,0.7170551,0.0060176,0.0578944,0.6945819,-111.471,-12.121,-1645.964,0.2735305,3,OK,-113.161,-133.853,-1637.712,OK,-115.677,-236.095,-1630.090,OK,-92.923,-275.089,-1629.365,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479417,1782466923.618632547,1,OK,0.6978591,0.1580001,-0.1443398,-0.6835165,6.865,148.429,-1638.239,0.2695409,3,OK,6.610,148.333,-1638.358,OK,-75.380,181.251,-1675.195,OK,4.737,238.334,-1636.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479417,1782466923.618632547,1,OK,0.8564575,0.0417032,0.2952903,-0.4213609,-201.506,150.294,-1593.821,0.5831549,3,OK,-201.252,149.671,-1594.208,OK,-168.956,242.700,-1576.456,OK,-245.585,215.745,-1543.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479420,1782466923.668632547,1,OK,0.7169188,0.0082482,0.0573897,0.6947415,-111.809,-11.646,-1644.601,0.2758976,3,OK,-113.460,-133.412,-1636.822,OK,-115.942,-235.684,-1629.595,OK,-93.184,-274.671,-1629.077,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479420,1782466923.668632547,1,OK,0.6978505,0.1583957,-0.1439536,-0.6835151,6.900,148.419,-1638.296,0.2723038,3,OK,6.636,148.337,-1638.420,OK,-75.353,181.251,-1675.218,OK,4.762,238.318,-1636.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479420,1782466923.668632547,1,OK,0.8563423,0.0421937,0.2955650,-0.4213537,-201.504,150.314,-1593.881,0.6002148,3,OK,-201.242,149.676,-1594.280,OK,-168.917,242.693,-1576.420,OK,-245.566,215.739,-1543.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479423,1782466923.718632547,1,OK,0.7171631,0.0076921,0.0533604,0.6948170,-111.748,-11.420,-1643.151,0.2718846,3,OK,-113.477,-133.218,-1635.969,OK,-116.033,-235.525,-1629.249,OK,-93.279,-274.524,-1628.770,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479423,1782466923.718632547,1,OK,0.6979245,0.1584081,-0.1436355,-0.6835036,6.888,148.426,-1638.370,0.2825124,3,OK,6.610,148.349,-1638.499,OK,-75.377,181.249,-1675.236,OK,4.732,238.325,-1636.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479423,1782466923.718632547,1,OK,0.8564528,0.0417556,0.2952495,-0.4213939,-201.502,150.303,-1593.858,0.5875939,3,OK,-201.250,149.673,-1594.248,OK,-168.943,242.712,-1576.485,OK,-245.581,215.758,-1543.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479426,1782466923.768632547,1,OK,0.7164911,0.0065292,0.0523373,0.6955996,-111.679,-11.286,-1643.296,0.2795396,3,OK,-113.167,-133.090,-1636.100,OK,-115.515,-235.404,-1629.373,OK,-92.691,-274.338,-1628.819,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479426,1782466923.768632547,1,OK,0.6977996,0.1584396,-0.1443298,-0.6834775,6.876,148.427,-1638.233,0.2578852,3,OK,6.629,148.340,-1638.349,OK,-75.368,181.260,-1675.228,OK,4.747,238.324,-1636.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479426,1782466923.768632547,1,OK,0.8563991,0.0422084,0.2953898,-0.4213595,-201.520,150.319,-1593.901,0.5990714,3,OK,-201.263,149.677,-1594.299,OK,-168.945,242.705,-1576.437,OK,-245.590,215.750,-1543.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479429,1782466923.818632547,1,OK,0.7165027,0.0083975,0.0604121,0.6949128,-111.603,-11.719,-1645.516,0.2698681,3,OK,-113.113,-133.448,-1637.248,OK,-115.478,-235.696,-1629.604,OK,-92.674,-274.672,-1629.037,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479429,1782466923.818632547,1,OK,0.6978248,0.1586360,-0.1435495,-0.6835706,6.895,148.418,-1638.277,0.2762195,3,OK,6.625,148.339,-1638.403,OK,-75.365,181.274,-1675.147,OK,4.750,238.315,-1636.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479429,1782466923.818632547,1,OK,0.8563556,0.0419466,0.2954966,-0.4213992,-201.501,150.312,-1593.893,0.5958921,3,OK,-201.243,149.677,-1594.289,OK,-168.920,242.704,-1576.481,OK,-245.560,215.755,-1543.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479432,1782466923.868632547,1,OK,0.7167415,0.0067974,0.0717051,0.6936093,-111.741,-12.484,-1649.752,0.2729477,3,OK,-113.340,-134.063,-1639.253,OK,-115.772,-236.118,-1629.725,OK,-93.030,-275.119,-1628.767,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479432,1782466923.868632547,1,OK,0.6977933,0.1584511,-0.1437011,-0.6836138,6.868,148.412,-1638.222,0.2742828,3,OK,6.605,148.324,-1638.345,OK,-75.383,181.278,-1675.101,OK,4.732,238.311,-1636.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479432,1782466923.868632547,1,OK,0.8563911,0.0420513,0.2953893,-0.4213919,-201.529,150.315,-1593.887,0.5944818,3,OK,-201.272,149.679,-1594.282,OK,-168.957,242.704,-1576.454,OK,-245.591,215.757,-1543.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479435,1782466923.918632547,1,OK,0.7179517,0.0083563,0.0804157,0.6913818,-110.915,-12.848,-1652.126,0.2784468,3,OK,-112.961,-134.291,-1640.364,OK,-115.742,-236.252,-1629.758,OK,-93.196,-275.353,-1628.729,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479435,1782466923.918632547,1,OK,0.6975960,0.1595739,-0.1431496,-0.6836696,6.913,148.358,-1638.035,0.2634092,3,OK,6.659,148.275,-1638.155,OK,-75.342,181.291,-1674.914,OK,4.780,238.255,-1636.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479435,1782466923.918632547,1,OK,0.8563326,0.0419439,0.2955890,-0.4213813,-201.481,150.318,-1593.918,0.5984708,3,OK,-201.223,149.679,-1594.315,OK,-168.899,242.710,-1576.503,OK,-245.531,215.759,-1543.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479438,1782466923.968632547,1,OK,0.7170101,0.0105823,0.0875872,0.6914571,-110.729,-12.915,-1652.443,0.2775054,3,OK,-112.465,-134.292,-1639.842,OK,-114.988,-236.169,-1628.518,OK,-92.373,-275.226,-1627.536,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479438,1782466923.968632547,1,OK,0.6974304,0.1592483,-0.1436756,-0.6838042,6.880,148.321,-1637.826,0.2446477,3,OK,6.657,148.216,-1637.932,OK,-75.351,181.297,-1674.769,OK,4.786,238.216,-1636.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479438,1782466923.968632547,1,OK,0.8563552,0.0419591,0.2955439,-0.4213656,-201.489,150.291,-1593.901,0.5945650,3,OK,-201.231,149.656,-1594.297,OK,-168.913,242.682,-1576.484,OK,-245.544,215.727,-1543.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479441,1782466924.018632547,1,OK,0.7162103,0.0114233,0.0923170,0.6916573,-110.845,-12.887,-1652.510,0.2758668,3,OK,-112.314,-134.184,-1639.256,OK,-114.602,-236.018,-1627.374,OK,-91.929,-275.049,-1626.367,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479441,1782466924.018632547,1,OK,0.6974509,0.1593485,-0.1435004,-0.6837967,6.876,148.334,-1637.866,0.2440449,3,OK,6.651,148.234,-1637.972,OK,-75.360,181.314,-1674.785,OK,4.769,238.224,-1636.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479441,1782466924.018632547,1,OK,0.8563566,0.0420474,0.2955487,-0.4213507,-201.503,150.321,-1593.916,0.5960938,3,OK,-201.244,149.684,-1594.312,OK,-168.931,242.707,-1576.479,OK,-245.556,215.753,-1543.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479444,1782466924.068632547,1,OK,0.7156081,0.0137668,0.0987197,0.6913536,-111.125,-12.842,-1652.616,0.2629219,3,OK,-112.405,-134.067,-1638.673,OK,-114.556,-235.831,-1626.195,OK,-91.830,-274.850,-1625.262,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479444,1782466924.068632547,1,OK,0.6975044,0.1592162,-0.1431413,-0.6838482,6.904,148.325,-1637.876,0.2615888,3,OK,6.659,148.227,-1637.992,OK,-75.335,181.305,-1674.716,OK,4.787,238.217,-1636.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479444,1782466924.068632547,1,OK,0.8564022,0.0419214,0.2953635,-0.4214005,-201.473,150.299,-1593.883,0.5914739,3,OK,-201.221,149.663,-1594.275,OK,-168.905,242.697,-1576.474,OK,-245.535,215.746,-1543.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479447,1782466924.118632547,1,OK,0.7156453,0.0119256,0.0970562,0.6915849,-111.147,-12.637,-1651.979,0.2682768,3,OK,-112.425,-133.860,-1638.007,OK,-114.566,-235.619,-1625.512,OK,-91.837,-274.626,-1624.453,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479447,1782466924.118632547,1,OK,0.6975440,0.1589279,-0.1435635,-0.6837863,6.885,148.354,-1637.864,0.2624895,3,OK,6.638,148.256,-1637.980,OK,-75.343,181.303,-1674.752,OK,4.773,238.247,-1636.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479447,1782466924.118632547,1,OK,0.8562979,0.0420614,0.2957933,-0.4212970,-201.500,150.327,-1593.917,0.6071503,3,OK,-201.236,149.682,-1594.322,OK,-168.919,242.712,-1576.473,OK,-245.548,215.751,-1543.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479450,1782466924.168632547,1,OK,0.7163039,0.0108632,0.0928683,0.6914956,-111.223,-12.552,-1650.663,0.2748603,3,OK,-112.720,-133.835,-1637.215,OK,-115.039,-235.640,-1625.170,OK,-92.370,-274.670,-1624.103,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479450,1782466924.168632547,1,OK,0.6977156,0.1588373,-0.1434950,-0.6836467,6.887,148.387,-1638.161,0.2724732,3,OK,6.625,148.298,-1638.284,OK,-75.363,181.280,-1675.036,OK,4.752,238.287,-1636.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479450,1782466924.168632547,1,OK,0.8563848,0.0421997,0.2953726,-0.4214016,-201.497,150.323,-1593.906,0.6014663,3,OK,-201.240,149.677,-1594.306,OK,-168.916,242.709,-1576.445,OK,-245.562,215.761,-1543.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479453,1782466924.218632547,1,OK,0.7169360,0.0132087,0.0817567,0.6922024,-111.749,-12.283,-1647.012,0.2737641,3,OK,-113.471,-133.784,-1635.874,OK,-115.983,-235.814,-1625.779,OK,-93.347,-274.876,-1625.157,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479453,1782466924.218632547,1,OK,0.6979009,0.1585866,-0.1429039,-0.6836396,6.917,148.380,-1638.293,0.2957140,3,OK,6.629,148.294,-1638.427,OK,-75.358,181.250,-1675.039,OK,4.745,238.283,-1636.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479453,1782466924.218632547,1,OK,0.8563613,0.0421273,0.2954474,-0.4214040,-201.498,150.310,-1593.911,0.6019030,3,OK,-201.236,149.668,-1594.312,OK,-168.919,242.691,-1576.463,OK,-245.555,215.755,-1543.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479456,1782466924.268632547,1,OK,0.7166756,0.0164291,0.0839291,0.6921431,-111.791,-11.766,-1645.648,0.2748007,3,OK,-113.453,-133.297,-1634.691,OK,-115.907,-235.321,-1624.744,OK,-93.277,-274.394,-1624.356,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479456,1782466924.268632547,1,OK,0.6977544,0.1586607,-0.1433010,-0.6836889,6.878,148.374,-1638.179,0.2808775,3,OK,6.608,148.282,-1638.306,OK,-75.380,181.267,-1675.004,OK,4.740,238.277,-1636.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479456,1782466924.268632547,1,OK,0.8563545,0.0418123,0.2956206,-0.4213278,-201.509,150.309,-1593.897,0.6002218,3,OK,-201.246,149.673,-1594.297,OK,-168.942,242.706,-1576.505,OK,-245.568,215.753,-1543.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479459,1782466924.318632547,1,OK,0.7168658,0.0165204,0.0816235,0.6922197,-111.806,-11.519,-1643.966,0.2798252,3,OK,-113.531,-133.081,-1633.419,OK,-116.039,-235.152,-1623.818,OK,-93.427,-274.215,-1623.488,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479459,1782466924.318632547,1,OK,0.6977961,0.1585329,-0.1437235,-0.6835872,6.895,148.394,-1638.213,0.2674453,3,OK,6.637,148.309,-1638.333,OK,-75.365,181.257,-1675.106,OK,4.758,238.291,-1636.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479459,1782466924.318632547,1,OK,0.8564187,0.0423783,0.2952089,-0.4214295,-201.492,150.314,-1593.920,0.5989244,3,OK,-201.235,149.670,-1594.319,OK,-168.916,242.688,-1576.427,OK,-245.561,215.753,-1543.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479462,1782466924.368632550,1,OK,0.7166922,0.0144713,0.0822594,0.6923700,-111.996,-11.435,-1644.942,0.2798670,3,OK,-113.644,-132.953,-1633.939,OK,-116.086,-234.996,-1623.956,OK,-93.444,-274.037,-1623.435,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479462,1782466924.368632550,1,OK,0.6977230,0.1587567,-0.1436787,-0.6836193,6.895,148.368,-1638.135,0.2673367,3,OK,6.637,148.285,-1638.257,OK,-75.352,181.251,-1675.036,OK,4.764,238.262,-1636.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479462,1782466924.368632550,1,OK,0.8563544,0.0419265,0.2954921,-0.4214069,-201.485,150.307,-1593.905,0.5959106,3,OK,-201.226,149.672,-1594.302,OK,-168.908,242.696,-1576.497,OK,-245.540,215.755,-1543.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479465,1782466924.418632550,1,OK,0.7165227,0.0135718,0.0862070,0.6920834,-112.187,-11.632,-1646.761,0.2768826,3,OK,-113.774,-133.072,-1634.924,OK,-116.162,-235.040,-1624.237,OK,-93.511,-274.087,-1623.551,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479465,1782466924.418632550,1,OK,0.6977630,0.1586685,-0.1432714,-0.6836845,6.880,148.373,-1638.151,0.2758765,3,OK,6.613,148.288,-1638.276,OK,-75.379,181.270,-1674.970,OK,4.734,238.266,-1636.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479465,1782466924.418632550,1,OK,0.8563098,0.0419360,0.2957124,-0.4213420,-201.517,150.318,-1593.885,0.6016400,3,OK,-201.254,149.679,-1594.285,OK,-168.936,242.706,-1576.469,OK,-245.565,215.753,-1543.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479468,1782466924.468632550,1,OK,0.7163104,0.0136002,0.0939021,0.6913008,-112.244,-12.179,-1649.122,0.2706927,3,OK,-113.765,-133.484,-1635.965,OK,-116.105,-235.332,-1624.155,OK,-93.452,-274.381,-1623.304,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479468,1782466924.468632550,1,OK,0.6976961,0.1585433,-0.1437920,-0.6836725,6.888,148.382,-1638.153,0.2721136,3,OK,6.630,148.285,-1638.274,OK,-75.350,181.272,-1675.053,OK,4.768,238.286,-1636.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479468,1782466924.468632550,1,OK,0.8562832,0.0420440,0.2957564,-0.4213544,-201.491,150.316,-1593.922,0.6017851,3,OK,-201.228,149.676,-1594.323,OK,-168.904,242.696,-1576.484,OK,-245.528,215.746,-1543.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479471,1782466924.518632550,1,OK,0.7162392,0.0125393,0.0991149,0.6906667,-111.785,-12.605,-1650.897,0.2720188,3,OK,-113.278,-133.800,-1636.657,OK,-115.595,-235.522,-1623.934,OK,-92.954,-274.569,-1622.875,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479471,1782466924.518632550,1,OK,0.6976229,0.1590303,-0.1435335,-0.6836884,6.899,148.363,-1638.045,0.2685570,3,OK,6.642,148.274,-1638.166,OK,-75.341,181.277,-1674.942,OK,4.780,238.264,-1636.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479471,1782466924.518632550,1,OK,0.8563350,0.0424005,0.2954678,-0.4214159,-201.490,150.325,-1593.942,0.6036055,3,OK,-201.229,149.680,-1594.344,OK,-168.899,242.692,-1576.441,OK,-245.539,215.756,-1543.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479474,1782466924.568632550,1,OK,0.7156230,0.0141275,0.1050413,0.6903987,-111.398,-12.703,-1651.346,0.2671543,3,OK,-112.695,-133.810,-1636.371,OK,-114.849,-235.458,-1623.017,OK,-92.172,-274.492,-1621.974,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479474,1782466924.568632550,1,OK,0.6976143,0.1593279,-0.1432291,-0.6836917,6.861,148.346,-1638.032,0.2658779,3,OK,6.604,148.263,-1638.153,OK,-75.390,181.274,-1674.902,OK,4.732,238.242,-1636.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479474,1782466924.568632550,1,OK,0.8563180,0.0421736,0.2956290,-0.4213600,-201.533,150.317,-1593.941,0.6041415,3,OK,-201.272,149.672,-1594.343,OK,-168.945,242.699,-1576.480,OK,-245.583,215.745,-1543.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479477,1782466924.618632550,1,OK,0.7156952,0.0134833,0.1062888,0.6901458,-111.333,-12.630,-1650.958,0.2724498,3,OK,-112.653,-133.702,-1635.654,OK,-114.817,-235.303,-1622.027,OK,-92.162,-274.340,-1620.896,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479477,1782466924.618632550,1,OK,0.6976768,0.1588376,-0.1434309,-0.6836997,6.902,148.356,-1638.047,0.2708535,3,OK,6.643,148.263,-1638.169,OK,-75.349,181.265,-1674.911,OK,4.774,238.257,-1636.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479477,1782466924.618632550,1,OK,0.8563248,0.0416754,0.2957234,-0.4213296,-201.484,150.301,-1593.880,0.5978942,3,OK,-201.222,149.669,-1594.278,OK,-168.911,242.701,-1576.516,OK,-245.539,215.744,-1543.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479480,1782466924.668632550,1,OK,0.7160615,0.0128830,0.1048979,0.6899901,-111.806,-12.375,-1649.824,0.2727077,3,OK,-113.247,-133.453,-1634.648,OK,-115.515,-235.084,-1621.128,OK,-92.888,-274.129,-1619.972,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479480,1782466924.668632550,1,OK,0.6976991,0.1584228,-0.1437895,-0.6836979,6.885,148.372,-1638.074,0.2702588,3,OK,6.628,148.280,-1638.194,OK,-75.353,181.265,-1674.962,OK,4.767,238.268,-1636.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479480,1782466924.668632550,1,OK,0.8563668,0.0420508,0.2954538,-0.4213962,-201.490,150.310,-1593.907,0.5964688,3,OK,-201.230,149.676,-1594.304,OK,-168.913,242.693,-1576.476,OK,-245.550,215.752,-1543.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479483,1782466924.718632550,1,OK,0.7165711,0.0169966,0.0993095,0.6901990,-112.025,-11.751,-1646.027,0.2732756,3,OK,-113.676,-133.002,-1632.509,OK,-116.110,-234.831,-1620.380,OK,-93.548,-273.926,-1619.700,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479483,1782466924.718632550,1,OK,0.6977509,0.1585768,-0.1434337,-0.6836840,6.880,148.373,-1638.172,0.2786860,3,OK,6.611,148.285,-1638.298,OK,-75.375,181.259,-1675.013,OK,4.749,238.274,-1636.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479483,1782466924.718632550,1,OK,0.8563385,0.0418365,0.2956086,-0.4213663,-201.507,150.306,-1593.897,0.5926227,3,OK,-201.249,149.678,-1594.290,OK,-168.926,242.700,-1576.506,OK,-245.564,215.744,-1543.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479486,1782466924.768632550,1,OK,0.7167902,0.0176434,0.0966585,0.6903316,-111.903,-11.500,-1644.606,0.2699801,3,OK,-113.634,-132.817,-1631.651,OK,-116.138,-234.686,-1619.999,OK,-93.587,-273.806,-1619.431,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479486,1782466924.768632550,1,OK,0.6976950,0.1588935,-0.1436458,-0.6836230,6.899,148.362,-1638.178,0.2646487,3,OK,6.647,148.271,-1638.297,OK,-75.354,181.253,-1675.088,OK,4.771,238.265,-1636.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479486,1782466924.768632550,1,OK,0.8564740,0.0417764,0.2951756,-0.4214006,-201.458,150.282,-1593.836,0.5897967,3,OK,-201.203,149.651,-1594.227,OK,-168.907,242.687,-1576.459,OK,-245.541,215.745,-1543.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479489,1782466924.818632550,1,OK,0.7164515,0.0149930,0.0940531,0.6911053,-112.138,-11.304,-1645.576,0.2756377,3,OK,-113.720,-132.637,-1632.626,OK,-116.106,-234.498,-1620.991,OK,-93.488,-273.556,-1620.256,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479489,1782466924.818632550,1,OK,0.6977060,0.1585003,-0.1439865,-0.6836314,6.866,148.388,-1638.136,0.2621759,3,OK,6.620,148.290,-1638.252,OK,-75.375,181.270,-1675.071,OK,4.746,238.288,-1636.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479489,1782466924.818632550,1,OK,0.8563501,0.0419712,0.2955337,-0.4213820,-201.503,150.308,-1593.901,0.5989938,3,OK,-201.242,149.669,-1594.300,OK,-168.930,242.695,-1576.480,OK,-245.554,215.753,-1543.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479492,1782466924.868632550,1,OK,0.7166204,0.0149947,0.1031796,0.6896263,-112.359,-12.079,-1649.165,0.2699013,3,OK,-114.010,-133.243,-1634.631,OK,-116.460,-234.921,-1621.651,OK,-93.895,-274.018,-1620.710,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479492,1782466924.868632550,1,OK,0.6976230,0.1587156,-0.1438874,-0.6836870,6.854,148.384,-1638.086,0.2641409,3,OK,6.604,148.289,-1638.204,OK,-75.380,181.286,-1675.020,OK,4.749,238.286,-1636.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479492,1782466924.868632550,1,OK,0.8563154,0.0418547,0.2956685,-0.4213695,-201.512,150.314,-1593.875,0.6011576,3,OK,-201.249,149.676,-1594.275,OK,-168.931,242.705,-1576.478,OK,-245.562,215.758,-1543.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479495,1782466924.918632550,1,OK,0.7172020,0.0150590,0.1095872,0.6880300,-111.797,-12.606,-1650.184,0.2663806,3,OK,-113.660,-133.622,-1634.533,OK,-116.289,-235.181,-1620.603,OK,-93.819,-274.332,-1619.516,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479495,1782466924.918632550,1,OK,0.6977290,0.1592055,-0.1428848,-0.6836752,6.910,148.351,-1638.177,0.2875573,3,OK,6.627,148.272,-1638.309,OK,-75.351,181.255,-1674.973,OK,4.761,238.253,-1636.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479495,1782466924.918632550,1,OK,0.8563563,0.0421187,0.2955176,-0.4213659,-201.491,150.313,-1593.937,0.6011320,3,OK,-201.231,149.671,-1594.337,OK,-168.911,242.698,-1576.489,OK,-245.550,215.747,-1543.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,914479498,1782466924.968632550,1,OK,0.7175357,0.0131576,0.1099799,0.6876582,-111.413,-13.384,-1649.781,0.2693826,3,OK,-113.377,-134.358,-1633.726,OK,-116.093,-235.851,-1619.463,OK,-93.650,-275.007,-1618.197,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914479498,1782466924.968632550,1,OK,0.6976993,0.1587257,-0.1435750,-0.6836725,6.871,148.354,-1638.118,0.2699366,3,OK,6.614,148.261,-1638.239,OK,-75.380,181.250,-1674.999,OK,4.746,238.257,-1636.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914479498,1782466924.968632550,1,OK,0.8563541,0.0415553,0.2956283,-0.4213488,-201.504,150.279,-1593.857,0.5926561,3,OK,-201.246,149.650,-1594.250,OK,-168.940,242.687,-1576.515,OK,-245.560,215.731,-1543.078
