Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547439,1782468057.318619828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547439,1782468057.318619828,1,OK,0.6938245,0.1793576,-0.0970560,-0.6906653,3.521,149.217,-1607.761,0.2614990,3,OK,3.269,149.135,-1607.876,OK,-80.212,184.869,-1638.223,OK,1.117,238.545,-1597.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547439,1782468057.318619828,1,OK,0.8017428,-0.0178435,0.4206602,-0.4241876,-181.415,152.381,-1552.481,0.5280641,3,OK,-181.301,151.834,-1552.882,OK,-144.781,244.429,-1544.811,OK,-208.044,217.667,-1490.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547442,1782468057.368619828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547442,1782468057.368619828,1,OK,0.6938768,0.1792491,-0.0968415,-0.6906711,3.521,149.228,-1607.781,0.2680708,3,OK,3.259,149.150,-1607.900,OK,-80.216,184.873,-1638.195,OK,1.106,238.551,-1597.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547442,1782468057.368619828,1,OK,0.8016117,-0.0181512,0.4209917,-0.4240935,-181.431,152.384,-1552.499,0.5322156,3,OK,-181.311,151.831,-1552.909,OK,-144.796,244.449,-1544.894,OK,-208.048,217.671,-1490.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547445,1782468057.418619828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547445,1782468057.418619828,1,OK,0.6937621,0.1795588,-0.0973503,-0.6906343,3.527,149.216,-1607.729,0.2475798,3,OK,3.289,149.136,-1607.838,OK,-80.201,184.876,-1638.263,OK,1.131,238.540,-1597.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547445,1782468057.418619828,1,OK,0.8016777,-0.0181585,0.4208078,-0.4241508,-181.398,152.365,-1552.467,0.5261292,3,OK,-181.281,151.820,-1552.870,OK,-144.773,244.426,-1544.861,OK,-208.023,217.663,-1490.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547448,1782468057.468619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547448,1782468057.468619827,1,OK,0.6939188,0.1790647,-0.0973203,-0.6906093,3.518,149.251,-1607.783,0.2535924,3,OK,3.278,149.163,-1607.894,OK,-80.211,184.890,-1638.267,OK,1.091,238.575,-1597.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547448,1782468057.468619827,1,OK,0.8016196,-0.0182265,0.4210124,-0.4240546,-181.421,152.381,-1552.475,0.5257891,3,OK,-181.300,151.836,-1552.881,OK,-144.794,244.448,-1544.884,OK,-208.043,217.663,-1490.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547451,1782468057.518619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547451,1782468057.518619827,1,OK,0.6938981,0.1789863,-0.0975466,-0.6906185,3.516,149.242,-1607.767,0.2500229,3,OK,3.276,149.162,-1607.877,OK,-80.211,184.876,-1638.287,OK,1.106,238.569,-1597.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547451,1782468057.518619827,1,OK,0.8016041,-0.0179992,0.4209947,-0.4241112,-181.420,152.388,-1552.495,0.5323730,3,OK,-181.297,151.840,-1552.905,OK,-144.779,244.436,-1544.859,OK,-208.027,217.669,-1490.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547454,1782468057.568619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547454,1782468057.568619827,1,OK,0.6939202,0.1789697,-0.0973149,-0.6906333,3.525,149.245,-1607.829,0.2556585,3,OK,3.279,149.164,-1607.942,OK,-80.206,184.879,-1638.305,OK,1.109,238.570,-1597.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547454,1782468057.568619827,1,OK,0.8016557,-0.0180738,0.4209218,-0.4240830,-181.405,152.382,-1552.488,0.5333945,3,OK,-181.289,151.824,-1552.896,OK,-144.777,244.448,-1544.860,OK,-208.025,217.665,-1490.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547457,1782468057.618619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547457,1782468057.618619827,1,OK,0.6939322,0.1791103,-0.0971081,-0.6906140,3.481,149.255,-1607.867,0.2665038,3,OK,3.220,149.179,-1607.985,OK,-80.257,184.877,-1638.320,OK,1.065,238.584,-1597.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547457,1782468057.618619827,1,OK,0.8016499,-0.0182027,0.4209033,-0.4241067,-181.441,152.384,-1552.469,0.5299885,3,OK,-181.326,151.831,-1552.874,OK,-144.819,244.454,-1544.866,OK,-208.059,217.678,-1490.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547460,1782468057.668619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547460,1782468057.668619827,1,OK,0.6938990,0.1793423,-0.0970832,-0.6905906,3.507,149.249,-1607.820,0.2576933,3,OK,3.256,149.174,-1607.934,OK,-80.228,184.886,-1638.286,OK,1.080,238.566,-1597.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547460,1782468057.668619827,1,OK,0.8016566,-0.0183161,0.4208736,-0.4241187,-181.423,152.375,-1552.463,0.5221828,3,OK,-181.309,151.828,-1552.862,OK,-144.802,244.451,-1544.886,OK,-208.046,217.671,-1490.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547463,1782468057.718619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547463,1782468057.718619827,1,OK,0.6938331,0.1794376,-0.0970093,-0.6906425,3.548,149.223,-1607.777,0.2551832,3,OK,3.301,149.145,-1607.890,OK,-80.189,184.877,-1638.239,OK,1.136,238.541,-1597.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547463,1782468057.718619827,1,OK,0.8015293,-0.0183085,0.4211567,-0.4240785,-181.399,152.377,-1552.456,0.5256951,3,OK,-181.278,151.833,-1552.863,OK,-144.762,244.443,-1544.884,OK,-207.999,217.662,-1490.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547466,1782468057.768619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547466,1782468057.768619827,1,OK,0.6937642,0.1793715,-0.0975968,-0.6906460,3.487,149.226,-1607.686,0.2450146,3,OK,3.251,149.150,-1607.795,OK,-80.222,184.889,-1638.243,OK,1.091,238.545,-1597.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547466,1782468057.768619827,1,OK,0.8016719,-0.0181541,0.4208664,-0.4241039,-181.428,152.381,-1552.475,0.5287746,3,OK,-181.313,151.828,-1552.879,OK,-144.804,244.450,-1544.864,OK,-208.052,217.671,-1490.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547469,1782468057.818619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547469,1782468057.818619827,1,OK,0.6937945,0.1796090,-0.0971025,-0.6906235,3.513,149.226,-1607.745,0.2505083,3,OK,3.273,149.144,-1607.856,OK,-80.225,184.886,-1638.240,OK,1.103,238.547,-1597.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547469,1782468057.818619827,1,OK,0.8016521,-0.0181458,0.4209101,-0.4240981,-181.425,152.382,-1552.462,0.5273153,3,OK,-181.309,151.831,-1552.866,OK,-144.797,244.450,-1544.851,OK,-208.045,217.668,-1490.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547472,1782468057.868619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547472,1782468057.868619827,1,OK,0.6938077,0.1793840,-0.0971937,-0.6906560,3.526,149.229,-1607.720,0.2500912,3,OK,3.286,149.147,-1607.831,OK,-80.209,184.887,-1638.212,OK,1.123,238.552,-1597.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547472,1782468057.868619827,1,OK,0.8016120,-0.0179037,0.4209523,-0.4241425,-181.420,152.393,-1552.470,0.5377306,3,OK,-181.301,151.834,-1552.882,OK,-144.771,244.443,-1544.815,OK,-208.024,217.675,-1490.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547475,1782468057.918619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547475,1782468057.918619827,1,OK,0.6937926,0.1795251,-0.0968586,-0.6906815,3.520,149.218,-1607.755,0.2607936,3,OK,3.267,149.138,-1607.870,OK,-80.215,184.883,-1638.194,OK,1.111,238.537,-1597.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547475,1782468057.918619827,1,OK,0.8016314,-0.0182184,0.4209601,-0.4240847,-181.417,152.379,-1552.467,0.5248023,3,OK,-181.301,151.831,-1552.869,OK,-144.790,244.450,-1544.871,OK,-208.034,217.664,-1490.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547478,1782468057.968619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547478,1782468057.968619827,1,OK,0.6937506,0.1797871,-0.0969259,-0.6906462,3.535,149.213,-1607.750,0.2500648,3,OK,3.290,149.143,-1607.860,OK,-80.206,184.881,-1638.228,OK,1.132,238.524,-1597.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547478,1782468057.968619827,1,OK,0.8016062,-0.0178059,0.4210347,-0.4240758,-181.425,152.394,-1552.499,0.5384945,3,OK,-181.302,151.839,-1552.914,OK,-144.780,244.437,-1544.820,OK,-208.028,217.661,-1490.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547481,1782468058.018619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547481,1782468058.018619827,1,OK,0.6937132,0.1797671,-0.0970488,-0.6906716,3.504,149.205,-1607.687,0.2537122,3,OK,3.259,149.127,-1607.799,OK,-80.221,184.883,-1638.181,OK,1.106,238.524,-1597.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547481,1782468058.018619827,1,OK,0.8016165,-0.0179985,0.4210070,-0.4240756,-181.439,152.389,-1552.499,0.5367281,3,OK,-181.320,151.830,-1552.911,OK,-144.802,244.449,-1544.858,OK,-208.049,217.667,-1490.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547484,1782468058.068619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547484,1782468058.068619827,1,OK,0.6936693,0.1798629,-0.0969035,-0.6907112,3.514,149.198,-1607.710,0.2544568,3,OK,3.266,149.125,-1607.823,OK,-80.214,184.886,-1638.186,OK,1.125,238.512,-1597.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547484,1782468058.068619827,1,OK,0.8016134,-0.0180614,0.4210224,-0.4240636,-181.429,152.387,-1552.491,0.5361603,3,OK,-181.311,151.828,-1552.903,OK,-144.796,244.452,-1544.861,OK,-208.040,217.667,-1490.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547487,1782468058.118619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547487,1782468058.118619827,1,OK,0.6936802,0.1799179,-0.0971306,-0.6906540,3.540,149.196,-1607.648,0.2440636,3,OK,3.306,149.117,-1607.756,OK,-80.190,184.881,-1638.172,OK,1.144,238.511,-1597.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547487,1782468058.118619827,1,OK,0.8017106,-0.0181109,0.4207350,-0.4241628,-181.392,152.370,-1552.470,0.5252321,3,OK,-181.280,151.820,-1552.870,OK,-144.764,244.438,-1544.854,OK,-208.023,217.664,-1490.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547490,1782468058.168619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547490,1782468058.168619827,1,OK,0.6939393,0.1788048,-0.0974159,-0.6906426,3.507,149.254,-1607.760,0.2531204,3,OK,3.266,149.169,-1607.871,OK,-80.225,184.888,-1638.241,OK,1.091,238.582,-1597.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547490,1782468058.168619827,1,OK,0.8016261,-0.0182058,0.4209550,-0.4241002,-181.423,152.382,-1552.482,0.5260707,3,OK,-181.305,151.835,-1552.886,OK,-144.794,244.449,-1544.885,OK,-208.041,217.671,-1490.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547493,1782468058.218619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547493,1782468058.218619827,1,OK,0.6939335,0.1789251,-0.0974162,-0.6906173,3.499,149.259,-1607.795,0.2566032,3,OK,3.253,149.176,-1607.908,OK,-80.228,184.889,-1638.285,OK,1.081,238.588,-1597.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547493,1782468058.218619827,1,OK,0.8016663,-0.0181103,0.4208805,-0.4241023,-181.418,152.387,-1552.481,0.5322245,3,OK,-181.302,151.831,-1552.888,OK,-144.791,244.455,-1544.862,OK,-208.041,217.676,-1490.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547496,1782468058.268619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547496,1782468058.268619827,1,OK,0.6940250,0.1789641,-0.0974876,-0.6905051,3.505,149.291,-1607.969,0.2622534,3,OK,3.251,149.210,-1608.085,OK,-80.233,184.883,-1638.481,OK,1.075,238.630,-1597.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547496,1782468058.268619827,1,OK,0.8015589,-0.0181476,0.4211724,-0.4240139,-181.419,152.394,-1552.509,0.5424421,3,OK,-181.296,151.829,-1552.928,OK,-144.784,244.464,-1544.898,OK,-208.026,217.674,-1490.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547499,1782468058.318619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547499,1782468058.318619827,1,OK,0.6945305,0.1776498,-0.0987979,-0.6901499,3.436,149.422,-1608.523,0.2633359,3,OK,3.181,149.340,-1608.639,OK,-80.320,184.853,-1639.177,OK,0.968,238.800,-1598.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547499,1782468058.318619827,1,OK,0.8016539,-0.0184304,0.4208372,-0.4241549,-181.433,152.373,-1552.436,0.5185378,3,OK,-181.320,151.830,-1552.833,OK,-144.812,244.454,-1544.887,OK,-208.060,217.680,-1490.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547502,1782468058.368619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547502,1782468058.368619827,1,OK,0.6950691,0.1755563,-0.1010320,-0.6898199,3.381,149.560,-1609.038,0.2505785,3,OK,3.143,149.471,-1609.147,OK,-80.371,184.816,-1639.931,OK,0.896,238.987,-1599.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547502,1782468058.368619827,1,OK,0.8016999,-0.0179895,0.4208395,-0.4240847,-181.426,152.401,-1552.512,0.5333173,3,OK,-181.308,151.847,-1552.921,OK,-144.800,244.461,-1544.868,OK,-208.057,217.683,-1490.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547505,1782468058.418619827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547505,1782468058.418619827,1,OK,0.6956899,0.1743909,-0.1018494,-0.6893693,3.344,149.699,-1609.529,0.2718676,3,OK,3.082,149.612,-1609.648,OK,-80.434,184.767,-1640.485,OK,0.781,239.163,-1600.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547505,1782468058.418619827,1,OK,0.8016311,-0.0181933,0.4208470,-0.4241986,-181.410,152.388,-1552.478,0.5271931,3,OK,-181.296,151.836,-1552.881,OK,-144.770,244.454,-1544.884,OK,-208.024,217.690,-1490.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547508,1782468058.468619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547508,1782468058.468619829,1,OK,0.6961419,0.1734270,-0.1026238,-0.6890413,3.269,149.828,-1609.929,0.2781484,3,OK,2.997,149.746,-1610.051,OK,-80.533,184.756,-1640.957,OK,0.658,239.314,-1601.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547508,1782468058.468619829,1,OK,0.8016364,-0.0179577,0.4209779,-0.4240686,-181.459,152.442,-1552.555,0.5461901,3,OK,-181.335,151.878,-1552.975,OK,-144.832,244.494,-1544.899,OK,-208.069,217.728,-1490.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547511,1782468058.518619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547511,1782468058.518619829,1,OK,0.6969559,0.1708925,-0.1050475,-0.6884862,3.211,150.040,-1610.772,0.2708561,3,OK,2.951,149.949,-1610.889,OK,-80.617,184.706,-1642.046,OK,0.547,239.584,-1602.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547511,1782468058.518619829,1,OK,0.8017753,-0.0181051,0.4206222,-0.4241528,-181.419,152.415,-1552.485,0.5284804,3,OK,-181.305,151.863,-1552.887,OK,-144.803,244.483,-1544.865,OK,-208.066,217.716,-1490.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547514,1782468058.568619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547514,1782468058.568619829,1,OK,0.6977266,0.1682025,-0.1081793,-0.6878828,3.094,150.215,-1611.641,0.2647749,3,OK,2.839,150.127,-1611.755,OK,-80.727,184.594,-1643.269,OK,0.402,239.818,-1604.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547514,1782468058.568619829,1,OK,0.8017904,-0.0179356,0.4207038,-0.4240505,-181.436,152.411,-1552.490,0.5302405,3,OK,-181.320,151.859,-1552.895,OK,-144.823,244.475,-1544.830,OK,-208.089,217.687,-1490.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,914547517,1782468058.618619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914547517,1782468058.618619829,1,OK,0.6992425,0.1638003,-0.1116674,-0.6868477,2.997,150.524,-1613.145,0.2815584,3,OK,2.725,150.435,-1613.265,OK,-80.873,184.419,-1645.058,OK,0.168,240.195,-1606.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914547517,1782468058.618619829,1,OK,0.8018210,-0.0180503,0.4205993,-0.4240914,-181.452,152.413,-1552.455,0.5259408,3,OK,-181.340,151.862,-1552.854,OK,-144.844,244.487,-1544.819,OK,-208.113,217.701,-1490.813
