Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548558,1782468075.968619831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548558,1782468075.968619831,1,OK,0.6885524,0.1400418,-0.1439108,-0.6968310,10.410,143.910,-1630.263,0.3023969,3,OK,10.106,143.835,-1630.393,OK,-71.527,179.057,-1665.615,OK,11.570,233.849,-1630.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548558,1782468075.968619831,1,OK,0.7897221,-0.0260351,0.4394644,-0.4272380,-175.016,150.548,-1558.838,0.5280038,3,OK,-174.921,150.013,-1559.243,OK,-137.269,242.248,-1552.923,OK,-198.115,216.073,-1496.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548561,1782468076.018619831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548561,1782468076.018619831,1,OK,0.6886493,0.1403137,-0.1438821,-0.6966865,10.362,143.952,-1630.401,0.2985038,3,OK,10.061,143.883,-1630.529,OK,-71.592,179.069,-1665.776,OK,11.497,233.894,-1630.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548561,1782468076.018619831,1,OK,0.7896371,-0.0259269,0.4396992,-0.4271600,-175.012,150.551,-1558.829,0.5370111,3,OK,-174.911,150.010,-1559.244,OK,-137.258,242.241,-1552.889,OK,-198.090,216.060,-1495.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548564,1782468076.068619831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548564,1782468076.068619831,1,OK,0.6888596,0.1396166,-0.1440597,-0.6965820,10.367,143.976,-1630.580,0.3053899,3,OK,10.060,143.902,-1630.711,OK,-71.605,179.036,-1665.932,OK,11.475,233.917,-1630.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548564,1782468076.068619831,1,OK,0.7897468,-0.0259678,0.4394047,-0.4272577,-175.012,150.540,-1558.819,0.5281779,3,OK,-174.921,150.000,-1559.219,OK,-137.262,242.242,-1552.886,OK,-198.108,216.061,-1496.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548567,1782468076.118619831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548567,1782468076.118619831,1,OK,0.6891824,0.1379298,-0.1453989,-0.6963204,10.370,144.036,-1631.023,0.3128702,3,OK,10.058,143.956,-1631.156,OK,-71.604,178.949,-1666.478,OK,11.474,233.978,-1631.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548567,1782468076.118619831,1,OK,0.7896603,-0.0262212,0.4396002,-0.4272011,-174.993,150.536,-1558.844,0.5254812,3,OK,-174.895,150.000,-1559.250,OK,-137.245,242.245,-1552.970,OK,-198.088,216.062,-1496.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548570,1782468076.168619831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548570,1782468076.168619831,1,OK,0.6897107,0.1357259,-0.1476688,-0.6957525,10.293,144.174,-1631.653,0.2901733,3,OK,10.010,144.081,-1631.772,OK,-71.707,178.854,-1667.348,OK,11.364,234.100,-1632.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548570,1782468076.168619831,1,OK,0.7896190,-0.0260677,0.4396607,-0.4272245,-174.978,150.535,-1558.867,0.5326148,3,OK,-174.876,149.999,-1559.279,OK,-137.220,242.227,-1552.963,OK,-198.056,216.058,-1496.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548573,1782468076.218619831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548573,1782468076.218619831,1,OK,0.6903959,0.1335570,-0.1482111,-0.6953772,10.236,144.261,-1632.555,0.2990375,3,OK,9.939,144.176,-1632.679,OK,-71.874,178.723,-1668.196,OK,11.259,234.190,-1634.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548573,1782468076.218619831,1,OK,0.7895913,-0.0259494,0.4396702,-0.4272731,-174.980,150.548,-1558.925,0.5378276,3,OK,-174.880,150.005,-1559.339,OK,-137.207,242.235,-1552.999,OK,-198.043,216.071,-1496.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548576,1782468076.268619831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548576,1782468076.268619831,1,OK,0.6907090,0.1325484,-0.1485078,-0.6951960,10.200,144.303,-1633.133,0.2918489,3,OK,9.905,144.232,-1633.256,OK,-71.975,178.664,-1668.763,OK,11.206,234.224,-1634.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548576,1782468076.268619831,1,OK,0.7893941,-0.0261847,0.4399437,-0.4273416,-174.921,150.564,-1559.013,0.5447016,3,OK,-174.812,150.017,-1559.439,OK,-137.127,242.244,-1553.148,OK,-197.944,216.109,-1496.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548579,1782468076.318619831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548579,1782468076.318619831,1,OK,0.6911089,0.1311189,-0.1494425,-0.6948693,10.198,144.371,-1633.524,0.2990479,3,OK,9.898,144.295,-1633.649,OK,-71.990,178.589,-1669.203,OK,11.156,234.280,-1635.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548579,1782468076.318619831,1,OK,0.7894560,-0.0260504,0.4398707,-0.4273106,-174.891,150.542,-1558.990,0.5469573,3,OK,-174.788,149.991,-1559.412,OK,-137.111,242.222,-1553.082,OK,-197.915,216.078,-1496.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548582,1782468076.368619831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548582,1782468076.368619831,1,OK,0.6915106,0.1291970,-0.1506786,-0.6945625,10.165,144.401,-1634.257,0.2981568,3,OK,9.865,144.324,-1634.381,OK,-72.079,178.438,-1670.017,OK,11.129,234.310,-1636.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548582,1782468076.368619831,1,OK,0.7894144,-0.0263366,0.4399207,-0.4273185,-174.908,150.535,-1558.985,0.5363336,3,OK,-174.808,149.989,-1559.401,OK,-137.127,242.234,-1553.145,OK,-197.937,216.080,-1496.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548585,1782468076.418619831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548585,1782468076.418619831,1,OK,0.6920877,0.1265141,-0.1514876,-0.6943057,10.226,144.429,-1635.193,0.3129455,3,OK,9.906,144.360,-1635.324,OK,-72.094,178.271,-1670.889,OK,11.162,234.318,-1638.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548585,1782468076.418619831,1,OK,0.7894219,-0.0261887,0.4397082,-0.4275324,-174.831,150.528,-1559.039,0.5401574,3,OK,-174.734,149.982,-1559.452,OK,-137.034,242.204,-1553.170,OK,-197.833,216.098,-1496.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548588,1782468076.468619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548588,1782468076.468619829,1,OK,0.6922663,0.1254497,-0.1534114,-0.6938981,10.162,144.456,-1635.597,0.2859149,3,OK,9.874,144.381,-1635.715,OK,-72.153,178.150,-1671.558,OK,11.110,234.329,-1639.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548588,1782468076.468619829,1,OK,0.7893068,-0.0262709,0.4399498,-0.4274913,-174.838,150.533,-1559.118,0.5411636,3,OK,-174.737,149.988,-1559.535,OK,-137.033,242.208,-1553.270,OK,-197.820,216.098,-1496.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548591,1782468076.518619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548591,1782468076.518619829,1,OK,0.6925271,0.1244561,-0.1538949,-0.6937098,10.172,144.498,-1635.932,0.3127510,3,OK,9.852,144.430,-1636.063,OK,-72.137,178.091,-1671.888,OK,11.093,234.365,-1639.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548591,1782468076.518619829,1,OK,0.7894527,-0.0263680,0.4396834,-0.4274899,-174.890,150.552,-1559.063,0.5358079,3,OK,-174.789,150.012,-1559.476,OK,-137.105,242.238,-1553.235,OK,-197.919,216.129,-1496.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548594,1782468076.568619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548594,1782468076.568619829,1,OK,0.6925058,0.1236834,-0.1544766,-0.6937399,10.245,144.396,-1636.238,0.3108149,3,OK,9.925,144.336,-1636.369,OK,-72.061,177.956,-1672.236,OK,11.209,234.250,-1640.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548594,1782468076.568619829,1,OK,0.7891904,-0.0259992,0.4400726,-0.4275964,-174.836,150.507,-1559.148,0.5565905,3,OK,-174.725,149.952,-1559.582,OK,-136.985,242.153,-1553.264,OK,-197.788,216.072,-1496.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548597,1782468076.618619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548597,1782468076.618619829,1,OK,0.6923437,0.1208185,-0.1576438,-0.6936942,10.466,144.148,-1636.960,0.3221121,3,OK,10.138,144.074,-1637.093,OK,-71.744,177.562,-1673.268,OK,11.585,233.974,-1641.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548597,1782468076.618619829,1,OK,0.7894255,-0.0263695,0.4395555,-0.4276716,-174.841,150.467,-1559.093,0.5338197,3,OK,-174.742,149.925,-1559.505,OK,-137.024,242.148,-1553.286,OK,-197.864,216.065,-1496.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548600,1782468076.668619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548600,1782468076.668619829,1,OK,0.6937376,0.1174472,-0.1579561,-0.6928089,10.342,144.328,-1638.213,0.3439898,3,OK,9.981,144.280,-1638.359,OK,-72.080,177.344,-1674.335,OK,11.275,234.126,-1643.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548600,1782468076.668619829,1,OK,0.7895446,-0.0261498,0.4395156,-0.4275063,-174.903,150.414,-1558.942,0.5306875,3,OK,-174.803,149.877,-1559.352,OK,-137.105,242.096,-1553.080,OK,-197.959,215.976,-1496.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548603,1782468076.718619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548603,1782468076.718619829,1,OK,0.6932167,0.1194585,-0.1576810,-0.6930491,10.285,144.445,-1637.354,0.3196473,3,OK,9.957,144.377,-1637.487,OK,-72.050,177.637,-1673.580,OK,11.244,234.253,-1642.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548603,1782468076.718619829,1,OK,0.7893703,-0.0265868,0.4395963,-0.4277181,-174.816,150.517,-1559.040,0.5285039,3,OK,-174.718,149.979,-1559.448,OK,-137.001,242.203,-1553.280,OK,-197.826,216.130,-1496.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548606,1782468076.768619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548606,1782468076.768619829,1,OK,0.6928004,0.1182425,-0.1596717,-0.6932180,10.494,144.119,-1637.729,0.3122488,3,OK,10.174,144.051,-1637.859,OK,-71.756,177.292,-1674.198,OK,11.614,233.905,-1642.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548606,1782468076.768619829,1,OK,0.7892703,-0.0265523,0.4396556,-0.4278438,-174.833,150.425,-1559.080,0.5416473,3,OK,-174.730,149.877,-1559.500,OK,-136.991,242.095,-1553.324,OK,-197.817,216.059,-1496.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548609,1782468076.818619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548609,1782468076.818619829,1,OK,0.6933465,0.1190147,-0.1574239,-0.6930539,10.297,144.394,-1637.662,0.3229131,3,OK,9.966,144.323,-1637.795,OK,-72.086,177.560,-1673.816,OK,11.254,234.215,-1642.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548609,1782468076.818619829,1,OK,0.7893911,-0.0269391,0.4395276,-0.4277282,-174.825,150.482,-1559.053,0.5197482,3,OK,-174.730,149.952,-1559.453,OK,-137.035,242.184,-1553.359,OK,-197.846,216.117,-1496.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548612,1782468076.868619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548612,1782468076.868619829,1,OK,0.6930766,0.1183103,-0.1583922,-0.6932240,10.445,144.270,-1637.933,0.3240145,3,OK,10.108,144.215,-1638.070,OK,-71.888,177.437,-1674.194,OK,11.505,234.070,-1642.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548612,1782468076.868619829,1,OK,0.7893210,-0.0262132,0.4397020,-0.4277235,-174.818,150.520,-1559.101,0.5428243,3,OK,-174.718,149.970,-1559.518,OK,-136.980,242.184,-1553.263,OK,-197.802,216.114,-1496.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548615,1782468076.918619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548615,1782468076.918619829,1,OK,0.6931827,0.1183379,-0.1582349,-0.6931490,10.402,144.242,-1637.958,0.3296916,3,OK,10.057,144.193,-1638.099,OK,-71.942,177.386,-1674.193,OK,11.438,234.041,-1642.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548615,1782468076.918619829,1,OK,0.7894632,-0.0264324,0.4394141,-0.4277435,-174.855,150.428,-1558.993,0.5294105,3,OK,-174.760,149.891,-1559.398,OK,-137.044,242.109,-1553.198,OK,-197.881,216.040,-1496.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548618,1782468076.968619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548618,1782468076.968619829,1,OK,0.6931528,0.1192139,-0.1579675,-0.6930898,10.328,144.377,-1637.498,0.3120592,3,OK,10.011,144.302,-1637.626,OK,-72.011,177.567,-1673.759,OK,11.321,234.189,-1642.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548618,1782468076.968619829,1,OK,0.7894131,-0.0264609,0.4395260,-0.4277190,-174.816,150.504,-1559.055,0.5350365,3,OK,-174.716,149.963,-1559.467,OK,-137.003,242.183,-1553.266,OK,-197.833,216.117,-1496.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548621,1782468077.018619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548621,1782468077.018619829,1,OK,0.6932472,0.1176306,-0.1588119,-0.6930730,10.470,144.226,-1638.031,0.3417595,3,OK,10.116,144.165,-1638.175,OK,-71.853,177.325,-1674.302,OK,11.506,234.022,-1643.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548621,1782468077.018619829,1,OK,0.7894238,-0.0263550,0.4394262,-0.4278085,-174.806,150.455,-1559.053,0.5373635,3,OK,-174.712,149.908,-1559.463,OK,-136.981,242.130,-1553.244,OK,-197.814,216.074,-1496.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548624,1782468077.068619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548624,1782468077.068619829,1,OK,0.6932978,0.1187378,-0.1580645,-0.6930044,10.313,144.334,-1637.783,0.3303575,3,OK,9.969,144.278,-1637.923,OK,-72.033,177.466,-1674.019,OK,11.298,234.140,-1642.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548624,1782468077.068619829,1,OK,0.7894056,-0.0266671,0.4394749,-0.4277727,-174.853,150.465,-1559.055,0.5308266,3,OK,-174.759,149.923,-1559.461,OK,-137.047,242.156,-1553.306,OK,-197.865,216.096,-1496.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548627,1782468077.118619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548627,1782468077.118619829,1,OK,0.6931578,0.1180366,-0.1583078,-0.6932086,10.444,144.265,-1638.013,0.3358422,3,OK,10.095,144.208,-1638.154,OK,-71.886,177.419,-1674.230,OK,11.483,234.061,-1643.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548627,1782468077.118619829,1,OK,0.7893010,-0.0267412,0.4395808,-0.4278523,-174.793,150.490,-1559.089,0.5297051,3,OK,-174.697,149.948,-1559.497,OK,-136.963,242.177,-1553.369,OK,-197.785,216.130,-1496.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548630,1782468077.168619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548630,1782468077.168619829,1,OK,0.6932611,0.1182367,-0.1584078,-0.6930484,10.389,144.289,-1637.825,0.3316743,3,OK,10.046,144.227,-1637.964,OK,-71.947,177.412,-1674.079,OK,11.398,234.090,-1642.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548630,1782468077.168619829,1,OK,0.7894362,-0.0265767,0.4394237,-0.4277745,-174.821,150.460,-1559.038,0.5311302,3,OK,-174.728,149.917,-1559.443,OK,-137.011,242.149,-1553.272,OK,-197.842,216.086,-1496.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548633,1782468077.218619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548633,1782468077.218619829,1,OK,0.6932407,0.1189210,-0.1578353,-0.6930824,10.359,144.324,-1637.860,0.3361777,3,OK,10.007,144.273,-1638.003,OK,-71.989,177.473,-1674.070,OK,11.360,234.137,-1642.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548633,1782468077.218619829,1,OK,0.7893799,-0.0264746,0.4395910,-0.4277128,-174.837,150.502,-1559.075,0.5337932,3,OK,-174.740,149.958,-1559.485,OK,-137.020,242.185,-1553.287,OK,-197.843,216.110,-1496.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,914548636,1782468077.268619829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914548636,1782468077.268619829,1,OK,0.6931955,0.1181534,-0.1584256,-0.6931242,10.437,144.245,-1638.024,0.3319367,3,OK,10.090,144.193,-1638.165,OK,-71.897,177.379,-1674.274,OK,11.470,234.040,-1643.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914548636,1782468077.268619829,1,OK,0.7894288,-0.0267915,0.4393889,-0.4278103,-174.809,150.437,-1559.010,0.5208697,3,OK,-174.721,149.899,-1559.406,OK,-137.002,242.141,-1553.291,OK,-197.832,216.073,-1496.312
