Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545861,1782468031.018624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545861,1782468031.018624782,1,OK,0.6847401,0.2137925,-0.0609678,-0.6940510,3.499,147.317,-1596.528,0.2442418,3,OK,3.260,147.262,-1596.642,OK,-80.409,185.664,-1623.078,OK,0.930,235.135,-1577.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545861,1782468031.018624782,1,OK,0.8015644,-0.0177390,0.4213526,-0.4238418,-181.381,152.394,-1552.484,0.5402536,3,OK,-181.261,151.833,-1552.898,OK,-144.755,244.448,-1544.769,OK,-207.969,217.617,-1490.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545864,1782468031.068624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545864,1782468031.068624782,1,OK,0.6847339,0.2135835,-0.0610474,-0.6941144,3.464,147.331,-1596.497,0.2477313,3,OK,3.220,147.278,-1596.612,OK,-80.437,185.679,-1623.041,OK,0.911,235.156,-1577.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545864,1782468031.068624782,1,OK,0.8016245,-0.0177669,0.4212014,-0.4238772,-181.406,152.404,-1552.484,0.5344763,3,OK,-181.288,151.850,-1552.893,OK,-144.788,244.458,-1544.775,OK,-208.008,217.635,-1490.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545867,1782468031.118624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545867,1782468031.118624782,1,OK,0.6847682,0.2137713,-0.0607240,-0.6940511,3.514,147.324,-1596.536,0.2470667,3,OK,3.274,147.263,-1596.651,OK,-80.404,185.668,-1623.040,OK,0.936,235.140,-1577.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545867,1782468031.118624782,1,OK,0.8016587,-0.0176780,0.4211746,-0.4238428,-181.373,152.396,-1552.499,0.5369084,3,OK,-181.257,151.838,-1552.908,OK,-144.763,244.450,-1544.765,OK,-207.977,217.620,-1490.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545870,1782468031.168624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545870,1782468031.168624782,1,OK,0.6847456,0.2135133,-0.0610077,-0.6941280,3.491,147.317,-1596.491,0.2415178,3,OK,3.251,147.268,-1596.603,OK,-80.414,185.669,-1623.022,OK,0.935,235.133,-1577.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545870,1782468031.168624782,1,OK,0.8016289,-0.0177202,0.4212130,-0.4238592,-181.381,152.397,-1552.461,0.5344793,3,OK,-181.266,151.839,-1552.869,OK,-144.759,244.456,-1544.743,OK,-207.984,217.620,-1490.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545873,1782468031.218624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545873,1782468031.218624782,1,OK,0.6847114,0.2136264,-0.0615027,-0.6940832,3.448,147.312,-1596.385,0.2287582,3,OK,3.226,147.256,-1596.491,OK,-80.445,185.673,-1623.014,OK,0.893,235.138,-1577.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545873,1782468031.218624782,1,OK,0.8015846,-0.0178841,0.4213122,-0.4238375,-181.417,152.402,-1552.471,0.5383042,3,OK,-181.299,151.842,-1552.884,OK,-144.802,244.466,-1544.783,OK,-208.014,217.635,-1490.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545876,1782468031.268624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545876,1782468031.268624782,1,OK,0.6846365,0.2140717,-0.0607613,-0.6940852,3.505,147.306,-1596.411,0.2443026,3,OK,3.263,147.257,-1596.524,OK,-80.401,185.674,-1622.943,OK,0.944,235.108,-1577.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545876,1782468031.268624782,1,OK,0.8015557,-0.0179975,0.4213689,-0.4238310,-181.369,152.389,-1552.465,0.5334882,3,OK,-181.253,151.831,-1552.875,OK,-144.749,244.463,-1544.806,OK,-207.967,217.621,-1490.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545879,1782468031.318624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545879,1782468031.318624782,1,OK,0.6845060,0.2143524,-0.0599465,-0.6941981,3.507,147.265,-1596.348,0.2582318,3,OK,3.254,147.206,-1596.468,OK,-80.404,185.667,-1622.749,OK,0.952,235.048,-1576.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545879,1782468031.318624782,1,OK,0.8015623,-0.0178187,0.4213975,-0.4237976,-181.385,152.407,-1552.480,0.5396690,3,OK,-181.262,151.849,-1552.896,OK,-144.768,244.463,-1544.780,OK,-207.979,217.630,-1490.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545882,1782468031.368624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545882,1782468031.368624782,1,OK,0.6844502,0.2148268,-0.0593382,-0.6941587,3.514,147.255,-1596.311,0.2630075,3,OK,3.256,147.195,-1596.433,OK,-80.413,185.668,-1622.643,OK,0.941,235.015,-1576.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545882,1782468031.368624782,1,OK,0.8016122,-0.0176756,0.4213165,-0.4237899,-181.399,152.410,-1552.504,0.5416508,3,OK,-181.279,151.848,-1552.919,OK,-144.783,244.467,-1544.771,OK,-207.999,217.627,-1490.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545885,1782468031.418624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545885,1782468031.418624782,1,OK,0.6842923,0.2150011,-0.0594972,-0.6942468,3.533,147.207,-1596.130,0.2503524,3,OK,3.287,147.153,-1596.246,OK,-80.374,185.662,-1622.496,OK,0.982,234.952,-1576.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545885,1782468031.418624782,1,OK,0.8015786,-0.0179986,0.4213300,-0.4238264,-181.367,152.403,-1552.475,0.5297583,3,OK,-181.253,151.848,-1552.881,OK,-144.753,244.478,-1544.812,OK,-207.967,217.633,-1490.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545888,1782468031.468624781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545888,1782468031.468624781,1,OK,0.6841181,0.2154619,-0.0595011,-0.6942753,3.523,147.172,-1596.006,0.2396574,3,OK,3.285,147.128,-1596.117,OK,-80.378,185.663,-1622.409,OK,0.989,234.895,-1576.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545888,1782468031.468624781,1,OK,0.8015776,-0.0177645,0.4213831,-0.4237854,-181.387,152.410,-1552.506,0.5442176,3,OK,-181.267,151.843,-1552.924,OK,-144.769,244.473,-1544.791,OK,-207.981,217.631,-1490.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545891,1782468031.518624781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545891,1782468031.518624781,1,OK,0.6836082,0.2166078,-0.0577300,-0.6945705,3.599,147.013,-1595.640,0.2665506,3,OK,3.332,146.970,-1595.763,OK,-80.289,185.620,-1621.794,OK,1.103,234.668,-1575.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545891,1782468031.518624781,1,OK,0.8016065,-0.0177941,0.4213174,-0.4237949,-181.362,152.400,-1552.484,0.5410445,3,OK,-181.243,151.836,-1552.899,OK,-144.748,244.465,-1544.775,OK,-207.965,217.624,-1490.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545894,1782468031.568624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545894,1782468031.568624782,1,OK,0.6824930,0.2191177,-0.0554252,-0.6950675,3.692,146.646,-1594.730,0.2491308,3,OK,3.450,146.588,-1594.847,OK,-80.170,185.534,-1620.630,OK,1.265,234.155,-1574.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545894,1782468031.568624782,1,OK,0.8016038,-0.0177325,0.4212696,-0.4238500,-181.365,152.378,-1552.464,0.5336105,3,OK,-181.248,151.824,-1552.872,OK,-144.745,244.434,-1544.746,OK,-207.958,217.600,-1490.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545897,1782468031.618624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545897,1782468031.618624782,1,OK,0.6812190,0.2225224,-0.0518762,-0.6955094,3.809,146.295,-1593.932,0.2623806,3,OK,3.556,146.236,-1594.054,OK,-80.047,185.467,-1619.428,OK,1.443,233.610,-1572.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545897,1782468031.618624782,1,OK,0.8016138,-0.0177387,0.4212748,-0.4238256,-181.376,152.372,-1552.458,0.5331237,3,OK,-181.263,151.814,-1552.864,OK,-144.759,244.436,-1544.738,OK,-207.971,217.589,-1490.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545900,1782468031.668624781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545900,1782468031.668624781,1,OK,0.6801634,0.2246735,-0.0496647,-0.6960121,3.934,145.937,-1592.938,0.2460714,3,OK,3.694,145.884,-1593.054,OK,-79.887,185.368,-1618.161,OK,1.638,233.091,-1570.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545900,1782468031.668624781,1,OK,0.8015892,-0.0177018,0.4213124,-0.4238364,-181.329,152.369,-1552.448,0.5333927,3,OK,-181.214,151.814,-1552.855,OK,-144.707,244.424,-1544.722,OK,-207.918,217.584,-1490.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545903,1782468031.718624781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545903,1782468031.718624781,1,OK,0.6795380,0.2261363,-0.0482552,-0.6962485,3.982,145.776,-1592.509,0.2498704,3,OK,3.742,145.721,-1592.626,OK,-79.833,185.341,-1617.578,OK,1.734,232.847,-1570.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545903,1782468031.718624781,1,OK,0.8016227,-0.0179340,0.4212081,-0.4238670,-181.325,152.367,-1552.454,0.5251167,3,OK,-181.214,151.817,-1552.853,OK,-144.716,244.437,-1544.775,OK,-207.925,217.598,-1490.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545906,1782468031.768624781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545906,1782468031.768624781,1,OK,0.6785952,0.2283316,-0.0464250,-0.6965759,4.033,145.481,-1591.786,0.2547384,3,OK,3.787,145.430,-1591.906,OK,-79.743,185.250,-1616.663,OK,1.842,232.422,-1568.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545906,1782468031.768624781,1,OK,0.8016107,-0.0176358,0.4212408,-0.4238696,-181.346,152.361,-1552.462,0.5326908,3,OK,-181.232,151.806,-1552.867,OK,-144.722,244.412,-1544.722,OK,-207.933,217.577,-1490.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545909,1782468031.818624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545909,1782468031.818624782,1,OK,0.6772091,0.2315860,-0.0435376,-0.6970368,4.181,145.060,-1590.844,0.2504603,3,OK,3.940,145.019,-1590.959,OK,-79.564,185.125,-1615.412,OK,2.075,231.786,-1567.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545909,1782468031.818624782,1,OK,0.8014947,-0.0177756,0.4215169,-0.4238087,-181.318,152.347,-1552.482,0.5333283,3,OK,-181.201,151.791,-1552.891,OK,-144.686,244.404,-1544.775,OK,-207.889,217.556,-1490.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545912,1782468031.868624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545912,1782468031.868624782,1,OK,0.6754300,0.2353627,-0.0389640,-0.6977683,4.367,144.438,-1589.502,0.2522486,3,OK,4.121,144.396,-1589.621,OK,-79.346,184.895,-1613.470,OK,2.363,230.863,-1564.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545912,1782468031.868624782,1,OK,0.8016068,-0.0175408,0.4211854,-0.4239361,-181.289,152.310,-1552.435,0.5308411,3,OK,-181.177,151.757,-1552.837,OK,-144.652,244.354,-1544.682,OK,-207.870,217.527,-1490.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545915,1782468031.918624781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545915,1782468031.918624781,1,OK,0.6727558,0.2412227,-0.0321383,-0.6986976,4.619,143.482,-1587.520,0.2584545,3,OK,4.371,143.430,-1587.643,OK,-79.066,184.493,-1610.613,OK,2.757,229.440,-1561.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545915,1782468031.918624781,1,OK,0.8014755,-0.0175456,0.4214391,-0.4239319,-181.293,152.275,-1552.442,0.5377086,3,OK,-181.180,151.712,-1552.850,OK,-144.636,244.319,-1544.692,OK,-207.840,217.486,-1490.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545918,1782468031.968624781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545918,1782468031.968624781,1,OK,0.6702129,0.2466763,-0.0270517,-0.6994524,4.841,142.630,-1585.731,0.2483388,3,OK,4.600,142.589,-1585.849,OK,-78.761,184.151,-1608.224,OK,3.113,228.151,-1557.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545918,1782468031.968624781,1,OK,0.8014948,-0.0175849,0.4212060,-0.4241253,-181.205,152.205,-1552.416,0.5270340,3,OK,-181.098,151.651,-1552.813,OK,-144.532,244.243,-1544.687,OK,-207.748,217.439,-1490.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545921,1782468032.018624781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545921,1782468032.018624781,1,OK,0.6679268,0.2517507,-0.0222001,-0.7000018,5.020,141.934,-1584.346,0.2518247,3,OK,4.781,141.902,-1584.462,OK,-78.553,183.873,-1606.281,OK,3.419,227.046,-1555.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545921,1782468032.018624781,1,OK,0.8014734,-0.0179642,0.4212931,-0.4240635,-181.206,152.185,-1552.367,0.5105579,3,OK,-181.105,151.642,-1552.752,OK,-144.546,244.251,-1544.716,OK,-207.760,217.418,-1490.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545924,1782468032.068624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545924,1782468032.068624782,1,OK,0.6668463,0.2541634,-0.0198963,-0.7002293,5.099,141.577,-1583.613,0.2596464,3,OK,4.857,141.546,-1583.731,OK,-78.458,183.705,-1605.283,OK,3.553,226.493,-1553.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545924,1782468032.068624782,1,OK,0.8013773,-0.0175026,0.4215811,-0.4239782,-181.204,152.185,-1552.421,0.5377213,3,OK,-181.089,151.625,-1552.831,OK,-144.526,244.217,-1544.671,OK,-207.727,217.394,-1490.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545927,1782468032.118624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545927,1782468032.118624782,1,OK,0.6662124,0.2555374,-0.0187027,-0.7003655,5.165,141.375,-1583.194,0.2505320,3,OK,4.936,141.348,-1583.304,OK,-78.391,183.623,-1604.734,OK,3.653,226.172,-1553.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545927,1782468032.118624782,1,OK,0.8013699,-0.0176080,0.4215774,-0.4239915,-181.194,152.185,-1552.390,0.5262250,3,OK,-181.079,151.638,-1552.793,OK,-144.517,244.217,-1544.666,OK,-207.718,217.393,-1490.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545930,1782468032.168624781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545930,1782468032.168624781,1,OK,0.6657671,0.2567830,-0.0170870,-0.7003747,5.196,141.244,-1582.978,0.2670143,3,OK,4.959,141.200,-1583.099,OK,-78.372,183.555,-1604.310,OK,3.678,225.940,-1552.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545930,1782468032.168624781,1,OK,0.8014190,-0.0175218,0.4214447,-0.4240341,-181.206,152.171,-1552.395,0.5293208,3,OK,-181.093,151.621,-1552.798,OK,-144.530,244.200,-1544.652,OK,-207.736,217.386,-1490.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545933,1782468032.218624781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545933,1782468032.218624781,1,OK,0.6651091,0.2580037,-0.0156913,-0.7005839,5.272,141.022,-1582.546,0.2688550,3,OK,5.027,140.985,-1582.668,OK,-78.272,183.450,-1603.688,OK,3.797,225.593,-1551.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545933,1782468032.218624781,1,OK,0.8014100,-0.0174084,0.4214695,-0.4240313,-181.187,152.172,-1552.376,0.5334767,3,OK,-181.074,151.617,-1552.781,OK,-144.507,244.196,-1544.607,OK,-207.709,217.381,-1490.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545936,1782468032.268624781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545936,1782468032.268624781,1,OK,0.6641498,0.2600787,-0.0131405,-0.7007791,5.360,140.669,-1581.904,0.2705431,3,OK,5.113,140.628,-1582.029,OK,-78.178,183.262,-1602.705,OK,3.914,225.033,-1550.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545936,1782468032.268624781,1,OK,0.8014075,-0.0173488,0.4214779,-0.4240300,-181.183,152.141,-1552.351,0.5378602,3,OK,-181.069,151.583,-1552.759,OK,-144.503,244.160,-1544.568,OK,-207.701,217.349,-1490.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,914545939,1782468032.318624782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914545939,1782468032.318624782,1,OK,0.6629339,0.2628755,-0.0109808,-0.7009240,5.418,140.316,-1581.219,0.2839891,3,OK,5.167,140.283,-1581.343,OK,-78.099,183.102,-1601.808,OK,4.032,224.458,-1549.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914545939,1782468032.318624782,1,OK,0.8013636,-0.0173727,0.4215730,-0.4240173,-181.202,152.142,-1552.356,0.5297904,3,OK,-181.089,151.590,-1552.760,OK,-144.507,244.165,-1544.588,OK,-207.719,217.338,-1490.550
