Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542357,1782467972.618637096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542357,1782467972.618637096,1,OK,0.7022064,0.1485246,-0.1292733,-0.6842040,3.416,151.576,-1621.179,0.2843436,3,OK,3.139,151.483,-1621.298,OK,-80.294,184.028,-1654.983,OK,0.715,241.456,-1619.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542357,1782467972.618637096,1,OK,0.7997268,-0.0200238,0.4245324,-0.4240380,-180.569,152.822,-1553.996,0.5296308,3,OK,-180.460,152.268,-1554.399,OK,-143.875,244.887,-1546.702,OK,-206.615,218.110,-1492.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542360,1782467972.668637096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542360,1782467972.668637096,1,OK,0.7022614,0.1483134,-0.1297544,-0.6841022,3.409,151.580,-1621.190,0.2832786,3,OK,3.129,151.497,-1621.310,OK,-80.290,183.992,-1655.061,OK,0.710,241.457,-1619.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542360,1782467972.668637096,1,OK,0.7998261,-0.0198618,0.4243789,-0.4240121,-180.603,152.810,-1553.937,0.5325680,3,OK,-180.490,152.256,-1554.344,OK,-143.911,244.870,-1546.614,OK,-206.682,218.093,-1492.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542363,1782467972.718637097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542363,1782467972.718637097,1,OK,0.7024644,0.1476766,-0.1296783,-0.6840460,3.385,151.601,-1621.287,0.2971162,3,OK,3.091,151.513,-1621.412,OK,-80.337,183.963,-1655.094,OK,0.664,241.485,-1619.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542363,1782467972.718637097,1,OK,0.7998620,-0.0196910,0.4243369,-0.4239944,-180.657,152.825,-1553.935,0.5385156,3,OK,-180.541,152.268,-1554.347,OK,-143.966,244.874,-1546.575,OK,-206.742,218.102,-1492.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542366,1782467972.768637096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542366,1782467972.768637096,1,OK,0.7025127,0.1477022,-0.1301255,-0.6839060,3.395,151.637,-1621.422,0.2896034,3,OK,3.107,151.554,-1621.544,OK,-80.319,183.966,-1655.311,OK,0.666,241.517,-1619.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542366,1782467972.768637096,1,OK,0.7999724,-0.0200013,0.4240395,-0.4240690,-180.623,152.807,-1553.855,0.5239545,3,OK,-180.510,152.264,-1554.255,OK,-143.953,244.872,-1546.562,OK,-206.742,218.113,-1492.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542369,1782467972.818637096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542369,1782467972.818637096,1,OK,0.7028347,0.1468990,-0.1309530,-0.6835901,3.352,151.715,-1621.630,0.2842533,3,OK,3.068,151.637,-1621.751,OK,-80.384,183.921,-1655.609,OK,0.592,241.597,-1620.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542369,1782467972.818637096,1,OK,0.8000411,-0.0197131,0.4239651,-0.4240273,-180.706,152.849,-1553.831,0.5301795,3,OK,-180.593,152.298,-1554.236,OK,-144.028,244.910,-1546.483,OK,-206.846,218.136,-1491.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542372,1782467972.868637096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542372,1782467972.868637096,1,OK,0.7032199,0.1451250,-0.1320632,-0.6833592,3.299,151.811,-1621.897,0.2922437,3,OK,3.007,151.730,-1622.020,OK,-80.458,183.870,-1655.930,OK,0.530,241.702,-1620.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542372,1782467972.868637096,1,OK,0.8000634,-0.0200659,0.4238661,-0.4240677,-180.783,152.863,-1553.710,0.5199722,3,OK,-180.672,152.318,-1554.109,OK,-144.109,244.946,-1546.444,OK,-206.948,218.172,-1491.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542375,1782467972.918637096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542375,1782467972.918637096,1,OK,0.7034961,0.1440628,-0.1329937,-0.6831192,3.311,151.856,-1622.082,0.2866638,3,OK,3.030,151.765,-1622.201,OK,-80.453,183.816,-1656.194,OK,0.513,241.743,-1621.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542375,1782467972.918637096,1,OK,0.8002972,-0.0197441,0.4233877,-0.4241195,-180.789,152.864,-1553.640,0.5234209,3,OK,-180.681,152.316,-1554.038,OK,-144.129,244.938,-1546.306,OK,-207.002,218.178,-1491.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542378,1782467972.968637097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542378,1782467972.968637097,1,OK,0.7037239,0.1440170,-0.1326277,-0.6829653,3.282,151.883,-1622.309,0.3052856,3,OK,2.969,151.820,-1622.441,OK,-80.505,183.780,-1656.355,OK,0.444,241.764,-1621.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542378,1782467972.968637097,1,OK,0.8003603,-0.0196464,0.4232762,-0.4241164,-180.850,152.880,-1553.624,0.5245471,3,OK,-180.738,152.335,-1554.024,OK,-144.194,244.947,-1546.271,OK,-207.079,218.193,-1491.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542381,1782467973.018637096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542381,1782467973.018637096,1,OK,0.7038500,0.1429610,-0.1339310,-0.6828029,3.240,151.938,-1622.316,0.2889695,3,OK,2.953,151.853,-1622.437,OK,-80.543,183.757,-1656.509,OK,0.417,241.827,-1621.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542381,1782467973.018637096,1,OK,0.8004666,-0.0196625,0.4230878,-0.4241029,-180.882,152.885,-1553.536,0.5211688,3,OK,-180.770,152.346,-1553.933,OK,-144.244,244.953,-1546.183,OK,-207.140,218.203,-1491.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542384,1782467973.068637096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542384,1782467973.068637096,1,OK,0.7042850,0.1418652,-0.1341244,-0.6825449,3.261,152.010,-1622.664,0.3069961,3,OK,2.952,151.933,-1622.794,OK,-80.560,183.703,-1656.805,OK,0.383,241.899,-1622.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542384,1782467973.068637096,1,OK,0.8004880,-0.0194519,0.4230556,-0.4241044,-180.917,152.909,-1553.518,0.5364025,3,OK,-180.801,152.354,-1553.927,OK,-144.268,244.972,-1546.125,OK,-207.183,218.227,-1491.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542387,1782467973.118637096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542387,1782467973.118637096,1,OK,0.7047085,0.1395492,-0.1370840,-0.6819970,3.178,152.180,-1623.244,0.2845447,3,OK,2.899,152.088,-1623.361,OK,-80.628,183.637,-1657.722,OK,0.304,242.068,-1623.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542387,1782467973.118637096,1,OK,0.8006174,-0.0194055,0.4228173,-0.4241000,-180.995,152.961,-1553.426,0.5341092,3,OK,-180.880,152.407,-1553.833,OK,-144.354,245.030,-1546.026,OK,-207.302,218.281,-1491.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542390,1782467973.168637096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542390,1782467973.168637096,1,OK,0.7052156,0.1384972,-0.1384199,-0.6814172,3.137,152.292,-1623.705,0.2840157,3,OK,2.852,152.216,-1623.824,OK,-80.695,183.536,-1658.342,OK,0.209,242.178,-1624.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542390,1782467973.168637096,1,OK,0.8008491,-0.0191814,0.4223792,-0.4241091,-181.074,153.025,-1553.354,0.5454631,3,OK,-180.956,152.461,-1553.769,OK,-144.451,245.092,-1545.907,OK,-207.443,218.358,-1491.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542393,1782467973.218637097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542393,1782467973.218637097,1,OK,0.7056944,0.1358979,-0.1405246,-0.6810140,3.082,152.398,-1623.985,0.2854179,3,OK,2.808,152.292,-1624.099,OK,-80.751,183.438,-1658.776,OK,0.131,242.281,-1625.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542393,1782467973.218637097,1,OK,0.8010306,-0.0190605,0.4219413,-0.4242077,-181.148,153.060,-1553.248,0.5433747,3,OK,-181.034,152.496,-1553.658,OK,-144.528,245.128,-1545.785,OK,-207.562,218.408,-1491.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542396,1782467973.268637096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542396,1782467973.268637096,1,OK,0.7059237,0.1361713,-0.1396436,-0.6809028,3.070,152.408,-1624.288,0.3074814,3,OK,2.753,152.343,-1624.419,OK,-80.805,183.398,-1658.951,OK,0.076,242.285,-1625.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542396,1782467973.268637096,1,OK,0.8010199,-0.0193371,0.4219671,-0.4241897,-181.199,153.067,-1553.189,0.5375801,3,OK,-181.083,152.508,-1553.598,OK,-144.589,245.150,-1545.785,OK,-207.623,218.427,-1491.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542399,1782467973.318637096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542399,1782467973.318637096,1,OK,0.7059226,0.1356745,-0.1405305,-0.6808208,3.065,152.409,-1624.247,0.2928798,3,OK,2.776,152.317,-1624.368,OK,-80.794,183.374,-1659.026,OK,0.082,242.293,-1625.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542399,1782467973.318637096,1,OK,0.8011063,-0.0192473,0.4218412,-0.4241559,-181.203,153.068,-1553.206,0.5395249,3,OK,-181.083,152.510,-1553.618,OK,-144.599,245.148,-1545.785,OK,-207.657,218.424,-1491.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542402,1782467973.368637096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542402,1782467973.368637096,1,OK,0.7059839,0.1347304,-0.1419188,-0.6806567,3.013,152.471,-1624.267,0.2830957,3,OK,2.752,152.344,-1624.375,OK,-80.827,183.368,-1659.212,OK,0.047,242.368,-1625.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542402,1782467973.368637096,1,OK,0.8010754,-0.0192213,0.4219179,-0.4241391,-181.242,153.084,-1553.212,0.5461584,3,OK,-181.124,152.514,-1553.629,OK,-144.627,245.172,-1545.789,OK,-207.695,218.437,-1491.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542405,1782467973.418637096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542405,1782467973.418637096,1,OK,0.7060962,0.1349677,-0.1413952,-0.6806022,3.025,152.487,-1624.422,0.2825571,3,OK,2.748,152.392,-1624.537,OK,-80.843,183.367,-1659.300,OK,0.033,242.366,-1625.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542405,1782467973.418637096,1,OK,0.8012212,-0.0191489,0.4215474,-0.4242355,-181.248,153.102,-1553.182,0.5371297,3,OK,-181.132,152.544,-1553.591,OK,-144.641,245.183,-1545.748,OK,-207.730,218.468,-1491.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542408,1782467973.468637094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542408,1782467973.468637094,1,OK,0.7064765,0.1333636,-0.1425435,-0.6802841,3.038,152.575,-1624.772,0.2950365,3,OK,2.746,152.481,-1624.893,OK,-80.844,183.290,-1659.719,OK,0.029,242.453,-1626.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542408,1782467973.468637094,1,OK,0.8012885,-0.0190313,0.4213991,-0.4242609,-181.271,153.141,-1553.099,0.5464379,3,OK,-181.153,152.575,-1553.513,OK,-144.669,245.216,-1545.639,OK,-207.768,218.516,-1491.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542411,1782467973.518637094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542411,1782467973.518637094,1,OK,0.7068398,0.1323747,-0.1431136,-0.6799801,3.002,152.631,-1624.995,0.2939695,3,OK,2.709,152.544,-1625.116,OK,-80.907,183.227,-1659.964,OK,-0.058,242.492,-1626.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542411,1782467973.518637094,1,OK,0.8014529,-0.0188567,0.4210119,-0.4243427,-181.337,153.170,-1553.061,0.5402195,3,OK,-181.227,152.607,-1553.465,OK,-144.739,245.245,-1545.568,OK,-207.865,218.549,-1491.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542414,1782467973.568637095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542414,1782467973.568637095,1,OK,0.7069438,0.1321304,-0.1428163,-0.6799820,2.994,152.620,-1625.052,0.3111455,3,OK,2.675,152.548,-1625.183,OK,-80.926,183.192,-1659.946,OK,-0.076,242.476,-1627.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542414,1782467973.568637095,1,OK,0.8013737,-0.0192872,0.4211602,-0.4243257,-181.356,153.143,-1553.018,0.5363248,3,OK,-181.243,152.582,-1553.423,OK,-144.766,245.236,-1545.615,OK,-207.881,218.542,-1491.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542417,1782467973.618637095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542417,1782467973.618637095,1,OK,0.7069047,0.1322838,-0.1431316,-0.6799266,3.019,152.614,-1625.050,0.3036724,3,OK,2.712,152.535,-1625.176,OK,-80.893,183.179,-1660.014,OK,-0.042,242.479,-1627.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542417,1782467973.618637095,1,OK,0.8014730,-0.0187667,0.4210269,-0.4242937,-181.325,153.149,-1553.036,0.5430313,3,OK,-181.212,152.586,-1553.443,OK,-144.732,245.219,-1545.520,OK,-207.857,218.519,-1491.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542420,1782467973.668637094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542420,1782467973.668637094,1,OK,0.7069839,0.1320017,-0.1426456,-0.6800011,3.018,152.617,-1625.120,0.3144234,3,OK,2.701,152.533,-1625.250,OK,-80.914,183.192,-1659.975,OK,-0.062,242.482,-1627.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542420,1782467973.668637094,1,OK,0.8014117,-0.0192468,0.4211523,-0.4242637,-181.364,153.148,-1553.017,0.5333735,3,OK,-181.248,152.595,-1553.422,OK,-144.783,245.238,-1545.605,OK,-207.905,218.536,-1491.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542423,1782467973.718637094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542423,1782467973.718637094,1,OK,0.7070842,0.1311069,-0.1443347,-0.6797135,2.966,152.674,-1625.241,0.3007845,3,OK,2.662,152.594,-1625.365,OK,-80.934,183.137,-1660.316,OK,-0.094,242.524,-1627.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542423,1782467973.718637094,1,OK,0.8014281,-0.0190240,0.4210943,-0.4243002,-181.392,153.180,-1553.002,0.5441323,3,OK,-181.274,152.615,-1553.416,OK,-144.795,245.261,-1545.550,OK,-207.935,218.568,-1491.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542426,1782467973.768637094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542426,1782467973.768637094,1,OK,0.7071749,0.1311603,-0.1445972,-0.6795530,2.977,152.702,-1625.320,0.2929198,3,OK,2.687,152.609,-1625.439,OK,-80.937,183.127,-1660.453,OK,-0.101,242.564,-1627.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542426,1782467973.768637094,1,OK,0.8014468,-0.0189377,0.4211044,-0.4242587,-181.408,153.212,-1553.007,0.5529554,3,OK,-181.284,152.643,-1553.429,OK,-144.816,245.286,-1545.534,OK,-207.958,218.598,-1491.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542429,1782467973.818637095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542429,1782467973.818637095,1,OK,0.7072425,0.1309415,-0.1443604,-0.6795751,2.939,152.687,-1625.384,0.3026143,3,OK,2.636,152.600,-1625.508,OK,-80.986,183.103,-1660.456,OK,-0.146,242.548,-1627.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542429,1782467973.818637095,1,OK,0.8014598,-0.0191570,0.4210284,-0.4242996,-181.430,153.188,-1552.996,0.5410111,3,OK,-181.311,152.628,-1553.407,OK,-144.845,245.273,-1545.570,OK,-207.987,218.585,-1491.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542432,1782467973.868637095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542432,1782467973.868637095,1,OK,0.7071943,0.1309172,-0.1445740,-0.6795847,2.957,152.674,-1625.450,0.2991793,3,OK,2.660,152.582,-1625.572,OK,-80.963,183.091,-1660.559,OK,-0.112,242.541,-1627.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542432,1782467973.868637095,1,OK,0.8016020,-0.0189122,0.4207215,-0.4243465,-181.408,153.167,-1552.979,0.5409165,3,OK,-181.292,152.608,-1553.385,OK,-144.829,245.245,-1545.499,OK,-207.986,218.564,-1491.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,914542435,1782467973.918637094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914542435,1782467973.918637094,1,OK,0.7072495,0.1314828,-0.1439672,-0.6795468,3.000,152.670,-1625.494,0.3058145,3,OK,2.688,152.598,-1625.623,OK,-80.940,183.087,-1660.547,OK,-0.091,242.538,-1627.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914542435,1782467973.918637094,1,OK,0.8014996,-0.0188325,0.4209598,-0.4243073,-181.396,153.174,-1552.975,0.5521184,3,OK,-181.277,152.603,-1553.393,OK,-144.801,245.248,-1545.481,OK,-207.952,218.562,-1491.368
