Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544841,1782468014.018625198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544841,1782468014.018625198,1,OK,0.6988991,0.1763823,-0.1076296,-0.6847227,2.845,151.290,-1618.699,0.2720074,3,OK,2.583,151.205,-1618.821,OK,-80.872,185.356,-1650.886,OK,-0.656,240.777,-1610.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544841,1782468014.018625198,1,OK,0.7919924,-0.0265122,0.4389823,-0.4234851,-177.044,152.373,-1558.878,0.5349075,3,OK,-176.935,151.833,-1559.296,OK,-140.058,244.370,-1552.692,OK,-200.843,217.567,-1495.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544844,1782468014.068625199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544844,1782468014.068625199,1,OK,0.6989226,0.1763989,-0.1076565,-0.6846902,2.866,151.305,-1618.729,0.2794431,3,OK,2.596,151.217,-1618.854,OK,-80.850,185.357,-1650.923,OK,-0.637,240.802,-1610.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544844,1782468014.068625199,1,OK,0.7920012,-0.0265450,0.4389857,-0.4234632,-177.026,152.378,-1558.885,0.5348385,3,OK,-176.917,151.838,-1559.303,OK,-140.045,244.378,-1552.704,OK,-200.831,217.571,-1495.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544847,1782468014.118625199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544847,1782468014.118625199,1,OK,0.6989298,0.1763197,-0.1079451,-0.6846578,2.845,151.300,-1618.728,0.2690269,3,OK,2.587,151.212,-1618.848,OK,-80.870,185.347,-1650.969,OK,-0.656,240.797,-1610.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544847,1782468014.118625199,1,OK,0.7919717,-0.0265530,0.4390065,-0.4234961,-177.046,152.374,-1558.859,0.5325449,3,OK,-176.940,151.832,-1559.275,OK,-140.054,244.377,-1552.685,OK,-200.843,217.566,-1495.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544850,1782468014.168625199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544850,1782468014.168625199,1,OK,0.6988754,0.1763947,-0.1080433,-0.6846786,2.868,151.286,-1618.716,0.2659275,3,OK,2.615,151.194,-1618.834,OK,-80.846,185.341,-1650.982,OK,-0.618,240.789,-1610.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544850,1782468014.168625199,1,OK,0.7920269,-0.0266475,0.4388816,-0.4235166,-177.023,152.361,-1558.875,0.5280604,3,OK,-176.918,151.825,-1559.286,OK,-140.045,244.367,-1552.717,OK,-200.833,217.565,-1495.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544853,1782468014.218625199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544853,1782468014.218625199,1,OK,0.6988569,0.1765232,-0.1078157,-0.6847002,2.880,151.294,-1618.810,0.2723972,3,OK,2.615,151.215,-1618.933,OK,-80.833,185.352,-1651.045,OK,-0.603,240.789,-1610.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544853,1782468014.218625199,1,OK,0.7919061,-0.0267435,0.4391480,-0.4234602,-177.023,152.364,-1558.887,0.5347677,3,OK,-176.913,151.822,-1559.307,OK,-140.039,244.372,-1552.749,OK,-200.810,217.565,-1495.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544856,1782468014.268625198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544856,1782468014.268625198,1,OK,0.6988701,0.1765121,-0.1079690,-0.6846655,2.838,151.301,-1618.754,0.2692895,3,OK,2.579,151.214,-1618.875,OK,-80.871,185.356,-1651.015,OK,-0.654,240.800,-1610.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544856,1782468014.268625198,1,OK,0.7919739,-0.0263562,0.4390698,-0.4234387,-177.059,152.389,-1558.894,0.5415950,3,OK,-176.948,151.845,-1559.318,OK,-140.071,244.377,-1552.672,OK,-200.850,217.570,-1495.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544859,1782468014.318625199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544859,1782468014.318625199,1,OK,0.6988699,0.1767334,-0.1079237,-0.6846157,2.872,151.287,-1618.726,0.2648874,3,OK,2.612,151.215,-1618.846,OK,-80.841,185.335,-1651.000,OK,-0.623,240.773,-1610.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544859,1782468014.318625199,1,OK,0.7919784,-0.0265334,0.4390577,-0.4234318,-177.029,152.371,-1558.896,0.5347928,3,OK,-176.919,151.831,-1559.315,OK,-140.045,244.371,-1552.713,OK,-200.831,217.557,-1495.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544862,1782468014.368625199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544862,1782468014.368625199,1,OK,0.6988620,0.1766413,-0.1076873,-0.6846848,2.857,151.298,-1618.799,0.2733477,3,OK,2.588,151.226,-1618.923,OK,-80.861,185.353,-1651.023,OK,-0.629,240.788,-1610.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544862,1782468014.368625199,1,OK,0.7920191,-0.0264629,0.4389186,-0.4235044,-177.042,152.380,-1558.861,0.5371090,3,OK,-176.932,151.840,-1559.280,OK,-140.060,244.370,-1552.662,OK,-200.842,217.577,-1495.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544865,1782468014.418625199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544865,1782468014.418625199,1,OK,0.6988395,0.1765686,-0.1080753,-0.6846653,2.855,151.281,-1618.765,0.2626712,3,OK,2.601,151.199,-1618.883,OK,-80.854,185.338,-1651.052,OK,-0.626,240.776,-1610.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544865,1782468014.418625199,1,OK,0.7919934,-0.0268182,0.4389275,-0.4235208,-177.028,152.354,-1558.826,0.5189973,3,OK,-176.923,151.828,-1559.231,OK,-140.053,244.364,-1552.706,OK,-200.834,217.561,-1495.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544868,1782468014.468625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544868,1782468014.468625200,1,OK,0.6987682,0.1765429,-0.1085954,-0.6846624,2.857,151.293,-1618.723,0.2551970,3,OK,2.615,151.203,-1618.836,OK,-80.831,185.356,-1651.097,OK,-0.606,240.797,-1610.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544868,1782468014.468625200,1,OK,0.7920170,-0.0264863,0.4389461,-0.4234782,-177.027,152.386,-1558.907,0.5364156,3,OK,-176.919,151.844,-1559.325,OK,-140.046,244.384,-1552.712,OK,-200.830,217.580,-1495.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544871,1782468014.518625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544871,1782468014.518625200,1,OK,0.6988103,0.1765400,-0.1082292,-0.6846782,2.836,151.287,-1618.771,0.2605069,3,OK,2.588,151.199,-1618.887,OK,-80.863,185.353,-1651.080,OK,-0.642,240.786,-1610.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544871,1782468014.518625200,1,OK,0.7919820,-0.0264559,0.4390199,-0.4234692,-177.048,152.373,-1558.883,0.5401155,3,OK,-176.936,151.829,-1559.307,OK,-140.058,244.367,-1552.687,OK,-200.847,217.564,-1495.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544874,1782468014.568625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544874,1782468014.568625200,1,OK,0.6988511,0.1765131,-0.1079434,-0.6846886,2.872,151.298,-1618.793,0.2725087,3,OK,2.607,151.215,-1618.916,OK,-80.836,185.354,-1651.049,OK,-0.610,240.798,-1610.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544874,1782468014.568625200,1,OK,0.7920648,-0.0267708,0.4387803,-0.4235429,-177.016,152.374,-1558.831,0.5204550,3,OK,-176.915,151.843,-1559.234,OK,-140.046,244.389,-1552.698,OK,-200.836,217.586,-1495.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544877,1782468014.618625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544877,1782468014.618625200,1,OK,0.6988224,0.1761835,-0.1085620,-0.6847050,2.871,151.280,-1618.744,0.2603494,3,OK,2.623,151.191,-1618.860,OK,-80.820,185.335,-1651.081,OK,-0.590,240.786,-1610.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544877,1782468014.618625200,1,OK,0.7919569,-0.0266021,0.4390743,-0.4234505,-177.012,152.365,-1558.875,0.5354216,3,OK,-176.902,151.824,-1559.295,OK,-140.028,244.368,-1552.707,OK,-200.808,217.558,-1495.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544880,1782468014.668625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544880,1782468014.668625200,1,OK,0.6989041,0.1764029,-0.1079255,-0.6846657,2.850,151.299,-1618.843,0.2777550,3,OK,2.581,151.216,-1618.968,OK,-80.857,185.343,-1651.086,OK,-0.641,240.800,-1610.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544880,1782468014.668625200,1,OK,0.7920463,-0.0264398,0.4388486,-0.4235275,-177.060,152.385,-1558.880,0.5363557,3,OK,-176.953,151.843,-1559.296,OK,-140.076,244.379,-1552.677,OK,-200.865,217.585,-1495.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544883,1782468014.718625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544883,1782468014.718625200,1,OK,0.6988406,0.1764340,-0.1082564,-0.6846703,2.866,151.286,-1618.824,0.2645056,3,OK,2.608,151.208,-1618.943,OK,-80.831,185.338,-1651.128,OK,-0.611,240.780,-1610.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544883,1782468014.718625200,1,OK,0.7919986,-0.0266014,0.4390088,-0.4234406,-177.025,152.376,-1558.873,0.5364105,3,OK,-176.916,151.833,-1559.293,OK,-140.049,244.381,-1552.702,OK,-200.832,217.571,-1495.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544886,1782468014.768625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544886,1782468014.768625200,1,OK,0.6988671,0.1765075,-0.1079220,-0.6846771,2.912,151.292,-1618.894,0.2689153,3,OK,2.648,151.217,-1619.015,OK,-80.800,185.344,-1651.147,OK,-0.573,240.784,-1610.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544886,1782468014.768625200,1,OK,0.7920303,-0.0264857,0.4388404,-0.4235630,-177.011,152.376,-1558.883,0.5368757,3,OK,-176.904,151.833,-1559.301,OK,-140.023,244.370,-1552.693,OK,-200.814,217.583,-1495.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544889,1782468014.818625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544889,1782468014.818625200,1,OK,0.6988852,0.1766174,-0.1077251,-0.6846613,2.875,151.276,-1618.883,0.2695260,3,OK,2.611,151.202,-1619.004,OK,-80.848,185.327,-1651.113,OK,-0.617,240.766,-1610.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544889,1782468014.818625200,1,OK,0.7919888,-0.0266290,0.4389667,-0.4235008,-177.042,152.362,-1558.847,0.5315645,3,OK,-176.936,151.824,-1559.261,OK,-140.063,244.365,-1552.682,OK,-200.839,217.564,-1495.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544892,1782468014.868625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544892,1782468014.868625200,1,OK,0.6988244,0.1766801,-0.1079224,-0.6846761,2.872,151.294,-1618.839,0.2761778,3,OK,2.601,151.218,-1618.963,OK,-80.834,185.346,-1651.106,OK,-0.602,240.796,-1610.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544892,1782468014.868625200,1,OK,0.7919031,-0.0266601,0.4391418,-0.4234776,-177.038,152.386,-1558.844,0.5339023,3,OK,-176.928,151.846,-1559.264,OK,-140.044,244.389,-1552.695,OK,-200.826,217.581,-1495.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544895,1782468014.918625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544895,1782468014.918625200,1,OK,0.6987179,0.1766637,-0.1084559,-0.6847047,2.866,151.271,-1618.731,0.2553205,3,OK,2.623,151.186,-1618.845,OK,-80.819,185.350,-1651.089,OK,-0.591,240.770,-1610.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544895,1782468014.918625200,1,OK,0.7918856,-0.0262628,0.4393150,-0.4233553,-177.041,152.399,-1558.931,0.5536203,3,OK,-176.921,151.846,-1559.370,OK,-140.038,244.382,-1552.695,OK,-200.821,217.564,-1495.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544898,1782468014.968625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544898,1782468014.968625200,1,OK,0.6988100,0.1763731,-0.1077987,-0.6847894,2.881,151.270,-1618.723,0.2693704,3,OK,2.621,151.187,-1618.844,OK,-80.826,185.350,-1650.938,OK,-0.592,240.760,-1610.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544898,1782468014.968625200,1,OK,0.7919757,-0.0266584,0.4389725,-0.4235174,-177.032,152.369,-1558.851,0.5276446,3,OK,-176.924,151.835,-1559.264,OK,-140.045,244.371,-1552.700,OK,-200.833,217.570,-1495.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544901,1782468015.018625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544901,1782468015.018625200,1,OK,0.6984908,0.1773158,-0.1076534,-0.6848944,2.880,151.231,-1618.484,0.2475496,3,OK,2.644,151.148,-1618.595,OK,-80.814,185.395,-1650.751,OK,-0.563,240.706,-1610.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544901,1782468015.018625200,1,OK,0.7919393,-0.0264517,0.4391366,-0.4234283,-177.024,152.384,-1558.899,0.5421076,3,OK,-176.910,151.840,-1559.325,OK,-140.034,244.376,-1552.699,OK,-200.813,217.568,-1495.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544904,1782468015.068625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544904,1782468015.068625200,1,OK,0.6982152,0.1783652,-0.1061720,-0.6851342,2.906,151.158,-1618.123,0.2638701,3,OK,2.650,151.077,-1618.242,OK,-80.791,185.429,-1650.202,OK,-0.536,240.607,-1609.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544904,1782468015.068625200,1,OK,0.7919277,-0.0264389,0.4391890,-0.4233964,-177.033,152.382,-1558.904,0.5444861,3,OK,-176.918,151.837,-1559.333,OK,-140.048,244.371,-1552.698,OK,-200.818,217.562,-1495.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544907,1782468015.118625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544907,1782468015.118625200,1,OK,0.6976214,0.1797331,-0.1051640,-0.6855370,2.920,151.023,-1617.552,0.2455698,3,OK,2.690,150.933,-1617.662,OK,-80.750,185.489,-1649.550,OK,-0.473,240.435,-1608.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544907,1782468015.118625200,1,OK,0.7919300,-0.0268915,0.4390661,-0.4234910,-177.008,152.345,-1558.822,0.5190675,3,OK,-176.901,151.820,-1559.229,OK,-140.033,244.356,-1552.715,OK,-200.801,217.550,-1495.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544910,1782468015.168625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544910,1782468015.168625200,1,OK,0.6966662,0.1826897,-0.1027136,-0.6860981,3.003,150.816,-1616.666,0.2463427,3,OK,2.768,150.736,-1616.777,OK,-80.637,185.572,-1648.447,OK,-0.328,240.159,-1606.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544910,1782468015.168625200,1,OK,0.7918234,-0.0266669,0.4393401,-0.4234205,-176.971,152.350,-1558.878,0.5362523,3,OK,-176.855,151.815,-1559.302,OK,-139.979,244.343,-1552.727,OK,-200.739,217.537,-1495.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544913,1782468015.218625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544913,1782468015.218625200,1,OK,0.6960463,0.1845888,-0.0997524,-0.6866557,3.076,150.631,-1615.917,0.2613373,3,OK,2.826,150.547,-1616.036,OK,-80.581,185.627,-1647.306,OK,-0.240,239.906,-1605.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544913,1782468015.218625200,1,OK,0.7918592,-0.0266315,0.4392234,-0.4234768,-176.972,152.334,-1558.883,0.5310111,3,OK,-176.862,151.799,-1559.300,OK,-139.976,244.329,-1552.725,OK,-200.741,217.523,-1495.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544916,1782468015.268625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544916,1782468015.268625200,1,OK,0.6949558,0.1878747,-0.0973288,-0.6872166,3.104,150.410,-1614.846,0.2475185,3,OK,2.867,150.331,-1614.959,OK,-80.517,185.727,-1646.047,OK,-0.147,239.595,-1603.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544916,1782468015.268625200,1,OK,0.7919493,-0.0266106,0.4390290,-0.4235111,-176.956,152.332,-1558.848,0.5320424,3,OK,-176.850,151.795,-1559.261,OK,-139.976,244.328,-1552.675,OK,-200.735,217.533,-1495.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,914544919,1782468015.318625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914544919,1782468015.318625200,1,OK,0.6940363,0.1908555,-0.0937424,-0.6878228,3.162,150.187,-1613.863,0.2584188,3,OK,2.910,150.115,-1613.982,OK,-80.462,185.812,-1644.639,OK,-0.067,239.260,-1601.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914544919,1782468015.318625200,1,OK,0.7918770,-0.0267670,0.4391414,-0.4235200,-176.915,152.305,-1558.850,0.5178895,3,OK,-176.815,151.776,-1559.252,OK,-139.925,244.313,-1552.717,OK,-200.682,217.497,-1495.943
