Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543551,1782467992.518625202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543551,1782467992.518625202,1,OK,0.6985520,0.1545151,-0.1264206,-0.6871448,4.583,150.330,-1622.186,0.2835782,3,OK,4.303,150.250,-1622.308,OK,-78.759,183.820,-1655.878,OK,2.478,240.182,-1618.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543551,1782467992.518625202,1,OK,0.7962215,-0.0229738,0.4307170,-0.4242481,-178.790,152.440,-1556.068,0.5234793,3,OK,-178.688,151.897,-1556.467,OK,-141.901,244.457,-1549.314,OK,-203.803,217.739,-1493.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543554,1782467992.568625202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543554,1782467992.568625202,1,OK,0.6986273,0.1543082,-0.1263832,-0.6871216,4.562,150.354,-1622.278,0.2957312,3,OK,4.268,150.275,-1622.405,OK,-78.778,183.825,-1655.943,OK,2.446,240.210,-1619.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543554,1782467992.568625202,1,OK,0.7962864,-0.0229597,0.4305516,-0.4242950,-178.802,152.447,-1556.078,0.5253172,3,OK,-178.701,151.902,-1556.476,OK,-141.919,244.462,-1549.319,OK,-203.827,217.759,-1493.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543557,1782467992.618625203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543557,1782467992.618625203,1,OK,0.6987854,0.1541642,-0.1260039,-0.6870628,4.560,150.384,-1622.473,0.3129653,3,OK,4.248,150.304,-1622.608,OK,-78.798,183.824,-1656.059,OK,2.411,240.244,-1619.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543557,1782467992.618625203,1,OK,0.7962512,-0.0227047,0.4306771,-0.4242473,-178.824,152.476,-1556.104,0.5317892,3,OK,-178.720,151.928,-1556.508,OK,-141.929,244.477,-1549.292,OK,-203.834,217.766,-1493.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543560,1782467992.668625203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543560,1782467992.668625203,1,OK,0.6989809,0.1533684,-0.1269732,-0.6868636,4.532,150.443,-1622.479,0.2968791,3,OK,4.245,150.349,-1622.604,OK,-78.825,183.817,-1656.174,OK,2.359,240.303,-1619.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543560,1782467992.668625203,1,OK,0.7962330,-0.0229418,0.4307437,-0.4242011,-178.812,152.476,-1556.083,0.5257915,3,OK,-178.711,151.930,-1556.483,OK,-141.928,244.496,-1549.318,OK,-203.828,217.769,-1493.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543563,1782467992.718625202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543563,1782467992.718625202,1,OK,0.6990735,0.1530978,-0.1278544,-0.6866663,4.475,150.505,-1622.634,0.2878256,3,OK,4.200,150.403,-1622.755,OK,-78.876,183.815,-1656.470,OK,2.304,240.380,-1619.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543563,1782467992.718625202,1,OK,0.7961608,-0.0231691,0.4308861,-0.4241796,-178.816,152.486,-1556.076,0.5234308,3,OK,-178.709,151.946,-1556.479,OK,-141.936,244.507,-1549.360,OK,-203.826,217.787,-1493.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543566,1782467992.768625202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543566,1782467992.768625202,1,OK,0.6995870,0.1512854,-0.1292263,-0.6862880,4.468,150.586,-1623.207,0.2877854,3,OK,4.190,150.489,-1623.327,OK,-78.912,183.709,-1657.147,OK,2.265,240.467,-1620.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543566,1782467992.768625202,1,OK,0.7963429,-0.0231678,0.4304102,-0.4243209,-178.813,152.483,-1556.042,0.5092313,3,OK,-178.719,151.953,-1556.425,OK,-141.947,244.511,-1549.323,OK,-203.851,217.804,-1493.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543569,1782467992.818625202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543569,1782467992.818625202,1,OK,0.7001150,0.1493688,-0.1313979,-0.6857569,4.420,150.705,-1623.931,0.2858337,3,OK,4.140,150.617,-1624.052,OK,-78.966,183.587,-1658.110,OK,2.203,240.599,-1622.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543569,1782467992.818625202,1,OK,0.7961948,-0.0228671,0.4308026,-0.4242170,-178.868,152.520,-1556.116,0.5318750,3,OK,-178.765,151.968,-1556.522,OK,-141.973,244.535,-1549.338,OK,-203.873,217.812,-1493.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543572,1782467992.868625203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543572,1782467992.868625203,1,OK,0.7004209,0.1476497,-0.1331232,-0.6854840,4.402,150.748,-1624.269,0.2809337,3,OK,4.136,150.641,-1624.384,OK,-78.974,183.492,-1658.612,OK,2.181,240.650,-1622.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543572,1782467992.868625203,1,OK,0.7962820,-0.0232181,0.4305727,-0.4242676,-178.847,152.507,-1556.078,0.5094110,3,OK,-178.750,151.976,-1556.464,OK,-141.976,244.539,-1549.372,OK,-203.878,217.819,-1493.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543575,1782467992.918625203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543575,1782467992.918625203,1,OK,0.7005922,0.1476361,-0.1331071,-0.6853150,4.442,150.776,-1624.564,0.2928473,3,OK,4.154,150.685,-1624.687,OK,-78.945,183.458,-1658.905,OK,2.195,240.680,-1623.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543575,1782467992.918625203,1,OK,0.7962418,-0.0230678,0.4306749,-0.4242476,-178.840,152.511,-1556.102,0.5220171,3,OK,-178.737,151.972,-1556.500,OK,-141.963,244.529,-1549.363,OK,-203.857,217.820,-1493.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543578,1782467992.968625202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543578,1782467992.968625202,1,OK,0.7006073,0.1473865,-0.1337354,-0.6852309,4.388,150.803,-1624.760,0.2761835,3,OK,4.118,150.716,-1624.877,OK,-79.001,183.452,-1659.200,OK,2.160,240.705,-1623.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543578,1782467992.968625202,1,OK,0.7963014,-0.0230832,0.4305035,-0.4243088,-178.861,152.515,-1556.066,0.5216344,3,OK,-178.763,151.972,-1556.460,OK,-141.986,244.539,-1549.330,OK,-203.889,217.836,-1493.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543581,1782467993.018625202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543581,1782467993.018625202,1,OK,0.7010670,0.1457389,-0.1343078,-0.6850012,4.412,150.861,-1625.151,0.2969316,3,OK,4.120,150.771,-1625.276,OK,-79.003,183.373,-1659.556,OK,2.136,240.766,-1624.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543581,1782467993.018625202,1,OK,0.7962287,-0.0231325,0.4306966,-0.4242466,-178.885,152.530,-1556.092,0.5252489,3,OK,-178.779,151.988,-1556.494,OK,-142.009,244.549,-1549.368,OK,-203.904,217.845,-1493.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543584,1782467993.068625202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543584,1782467993.068625202,1,OK,0.7012763,0.1441973,-0.1363570,-0.6847083,4.480,150.878,-1625.730,0.2870916,3,OK,4.194,150.798,-1625.853,OK,-78.920,183.230,-1660.376,OK,2.250,240.787,-1625.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543584,1782467993.068625202,1,OK,0.7962571,-0.0231467,0.4306383,-0.4242517,-178.874,152.549,-1556.149,0.5286894,3,OK,-178.770,152.001,-1556.552,OK,-142.000,244.575,-1549.426,OK,-203.901,217.870,-1493.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543587,1782467993.118625203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543587,1782467993.118625203,1,OK,0.7016943,0.1416408,-0.1380086,-0.6844828,4.616,150.854,-1626.687,0.3064045,3,OK,4.309,150.774,-1626.817,OK,-78.794,183.013,-1661.415,OK,2.411,240.772,-1626.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543587,1782467993.118625203,1,OK,0.7962975,-0.0233296,0.4304423,-0.4243648,-178.873,152.529,-1556.099,0.5176890,3,OK,-178.772,151.992,-1556.492,OK,-142.006,244.557,-1549.418,OK,-203.907,217.875,-1493.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543590,1782467993.168625203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543590,1782467993.168625203,1,OK,0.7020735,0.1387150,-0.1413588,-0.6840092,4.665,150.921,-1627.561,0.2935685,3,OK,4.375,150.831,-1627.683,OK,-78.714,182.827,-1662.641,OK,2.506,240.835,-1628.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543590,1782467993.168625203,1,OK,0.7964172,-0.0234105,0.4302590,-0.4243216,-178.887,152.560,-1556.084,0.5172814,3,OK,-178.788,152.020,-1556.476,OK,-142.039,244.605,-1549.416,OK,-203.960,217.912,-1493.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543593,1782467993.218625202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543593,1782467993.218625202,1,OK,0.7023184,0.1366926,-0.1433674,-0.6837469,4.699,150.913,-1628.192,0.2875924,3,OK,4.416,150.824,-1628.311,OK,-78.668,182.657,-1663.460,OK,2.576,240.816,-1629.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543593,1782467993.218625202,1,OK,0.7964630,-0.0231570,0.4300957,-0.4244150,-178.923,152.547,-1556.104,0.5216141,3,OK,-178.827,151.999,-1556.497,OK,-142.053,244.583,-1549.393,OK,-204.001,217.898,-1493.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543596,1782467993.268625202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543596,1782467993.268625202,1,OK,0.7023152,0.1356917,-0.1442149,-0.6837713,4.758,150.884,-1628.475,0.2953260,3,OK,4.469,150.786,-1628.596,OK,-78.597,182.578,-1663.808,OK,2.689,240.798,-1629.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543596,1782467993.268625202,1,OK,0.7964209,-0.0230929,0.4302229,-0.4243686,-178.956,152.564,-1556.127,0.5261431,3,OK,-178.855,152.014,-1556.528,OK,-142.077,244.595,-1549.409,OK,-204.033,217.905,-1493.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543599,1782467993.318625202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543599,1782467993.318625202,1,OK,0.7025891,0.1345141,-0.1446410,-0.6836326,4.848,150.867,-1628.916,0.3052847,3,OK,4.540,150.787,-1629.045,OK,-78.534,182.459,-1664.231,OK,2.771,240.768,-1630.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543599,1782467993.318625202,1,OK,0.7964716,-0.0231053,0.4300512,-0.4244468,-178.940,152.551,-1556.057,0.5266853,3,OK,-178.836,152.005,-1556.459,OK,-142.063,244.574,-1549.345,OK,-204.028,217.911,-1493.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543602,1782467993.368625203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543602,1782467993.368625203,1,OK,0.7030045,0.1319091,-0.1470757,-0.6831936,4.868,150.935,-1629.586,0.3082525,3,OK,4.560,150.849,-1629.714,OK,-78.505,182.294,-1665.113,OK,2.806,240.825,-1631.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543602,1782467993.368625203,1,OK,0.7965177,-0.0232451,0.4299509,-0.4244542,-178.989,152.581,-1555.985,0.5276453,3,OK,-178.885,152.031,-1556.388,OK,-142.120,244.616,-1549.303,OK,-204.098,217.955,-1493.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543605,1782467993.418625203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543605,1782467993.418625203,1,OK,0.7035350,0.1288164,-0.1493974,-0.6827337,4.952,150.962,-1630.557,0.3195011,3,OK,4.627,150.886,-1630.691,OK,-78.442,182.045,-1666.240,OK,2.907,240.830,-1633.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543605,1782467993.418625203,1,OK,0.7968686,-0.0226948,0.4292653,-0.4245193,-179.103,152.629,-1555.867,0.5351450,3,OK,-179.002,152.072,-1556.270,OK,-142.241,244.654,-1549.076,OK,-204.293,218.003,-1493.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543608,1782467993.468625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543608,1782467993.468625200,1,OK,0.7036814,0.1264091,-0.1520327,-0.6824509,4.999,150.918,-1630.925,0.2963188,3,OK,4.706,150.824,-1631.045,OK,-78.385,181.825,-1666.879,OK,3.027,240.768,-1634.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543608,1782467993.468625200,1,OK,0.7973218,-0.0225591,0.4283438,-0.4246065,-179.345,152.639,-1555.528,0.5223686,3,OK,-179.233,152.102,-1555.929,OK,-142.495,244.662,-1548.744,OK,-204.695,218.036,-1493.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543611,1782467993.518625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543611,1782467993.518625200,1,OK,0.7041529,0.1236251,-0.1535567,-0.6821333,4.981,150.933,-1631.227,0.3084471,3,OK,4.668,150.855,-1631.354,OK,-78.437,181.624,-1667.219,OK,3.011,240.747,-1635.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543611,1782467993.518625200,1,OK,0.7980192,-0.0220263,0.4270270,-0.4246506,-179.677,152.660,-1555.143,0.5329923,3,OK,-179.567,152.107,-1555.551,OK,-142.860,244.699,-1548.265,OK,-205.229,218.079,-1493.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543614,1782467993.568625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543614,1782467993.568625200,1,OK,0.7045114,0.1216986,-0.1551686,-0.6817447,4.931,150.984,-1631.404,0.3019426,3,OK,4.623,150.910,-1631.530,OK,-78.518,181.481,-1667.529,OK,2.965,240.776,-1636.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543614,1782467993.568625200,1,OK,0.7986204,-0.0212344,0.4258489,-0.4247439,-179.969,152.725,-1554.812,0.5367705,3,OK,-179.855,152.171,-1555.222,OK,-143.156,244.748,-1547.796,OK,-205.689,218.143,-1492.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543617,1782467993.618625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543617,1782467993.618625200,1,OK,0.7046668,0.1204598,-0.1561120,-0.6815887,4.960,151.006,-1631.695,0.3059148,3,OK,4.649,150.927,-1631.821,OK,-78.491,181.406,-1667.881,OK,3.006,240.786,-1636.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543617,1782467993.618625200,1,OK,0.7986633,-0.0210693,0.4257984,-0.4247220,-179.985,152.745,-1554.806,0.5451288,3,OK,-179.867,152.188,-1555.222,OK,-143.179,244.757,-1547.749,OK,-205.707,218.161,-1492.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543620,1782467993.668625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543620,1782467993.668625200,1,OK,0.7046425,0.1205474,-0.1561348,-0.6815931,4.972,150.967,-1631.828,0.3058989,3,OK,4.660,150.893,-1631.955,OK,-78.481,181.365,-1668.027,OK,3.031,240.751,-1636.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543620,1782467993.668625200,1,OK,0.7986841,-0.0212961,0.4257092,-0.4247610,-179.998,152.721,-1554.773,0.5353829,3,OK,-179.885,152.169,-1555.181,OK,-143.197,244.749,-1547.767,OK,-205.732,218.151,-1492.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543623,1782467993.718625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543623,1782467993.718625200,1,OK,0.7046965,0.1200789,-0.1557928,-0.6816983,4.997,150.944,-1631.908,0.3241223,3,OK,4.664,150.872,-1632.043,OK,-78.462,181.348,-1668.002,OK,3.052,240.726,-1636.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543623,1782467993.718625200,1,OK,0.7987773,-0.0213800,0.4254652,-0.4248259,-179.998,152.715,-1554.770,0.5244820,3,OK,-179.892,152.171,-1555.166,OK,-143.209,244.749,-1547.781,OK,-205.752,218.156,-1492.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543626,1782467993.768625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543626,1782467993.768625200,1,OK,0.7045705,0.1200607,-0.1567553,-0.6816110,5.010,150.915,-1631.883,0.2940474,3,OK,4.714,150.834,-1632.003,OK,-78.426,181.307,-1668.150,OK,3.097,240.686,-1637.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543626,1782467993.768625200,1,OK,0.7986981,-0.0213071,0.4256685,-0.4247748,-179.991,152.715,-1554.795,0.5368584,3,OK,-179.880,152.159,-1555.204,OK,-143.191,244.745,-1547.792,OK,-205.730,218.149,-1492.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,914543629,1782467993.818625200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914543629,1782467993.818625200,1,OK,0.7045491,0.1197240,-0.1572757,-0.6815725,5.025,150.898,-1631.953,0.2922813,3,OK,4.726,150.826,-1632.074,OK,-78.404,181.256,-1668.283,OK,3.142,240.661,-1637.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914543629,1782467993.818625200,1,OK,0.7987337,-0.0215977,0.4255253,-0.4248367,-179.981,152.695,-1554.758,0.5226045,3,OK,-179.876,152.148,-1555.153,OK,-143.190,244.743,-1547.818,OK,-205.734,218.147,-1492.921
