Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354656,1734106444.268407047,1,OK,0.9003292,0.0615176,-0.1212506,-0.4134261,-293.641,80.260,-1942.903,0.2097331,3,OK,-293.765,80.515,-1942.965,OK,-377.105,118.272,-1962.670,OK,-311.654,176.210,-1961.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354656,1734106444.268407047,1,OK,0.9521647,0.1782155,-0.2120197,0.1291092,136.788,-197.245,-1928.889,0.2832678,3,OK,136.811,-197.005,-1928.761,OK,43.704,-168.956,-1970.482,OK,90.382,-113.525,-1916.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354656,1734106444.268407047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354659,1734106444.318454501,1,OK,0.9016771,0.0681441,-0.1299607,-0.4067493,-293.689,77.961,-1946.495,0.2515063,3,OK,-293.839,78.264,-1946.571,OK,-377.230,114.861,-1967.957,OK,-312.575,173.694,-1965.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354659,1734106444.318454501,1,OK,0.9519743,0.1795884,-0.2117346,0.1290790,136.870,-196.969,-1929.036,0.2739007,3,OK,136.881,-196.737,-1928.918,OK,43.729,-168.667,-1970.495,OK,90.432,-113.273,-1916.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354659,1734106444.318454501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354662,1734106444.368454501,1,OK,0.9028718,0.0734087,-0.1399116,-0.3998230,-293.613,75.842,-1949.887,0.2229767,3,OK,-293.716,76.112,-1949.951,OK,-377.179,111.622,-1973.292,OK,-313.356,171.319,-1969.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354662,1734106444.368454501,1,OK,0.9518803,0.1806783,-0.2113197,0.1289309,136.957,-196.621,-1929.284,0.2715955,3,OK,136.976,-196.394,-1929.163,OK,43.763,-168.255,-1970.578,OK,90.495,-112.976,-1916.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354662,1734106444.368454501,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354665,1734106444.418454504,1,OK,0.9039424,0.0791773,-0.1483104,-0.3932215,-293.475,73.668,-1953.338,0.2415956,3,OK,-293.587,73.956,-1953.408,OK,-377.024,108.373,-1978.393,OK,-314.060,168.906,-1972.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354665,1734106444.418454504,1,OK,0.9518852,0.1812672,-0.2108426,0.1288493,137.031,-196.280,-1929.384,0.2770253,3,OK,137.053,-196.045,-1929.258,OK,43.792,-167.875,-1970.532,OK,90.551,-112.688,-1916.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354665,1734106444.418454504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354668,1734106444.468454504,1,OK,0.9048556,0.0836833,-0.1569329,-0.3867887,-293.242,71.757,-1956.423,0.2435427,3,OK,-293.338,72.045,-1956.491,OK,-376.723,105.417,-1983.168,OK,-314.599,166.722,-1976.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354668,1734106444.468454504,1,OK,0.9517214,0.1826361,-0.2104550,0.1287602,137.078,-195.936,-1929.610,0.2610659,3,OK,137.086,-195.712,-1929.496,OK,43.788,-167.502,-1970.591,OK,90.567,-112.373,-1916.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354668,1734106444.468454504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354671,1734106444.518454504,1,OK,0.9056393,0.0881443,-0.1646018,-0.3807287,-292.927,69.869,-1959.421,0.2337157,3,OK,-293.028,70.145,-1959.490,OK,-376.284,102.562,-1987.669,OK,-315.041,164.588,-1979.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354671,1734106444.518454504,1,OK,0.9517326,0.1832364,-0.2099676,0.1286198,137.130,-195.668,-1929.753,0.2626921,3,OK,137.139,-195.440,-1929.637,OK,43.797,-167.193,-1970.587,OK,90.614,-112.144,-1916.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354671,1734106444.518454504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354674,1734106444.568454504,1,OK,0.9061607,0.0931413,-0.1719563,-0.3750048,-292.550,68.107,-1962.399,0.2524924,3,OK,-292.655,68.399,-1962.473,OK,-375.769,99.897,-1992.101,OK,-315.326,162.608,-1982.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354674,1734106444.568454504,1,OK,0.9516100,0.1837679,-0.2100470,0.1286396,137.125,-195.420,-1929.734,0.2811691,3,OK,137.143,-195.184,-1929.608,OK,43.759,-166.932,-1970.564,OK,90.602,-111.926,-1916.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354674,1734106444.568454504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354677,1734106444.618454504,1,OK,0.9065922,0.0976392,-0.1800085,-0.3689907,-292.118,66.283,-1965.253,0.2524458,3,OK,-292.194,66.565,-1965.317,OK,-375.156,97.133,-1996.543,OK,-315.552,160.534,-1986.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354677,1734106444.618454504,1,OK,0.9514775,0.1842562,-0.2102956,0.1285147,137.125,-195.277,-1929.609,0.3029680,3,OK,137.154,-195.031,-1929.472,OK,43.745,-166.746,-1970.465,OK,90.628,-111.792,-1915.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354677,1734106444.618454504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354680,1734106444.668454504,1,OK,0.9069772,0.1016007,-0.1879389,-0.3629720,-291.613,64.555,-1968.002,0.2372182,3,OK,-291.654,64.813,-1968.052,OK,-374.427,94.480,-2000.853,OK,-315.712,158.525,-1989.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354680,1734106444.668454504,1,OK,0.9515938,0.1844211,-0.2096880,0.1284096,137.107,-195.096,-1929.556,0.2892593,3,OK,137.122,-194.852,-1929.427,OK,43.698,-166.559,-1970.268,OK,90.609,-111.621,-1915.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354680,1734106444.668454504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354683,1734106444.718454504,1,OK,0.9070155,0.1071154,-0.1958561,-0.3570567,-291.084,62.770,-1970.787,0.2641669,3,OK,-291.095,63.041,-1970.828,OK,-373.626,91.830,-2005.214,OK,-315.789,156.503,-1992.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354683,1734106444.718454504,1,OK,0.9515312,0.1849736,-0.2095346,0.1283289,137.057,-194.926,-1929.472,0.2906069,3,OK,137.078,-194.686,-1929.341,OK,43.615,-166.365,-1970.122,OK,90.557,-111.462,-1915.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354683,1734106444.718454504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354686,1734106444.768454504,1,OK,0.9073473,0.1108016,-0.2030698,-0.3510078,-290.416,61.054,-1973.606,0.2533256,3,OK,-290.421,61.307,-1973.641,OK,-372.684,89.169,-2009.451,OK,-315.796,154.502,-1995.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354686,1734106444.768454504,1,OK,0.9516840,0.1854779,-0.2085398,0.1280885,137.054,-194.734,-1929.534,0.2647874,3,OK,137.061,-194.504,-1929.416,OK,43.564,-166.135,-1969.927,OK,90.549,-111.288,-1915.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354686,1734106444.768454504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354689,1734106444.818454504,1,OK,0.9073530,0.1157624,-0.2108315,-0.3447603,-289.679,59.245,-1976.460,0.2736788,3,OK,-289.664,59.499,-1976.486,OK,-371.618,86.430,-2013.850,OK,-315.699,152.429,-1999.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354689,1734106444.818454504,1,OK,0.9516017,0.1858332,-0.2086741,0.1279663,137.015,-194.551,-1929.438,0.2846198,3,OK,137.028,-194.309,-1929.311,OK,43.511,-165.916,-1969.840,OK,90.535,-111.120,-1915.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354689,1734106444.818454504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354692,1734106444.868504240,1,OK,0.9072121,0.1207435,-0.2186409,-0.3385017,-288.902,57.377,-1979.389,0.3021007,3,OK,-288.865,57.644,-1979.405,OK,-370.466,83.652,-2018.332,OK,-315.541,150.274,-2002.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354692,1734106444.868504240,1,OK,0.9516494,0.1861465,-0.2082272,0.1278840,136.981,-194.392,-1929.293,0.2792816,3,OK,136.998,-194.156,-1929.167,OK,43.436,-165.745,-1969.586,OK,90.498,-110.971,-1915.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354692,1734106444.868504240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354695,1734106444.918504240,1,OK,0.9071021,0.1255470,-0.2255715,-0.3324473,-288.053,55.678,-1982.231,0.3115290,3,OK,-288.045,55.963,-1982.260,OK,-369.211,81.063,-2022.540,OK,-315.327,148.306,-2005.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354695,1734106444.918504240,1,OK,0.9516627,0.1862474,-0.2081552,0.1277555,136.890,-194.247,-1929.194,0.2880766,3,OK,136.912,-194.007,-1929.063,OK,43.329,-165.578,-1969.470,OK,90.435,-110.821,-1914.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354695,1734106444.918504240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354698,1734106444.968504240,1,OK,0.9068717,0.1295089,-0.2327957,-0.3265232,-287.211,54.036,-1984.832,0.3117909,3,OK,-287.177,54.304,-1984.846,OK,-367.948,78.564,-2026.563,OK,-315.056,146.378,-2008.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354698,1734106444.968504240,1,OK,0.9516608,0.1864976,-0.2080092,0.1276422,136.808,-194.151,-1929.134,0.2996028,3,OK,136.844,-193.911,-1928.994,OK,43.210,-165.458,-1969.373,OK,90.370,-110.728,-1914.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354698,1734106444.968504240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354701,1734106445.018504240,1,OK,0.9068385,0.1321999,-0.2393264,-0.3207648,-286.280,52.502,-1987.276,0.2711061,3,OK,-286.246,52.731,-1987.284,OK,-366.585,76.164,-2030.260,OK,-314.714,144.528,-2011.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354701,1734106445.018504240,1,OK,0.9517467,0.1867678,-0.2074412,0.1275307,136.746,-194.022,-1928.956,0.2846996,3,OK,136.766,-193.782,-1928.825,OK,43.130,-165.309,-1969.043,OK,90.299,-110.622,-1914.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354701,1734106445.018504240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354704,1734106445.068504240,1,OK,0.9064516,0.1360211,-0.2459634,-0.3151916,-285.347,50.981,-1989.687,0.2783427,3,OK,-285.294,51.200,-1989.682,OK,-365.201,73.852,-2033.973,OK,-314.292,142.733,-2014.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354704,1734106445.068504240,1,OK,0.9518798,0.1867478,-0.2069572,0.1273535,136.692,-193.921,-1928.912,0.2740448,3,OK,136.715,-193.691,-1928.785,OK,43.052,-165.187,-1968.896,OK,90.264,-110.508,-1914.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354704,1734106445.068504240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354707,1734106445.118504240,1,OK,0.9058476,0.1403323,-0.2524042,-0.3099019,-284.447,49.523,-1992.007,0.3073448,3,OK,-284.362,49.745,-1991.983,OK,-363.841,71.688,-2037.574,OK,-313.852,141.029,-2017.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354707,1734106445.118504240,1,OK,0.9518655,0.1869562,-0.2068731,0.1272911,136.607,-193.824,-1928.712,0.2774286,3,OK,136.631,-193.593,-1928.583,OK,42.945,-165.087,-1968.676,OK,90.194,-110.404,-1914.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354707,1734106445.118504240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354710,1734106445.168504240,1,OK,0.9053313,0.1442781,-0.2581439,-0.3048291,-283.495,48.166,-1994.207,0.3322496,3,OK,-283.409,48.403,-1994.181,OK,-362.445,69.632,-2040.911,OK,-313.353,139.434,-2019.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354710,1734106445.168504240,1,OK,0.9519615,0.1871903,-0.2062734,0.1272018,136.554,-193.695,-1928.662,0.2640992,3,OK,136.576,-193.473,-1928.540,OK,42.856,-164.948,-1968.482,OK,90.131,-110.286,-1914.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354710,1734106445.168504240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354713,1734106445.218504240,1,OK,0.9050232,0.1468023,-0.2635955,-0.2998325,-282.554,46.916,-1996.129,0.3071005,3,OK,-282.463,47.126,-1996.095,OK,-361.055,67.669,-2043.875,OK,-312.884,137.900,-2022.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354713,1734106445.218504240,1,OK,0.9517478,0.1880445,-0.2065464,0.1270984,136.488,-193.589,-1928.614,0.2735798,3,OK,136.508,-193.367,-1928.493,OK,42.772,-164.820,-1968.452,OK,90.084,-110.172,-1913.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354713,1734106445.218504240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354716,1734106445.268504240,1,OK,0.9043004,0.1502720,-0.2691250,-0.2953487,-281.686,45.727,-1997.984,0.3431390,3,OK,-281.549,45.930,-1997.919,OK,-359.741,65.902,-2046.828,OK,-312.359,136.501,-2024.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354716,1734106445.268504240,1,OK,0.9516491,0.1886625,-0.2064340,0.1271038,136.432,-193.461,-1928.522,0.2796350,3,OK,136.437,-193.233,-1928.404,OK,42.689,-164.697,-1968.307,OK,90.021,-110.063,-1913.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354716,1734106445.268504240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354719,1734106445.318504240,1,OK,0.9037944,0.1533445,-0.2736052,-0.2911723,-280.778,44.617,-1999.876,0.3535424,3,OK,-280.660,44.842,-1999.822,OK,-358.419,64.223,-2049.594,OK,-311.815,135.176,-2026.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354719,1734106445.318504240,1,OK,0.9517008,0.1883411,-0.2064824,0.1271153,136.392,-193.315,-1928.471,0.2928239,3,OK,136.420,-193.081,-1928.338,OK,42.642,-164.536,-1968.286,OK,89.985,-109.931,-1913.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354719,1734106445.318504240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354722,1734106445.368504240,1,OK,0.9035466,0.1552685,-0.2774214,-0.2872847,-279.910,43.604,-2001.531,0.3035081,3,OK,-279.829,43.808,-2001.497,OK,-357.152,62.659,-2051.950,OK,-311.334,133.940,-2028.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354722,1734106445.368504240,1,OK,0.9516479,0.1885198,-0.2065594,0.1271212,136.329,-193.202,-1928.382,0.3095335,3,OK,136.367,-192.961,-1928.240,OK,42.563,-164.415,-1968.210,OK,89.926,-109.837,-1913.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354722,1734106445.368504240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354725,1734106445.418504235,1,OK,0.9029625,0.1571917,-0.2821316,-0.2834630,-279.144,42.709,-2002.977,0.3086293,3,OK,-279.008,42.868,-2002.901,OK,-355.971,61.254,-2054.299,OK,-310.843,132.838,-2030.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354725,1734106445.418504235,1,OK,0.9516282,0.1890448,-0.2062131,0.1270514,136.313,-193.105,-1928.396,0.3062564,3,OK,136.338,-192.859,-1928.259,OK,42.518,-164.307,-1968.117,OK,89.906,-109.762,-1913.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354725,1734106445.418504235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354728,1734106445.468504235,1,OK,0.9023916,0.1599322,-0.2854902,-0.2803685,-278.399,41.850,-2004.308,0.3277478,3,OK,-278.280,42.041,-2004.243,OK,-354.881,60.008,-2056.291,OK,-310.346,131.827,-2032.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354728,1734106445.468504235,1,OK,0.9517864,0.1891320,-0.2054679,0.1269435,136.274,-193.019,-1928.378,0.2792108,3,OK,136.293,-192.785,-1928.250,OK,42.455,-164.206,-1967.921,OK,89.851,-109.688,-1913.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354728,1734106445.468504235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354731,1734106445.518504235,1,OK,0.9020741,0.1616154,-0.2882238,-0.2776143,-277.726,41.141,-2005.513,0.3171552,3,OK,-277.636,41.341,-2005.466,OK,-353.909,58.917,-2058.008,OK,-309.914,130.968,-2033.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354731,1734106445.518504235,1,OK,0.9517560,0.1893753,-0.2054033,0.1269135,136.265,-192.944,-1928.391,0.2813870,3,OK,136.285,-192.712,-1928.264,OK,42.429,-164.130,-1967.913,OK,89.846,-109.614,-1913.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354731,1734106445.518504235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802354734,1734106445.568504235,1,OK,0.9016455,0.1628736,-0.2913887,-0.2749550,-277.193,40.544,-2006.446,0.3217312,3,OK,-277.069,40.718,-2006.373,OK,-353.078,57.965,-2059.545,OK,-309.566,130.218,-2034.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802354734,1734106445.568504235,1,OK,0.9516990,0.1899092,-0.2052267,0.1268289,136.231,-192.874,-1928.436,0.2696503,3,OK,136.244,-192.652,-1928.317,OK,42.380,-164.045,-1967.885,OK,89.807,-109.544,-1913.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802354734,1734106445.568504235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
