Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361142,1734106552.368546614,1,OK,0.9024211,0.1624544,-0.2882213,-0.2759951,-278.235,40.672,-2004.775,0.3257248,3,OK,-278.118,40.856,-2004.708,OK,-354.464,58.207,-2057.338,OK,-310.731,130.401,-2032.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361142,1734106552.368546614,1,OK,0.9514849,0.1865962,-0.2060999,0.1318377,137.787,-189.734,-1924.546,0.2900907,3,OK,137.822,-189.499,-1924.409,OK,43.875,-161.931,-1964.636,OK,90.632,-106.702,-1910.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361142,1734106552.368546614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361145,1734106552.418546615,1,OK,0.9036562,0.1571266,-0.2800175,-0.2833848,-279.966,42.616,-2001.635,0.3148078,3,OK,-279.849,42.798,-2001.573,OK,-357.028,61.100,-2052.615,OK,-311.872,132.723,-2028.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361145,1734106552.418546615,1,OK,0.9511572,0.1872120,-0.2069370,0.1320179,137.924,-189.787,-1924.938,0.2983932,3,OK,137.955,-189.550,-1924.802,OK,44.048,-161.988,-1965.167,OK,90.738,-106.767,-1910.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361145,1734106552.418546615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361148,1734106552.468546615,1,OK,0.9048783,0.1511172,-0.2684923,-0.2937188,-282.130,45.236,-1997.544,0.3313320,3,OK,-282.027,45.449,-1997.500,OK,-360.259,65.129,-2046.317,OK,-313.167,135.916,-2023.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361148,1734106552.468546615,1,OK,0.9508634,0.1879993,-0.2074444,0.1322191,138.131,-189.849,-1925.489,0.2888384,3,OK,138.151,-189.624,-1925.364,OK,44.279,-162.067,-1965.773,OK,90.888,-106.843,-1911.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361148,1734106552.468546615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361151,1734106552.518546615,1,OK,0.9061088,0.1427317,-0.2554042,-0.3055540,-284.506,48.436,-1992.454,0.3146632,3,OK,-284.399,48.646,-1992.415,OK,-363.737,69.951,-2038.664,OK,-314.478,139.703,-2017.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361151,1734106552.518546615,1,OK,0.9508768,0.1873007,-0.2078567,0.1324662,138.292,-189.938,-1925.885,0.2943051,3,OK,138.319,-189.702,-1925.751,OK,44.486,-162.183,-1966.289,OK,91.023,-106.952,-1911.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361151,1734106552.518546615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361154,1734106552.568546615,1,OK,0.9071850,0.1338148,-0.2402682,-0.3184026,-286.743,51.908,-1986.813,0.3009684,3,OK,-286.673,52.143,-1986.803,OK,-367.079,75.213,-2030.054,OK,-315.547,143.810,-2011.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361154,1734106552.568546615,1,OK,0.9505431,0.1878562,-0.2086702,0.1327956,138.494,-190.057,-1926.390,0.2981384,3,OK,138.522,-189.823,-1926.256,OK,44.726,-162.324,-1966.928,OK,91.157,-107.104,-1912.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361154,1734106552.568546615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361157,1734106552.618499715,1,OK,0.9078514,0.1243316,-0.2239131,-0.3319795,-288.848,55.543,-1980.924,0.2770061,3,OK,-288.831,55.793,-1980.945,OK,-370.178,80.795,-2020.936,OK,-316.360,148.113,-2004.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361157,1734106552.618499715,1,OK,0.9504273,0.1881401,-0.2087594,0.1330821,138.692,-190.249,-1926.812,0.2718466,3,OK,138.706,-190.028,-1926.693,OK,44.948,-162.560,-1967.342,OK,91.280,-107.319,-1912.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361157,1734106552.618499715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361160,1734106552.668499715,1,OK,0.9079424,0.1146880,-0.2072114,-0.3457610,-290.645,59.486,-1974.599,0.2657699,3,OK,-290.647,59.744,-1974.632,OK,-372.821,86.787,-2011.316,OK,-316.751,152.710,-1996.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361160,1734106552.668499715,1,OK,0.9503952,0.1873743,-0.2093341,0.1334879,138.849,-190.400,-1927.232,0.2882504,3,OK,138.863,-190.159,-1927.103,OK,45.157,-162.772,-1967.930,OK,91.396,-107.504,-1913.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361160,1734106552.668499715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361163,1734106552.718499715,1,OK,0.9077101,0.1040245,-0.1898773,-0.3594272,-292.173,63.410,-1967.973,0.2483770,3,OK,-292.218,63.682,-1968.026,OK,-375.021,92.763,-2001.254,OK,-316.845,157.217,-1989.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361163,1734106552.718499715,1,OK,0.9501760,0.1874960,-0.2099932,0.1338422,138.977,-190.664,-1927.745,0.2744736,3,OK,138.990,-190.436,-1927.622,OK,45.336,-163.077,-1968.566,OK,91.452,-107.779,-1913.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361163,1734106552.718499715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361166,1734106552.768499715,1,OK,0.9068079,0.0928934,-0.1724985,-0.3732486,-293.334,67.608,-1961.317,0.2239169,3,OK,-293.388,67.861,-1961.370,OK,-376.672,99.089,-1991.158,OK,-316.435,162.008,-1981.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361166,1734106552.768499715,1,OK,0.9500245,0.1873412,-0.2105553,0.1342506,139.092,-190.840,-1928.179,0.2800510,3,OK,139.107,-190.608,-1928.053,OK,45.486,-163.312,-1969.134,OK,91.506,-107.983,-1914.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361166,1734106552.768499715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361169,1734106552.818499715,1,OK,0.9053162,0.0832700,-0.1538017,-0.3870577,-294.106,71.694,-1954.555,0.2537144,3,OK,-294.204,71.994,-1954.624,OK,-377.765,105.374,-1980.729,OK,-315.603,166.678,-1974.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361169,1734106552.818499715,1,OK,0.9498605,0.1870265,-0.2112525,0.1347537,139.189,-191.099,-1928.561,0.2903236,3,OK,139.203,-190.858,-1928.431,OK,45.626,-163.652,-1969.692,OK,91.538,-108.272,-1914.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361169,1734106552.818499715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361172,1734106552.868499715,1,OK,0.9033357,0.0716052,-0.1349994,-0.4007897,-294.464,76.066,-1947.569,0.2373925,3,OK,-294.598,76.352,-1947.641,OK,-378.196,111.956,-1970.049,OK,-314.304,171.570,-1966.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361172,1734106552.868499715,1,OK,0.9498493,0.1866879,-0.2114206,0.1350381,139.236,-191.302,-1928.976,0.2733512,3,OK,139.245,-191.071,-1928.854,OK,45.707,-163.909,-1970.160,OK,91.533,-108.479,-1915.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361172,1734106552.868499715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361175,1734106552.918445408,1,OK,0.9007203,0.0600665,-0.1179431,-0.4137444,-294.471,80.409,-1940.500,0.1989007,3,OK,-294.576,80.654,-1940.556,OK,-378.086,118.452,-1959.656,OK,-312.603,176.365,-1958.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361175,1734106552.918445408,1,OK,0.9496251,0.1859127,-0.2127659,0.1355704,139.209,-191.562,-1929.229,0.3064983,3,OK,139.238,-191.317,-1929.088,OK,45.753,-164.250,-1970.764,OK,91.472,-108.738,-1915.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361175,1734106552.918445408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361178,1734106552.968445408,1,OK,0.8976342,0.0489974,-0.0993552,-0.4265920,-294.015,84.643,-1933.776,0.2110922,3,OK,-294.164,84.893,-1933.833,OK,-377.296,124.832,-1949.339,OK,-310.443,181.037,-1951.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361178,1734106552.968445408,1,OK,0.9496245,0.1855195,-0.2128068,0.1360480,139.228,-191.770,-1929.545,0.2883291,3,OK,139.247,-191.532,-1929.414,OK,45.794,-164.558,-1971.121,OK,91.410,-108.969,-1916.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361178,1734106552.968445408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361181,1734106553.018445408,1,OK,0.8942134,0.0380193,-0.0820203,-0.4384172,-293.240,88.734,-1927.380,0.2016919,3,OK,-293.395,88.963,-1927.429,OK,-376.039,130.947,-1939.631,OK,-308.032,185.486,-1944.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361181,1734106553.018445408,1,OK,0.9496712,0.1848124,-0.2129547,0.1364528,139.206,-191.960,-1929.769,0.2829462,3,OK,139.218,-191.720,-1929.642,OK,45.801,-164.839,-1971.428,OK,91.338,-109.168,-1916.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361181,1734106553.018445408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361184,1734106553.068445408,1,OK,0.8902719,0.0284131,-0.0650882,-0.4498579,-292.139,92.623,-1921.130,0.2182838,3,OK,-292.313,92.862,-1921.173,OK,-374.267,136.831,-1930.175,OK,-305.265,189.706,-1937.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361184,1734106553.068445408,1,OK,0.9494855,0.1841837,-0.2139671,0.1370101,139.196,-192.169,-1930.023,0.3037762,3,OK,139.223,-191.922,-1929.883,OK,45.845,-165.140,-1971.954,OK,91.274,-109.388,-1916.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361184,1734106553.068445408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361187,1734106553.118445408,1,OK,0.8859820,0.0183090,-0.0477060,-0.4608956,-290.758,96.426,-1915.110,0.2440175,3,OK,-290.964,96.685,-1915.149,OK,-372.072,142.556,-1920.903,OK,-302.228,193.797,-1931.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361187,1734106553.118445408,1,OK,0.9494369,0.1836079,-0.2144139,0.1374205,139.120,-192.431,-1930.180,0.3086863,3,OK,139.150,-192.185,-1930.039,OK,45.795,-165.498,-1972.266,OK,91.161,-109.641,-1917.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361187,1734106553.118445408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361190,1734106553.168445408,1,OK,0.8813202,0.0078751,-0.0298720,-0.4715086,-289.058,100.223,-1909.261,0.2544442,3,OK,-289.282,100.478,-1909.288,OK,-369.404,148.236,-1911.766,OK,-298.919,197.847,-1925.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361190,1734106553.168445408,1,OK,0.9495388,0.1829389,-0.2142994,0.1377868,139.041,-192.623,-1930.337,0.2838345,3,OK,139.057,-192.386,-1930.209,OK,45.744,-165.781,-1972.441,OK,91.024,-109.836,-1917.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361190,1734106553.168445408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361193,1734106553.218445408,1,OK,0.8764429,-0.0029004,-0.0144596,-0.4812799,-287.092,103.802,-1903.316,0.2330471,3,OK,-287.306,104.013,-1903.329,OK,-366.378,153.599,-1903.042,OK,-295.399,201.604,-1919.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361193,1734106553.218445408,1,OK,0.9496636,0.1811939,-0.2148316,0.1384021,138.958,-192.962,-1930.167,0.2989600,3,OK,138.988,-192.721,-1930.030,OK,45.703,-166.284,-1972.533,OK,90.913,-110.145,-1917.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361193,1734106553.218445408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361196,1734106553.268445408,1,OK,0.8709931,-0.0128560,0.0019376,-0.4911233,-284.762,107.478,-1897.715,0.2310450,3,OK,-284.977,107.670,-1897.715,OK,-362.805,159.078,-1894.516,OK,-291.447,205.453,-1913.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361196,1734106553.268445408,1,OK,0.9499786,0.1794783,-0.2146598,0.1387424,138.814,-193.315,-1929.866,0.2852250,3,OK,138.828,-193.073,-1929.739,OK,45.599,-166.768,-1972.316,OK,90.763,-110.460,-1917.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361196,1734106553.268445408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361199,1734106553.318445408,1,OK,0.8653129,-0.0221512,0.0175015,-0.5004364,-282.277,110.914,-1892.298,0.2357850,3,OK,-282.489,111.128,-1892.293,OK,-358.999,164.229,-1886.366,OK,-287.351,208.990,-1908.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361199,1734106553.318445408,1,OK,0.9503476,0.1771541,-0.2147133,0.1391189,138.614,-193.734,-1929.517,0.2890752,3,OK,138.636,-193.490,-1929.385,OK,45.446,-167.326,-1972.144,OK,90.574,-110.829,-1917.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361199,1734106553.318445408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361202,1734106553.368445408,1,OK,0.8594799,-0.0313270,0.0330402,-0.5091378,-279.667,114.179,-1887.296,0.2313789,3,OK,-279.880,114.383,-1887.280,OK,-354.982,169.106,-1878.680,OK,-283.209,212.358,-1903.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361202,1734106553.368445408,1,OK,0.9505046,0.1753896,-0.2153124,0.1393557,138.306,-194.246,-1928.985,0.2920248,3,OK,138.325,-194.000,-1928.855,OK,45.207,-167.952,-1971.875,OK,90.313,-111.252,-1917.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361202,1734106553.368445408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361205,1734106553.418445402,1,OK,0.8536168,-0.0401953,0.0468738,-0.5172287,-276.914,117.293,-1882.533,0.2205760,3,OK,-277.117,117.482,-1882.508,OK,-350.793,173.746,-1871.591,OK,-278.991,215.513,-1898.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361205,1734106553.418445402,1,OK,0.9509683,0.1729225,-0.2151586,0.1395128,137.968,-194.826,-1928.243,0.2694368,3,OK,137.975,-194.592,-1928.128,OK,44.927,-168.673,-1971.274,OK,90.029,-111.717,-1917.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361205,1734106553.418445402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361208,1734106553.468445402,1,OK,0.8476238,-0.0487647,0.0607148,-0.5248520,-274.022,120.201,-1878.046,0.2210463,3,OK,-274.230,120.377,-1878.009,OK,-346.393,178.087,-1864.815,OK,-274.686,218.454,-1893.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361208,1734106553.468445402,1,OK,0.9512718,0.1695558,-0.2163644,0.1397112,137.567,-195.509,-1927.206,0.3101175,3,OK,137.601,-195.257,-1927.067,OK,44.650,-169.478,-1970.726,OK,89.751,-112.281,-1917.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361208,1734106553.468445402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361211,1734106553.518445402,1,OK,0.8414752,-0.0569937,0.0744593,-0.5320968,-271.047,122.986,-1873.815,0.2100774,3,OK,-271.242,123.159,-1873.774,OK,-341.863,182.252,-1858.345,OK,-270.334,221.232,-1889.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361211,1734106553.518445402,1,OK,0.9517838,0.1667539,-0.2163404,0.1396333,137.128,-196.165,-1926.330,0.2938639,3,OK,137.147,-195.916,-1926.204,OK,44.298,-170.236,-1970.023,OK,89.424,-112.805,-1916.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361211,1734106553.518445402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361214,1734106553.568445402,1,OK,0.8354598,-0.0638752,0.0867503,-0.5388889,-268.092,125.550,-1869.893,0.2021998,3,OK,-268.276,125.720,-1869.849,OK,-337.360,186.102,-1852.465,OK,-266.046,223.766,-1886.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361214,1734106553.568445402,1,OK,0.9522913,0.1638228,-0.2163443,0.1396372,136.681,-196.812,-1925.429,0.2829290,3,OK,136.694,-196.565,-1925.309,OK,43.937,-170.988,-1969.305,OK,89.070,-113.343,-1916.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361214,1734106553.568445402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361217,1734106553.618445402,1,OK,0.8293872,-0.0710709,0.0987656,-0.5452625,-265.072,128.022,-1866.226,0.1895056,3,OK,-265.239,128.191,-1866.181,OK,-332.774,189.797,-1846.926,OK,-261.758,226.172,-1882.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361217,1734106553.618445402,1,OK,0.9526432,0.1614242,-0.2164975,0.1397927,136.319,-197.288,-1924.704,0.2752627,3,OK,136.332,-197.049,-1924.589,OK,43.638,-171.594,-1968.782,OK,88.771,-113.723,-1915.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361217,1734106553.618445402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802361220,1734106553.668445402,1,OK,0.8233189,-0.0774752,0.1109069,-0.5512198,-262.035,130.267,-1862.813,0.1903490,3,OK,-262.196,130.447,-1862.765,OK,-328.134,193.161,-1841.634,OK,-257.496,228.355,-1879.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802361220,1734106553.668445402,1,OK,0.9529251,0.1588753,-0.2168902,0.1401819,136.062,-197.650,-1924.002,0.3009865,3,OK,136.091,-197.398,-1923.873,OK,43.423,-172.130,-1968.369,OK,88.571,-114.021,-1915.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802361220,1734106553.668445402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
