Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371720,1734106728.668613314,1,OK,0.6696279,-0.1975522,0.3161570,-0.6423522,-182.823,162.158,-1816.975,0.1701818,3,OK,-182.789,162.295,-1817.007,OK,-208.202,241.330,-1773.497,OK,-156.827,254.569,-1842.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371720,1734106728.668613314,1,OK,0.9266144,-0.3279253,-0.0818103,0.1647962,116.521,-155.165,-1754.693,0.6658607,3,OK,116.890,-154.736,-1754.828,OK,19.698,-164.910,-1796.912,OK,74.820,-97.725,-1819.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371720,1734106728.668613314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371723,1734106728.718613314,1,OK,0.6726237,-0.1953348,0.3133503,-0.6412747,-184.381,161.843,-1817.489,0.1824272,3,OK,-184.333,161.973,-1817.542,OK,-210.510,240.862,-1774.112,OK,-158.652,254.392,-1842.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371723,1734106728.718613314,1,OK,0.9263002,-0.3288587,-0.0816427,0.1647859,116.528,-154.906,-1754.376,0.6570014,3,OK,116.894,-154.484,-1754.508,OK,19.709,-164.719,-1796.577,OK,74.838,-97.578,-1819.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371723,1734106728.718613314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371726,1734106728.768613314,1,OK,0.6771286,-0.1930231,0.3080597,-0.6397955,-186.547,161.479,-1818.173,0.1773084,3,OK,-186.519,161.627,-1818.197,OK,-213.858,240.277,-1775.224,OK,-161.278,254.239,-1843.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371726,1734106728.768613314,1,OK,0.9260041,-0.3297126,-0.0814204,0.1648537,116.555,-154.501,-1753.905,0.6646131,3,OK,116.907,-154.070,-1754.053,OK,19.745,-164.377,-1796.076,OK,74.862,-97.310,-1818.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371726,1734106728.768613314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371729,1734106728.818613314,1,OK,0.6829202,-0.1890791,0.3021525,-0.6376307,-189.562,160.810,-1819.223,0.1803072,3,OK,-189.522,160.946,-1819.264,OK,-218.356,239.289,-1776.599,OK,-164.854,253.844,-1843.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371729,1734106728.818613314,1,OK,0.9251606,-0.3323027,-0.0805146,0.1648338,116.642,-153.836,-1753.125,0.6414428,3,OK,116.989,-153.421,-1753.266,OK,19.794,-163.893,-1795.161,OK,74.954,-96.950,-1818.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371729,1734106728.818613314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371732,1734106728.868613314,1,OK,0.6895414,-0.1847816,0.2949755,-0.6351203,-192.963,160.134,-1820.516,0.1774373,3,OK,-192.911,160.267,-1820.571,OK,-223.492,238.244,-1778.354,OK,-168.921,253.465,-1844.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371732,1734106728.868613314,1,OK,0.9241907,-0.3352415,-0.0793895,0.1648693,116.727,-152.830,-1752.005,0.6510700,3,OK,117.067,-152.406,-1752.161,OK,19.837,-163.068,-1793.883,OK,75.024,-96.348,-1817.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371732,1734106728.868613314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371735,1734106728.918613314,1,OK,0.6975539,-0.1798069,0.2854552,-0.6321418,-197.112,159.180,-1821.939,0.1668698,3,OK,-197.080,159.315,-1821.971,OK,-229.749,236.813,-1780.563,OK,-173.908,252.876,-1845.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371735,1734106728.918613314,1,OK,0.9229745,-0.3387727,-0.0783610,0.1649565,116.803,-151.557,-1750.721,0.6863604,3,OK,117.150,-151.108,-1750.899,OK,19.866,-162.041,-1792.476,OK,75.106,-95.590,-1816.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371735,1734106728.918613314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371738,1734106728.968613314,1,OK,0.7063607,-0.1747466,0.2748903,-0.6284533,-201.577,157.999,-1823.739,0.1340062,3,OK,-201.573,158.150,-1823.740,OK,-236.578,235.038,-1783.263,OK,-179.363,252.101,-1846.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371738,1734106728.968613314,1,OK,0.9215189,-0.3431040,-0.0767682,0.1648913,116.990,-150.269,-1749.305,0.6790534,3,OK,117.326,-149.826,-1749.490,OK,19.999,-161.012,-1790.833,OK,75.288,-94.870,-1815.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371738,1734106728.968613314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371741,1734106729.018575711,1,OK,0.7160703,-0.1677539,0.2634234,-0.6242677,-206.532,156.674,-1825.859,0.1459171,3,OK,-206.524,156.813,-1825.867,OK,-244.074,233.024,-1786.359,OK,-185.411,251.191,-1848.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371741,1734106729.018575711,1,OK,0.9200915,-0.3473625,-0.0755673,0.1645011,117.061,-148.984,-1747.942,0.6842079,3,OK,117.424,-148.551,-1748.112,OK,20.031,-159.928,-1789.354,OK,75.413,-94.129,-1814.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371741,1734106729.018575711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371744,1734106729.068575711,1,OK,0.7252600,-0.1616244,0.2522539,-0.6198737,-211.397,155.121,-1828.125,0.1259795,3,OK,-211.398,155.267,-1828.128,OK,-251.407,230.733,-1789.630,OK,-191.381,250.031,-1849.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371744,1734106729.068575711,1,OK,0.9187918,-0.3513499,-0.0740258,0.1639970,117.093,-147.923,-1746.381,0.7002071,3,OK,117.454,-147.478,-1746.568,OK,19.995,-159.012,-1787.606,OK,75.506,-93.578,-1813.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371744,1734106729.068575711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371747,1734106729.118575711,1,OK,0.7353054,-0.1543299,0.2394808,-0.6149448,-216.644,153.550,-1830.743,0.1192165,3,OK,-216.656,153.698,-1830.737,OK,-259.343,228.299,-1793.490,OK,-197.855,248.874,-1851.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371747,1734106729.118575711,1,OK,0.9173391,-0.3559743,-0.0728022,0.1626993,116.792,-146.713,-1744.630,0.7047213,3,OK,117.169,-146.276,-1744.810,OK,19.673,-157.854,-1785.796,OK,75.402,-92.890,-1812.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371747,1734106729.118575711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371750,1734106729.168575711,1,OK,0.7454360,-0.1469143,0.2263248,-0.6095232,-221.926,151.533,-1833.643,0.1115969,3,OK,-221.948,151.683,-1833.631,OK,-267.357,225.324,-1797.733,OK,-204.451,247.260,-1854.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371750,1734106729.168575711,1,OK,0.9163434,-0.3592087,-0.0717454,0.1616680,116.598,-146.039,-1742.914,0.6994195,3,OK,116.949,-145.598,-1743.115,OK,19.460,-157.198,-1783.989,OK,75.373,-92.566,-1811.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371750,1734106729.168575711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371753,1734106729.218575711,1,OK,0.7560381,-0.1385547,0.2121876,-0.6034778,-227.468,149.409,-1836.931,0.1043342,3,OK,-227.497,149.548,-1836.917,OK,-275.740,222.115,-1802.548,OK,-211.437,245.544,-1856.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371753,1734106729.218575711,1,OK,0.9155129,-0.3618090,-0.0721460,0.1603913,116.264,-145.276,-1741.263,0.7055750,3,OK,116.619,-144.835,-1741.467,OK,19.211,-156.428,-1782.540,OK,75.329,-92.069,-1809.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371753,1734106729.218575711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371756,1734106729.268575711,1,OK,0.7665798,-0.1303908,0.1974579,-0.5969624,-232.929,146.969,-1840.394,0.1180233,3,OK,-232.975,147.127,-1840.372,OK,-284.048,218.488,-1807.714,OK,-218.428,243.472,-1859.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371756,1734106729.268575711,1,OK,0.9149843,-0.3632784,-0.0732439,0.1595868,115.975,-144.751,-1739.623,0.7353658,3,OK,116.349,-144.293,-1739.833,OK,19.026,-155.931,-1781.193,OK,75.293,-91.721,-1808.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371756,1734106729.268575711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371759,1734106729.318575711,1,OK,0.7773319,-0.1218526,0.1814020,-0.5899155,-238.526,144.449,-1844.245,0.1311517,3,OK,-238.600,144.607,-1844.208,OK,-292.540,214.668,-1813.567,OK,-225.671,241.302,-1863.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371759,1734106729.318575711,1,OK,0.9142570,-0.3660403,-0.0722383,0.1578934,115.684,-144.189,-1738.371,0.7266009,3,OK,116.057,-143.740,-1738.579,OK,18.711,-155.217,-1779.912,OK,75.237,-91.379,-1807.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371759,1734106729.318575711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371762,1734106729.368575711,1,OK,0.7878049,-0.1124040,0.1650307,-0.5826608,-243.942,141.629,-1848.480,0.1392047,3,OK,-244.028,141.793,-1848.443,OK,-300.780,210.482,-1819.907,OK,-232.713,238.784,-1866.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371762,1734106729.368575711,1,OK,0.9135452,-0.3683537,-0.0712611,0.1570750,115.741,-143.650,-1737.203,0.7253110,3,OK,116.104,-143.202,-1737.420,OK,18.738,-154.656,-1778.651,OK,75.393,-91.093,-1806.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371762,1734106729.368575711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371765,1734106729.418575713,1,OK,0.7988492,-0.1026736,0.1467174,-0.5742579,-249.487,138.541,-1853.059,0.1563823,3,OK,-249.606,138.696,-1853.010,OK,-309.280,205.815,-1827.001,OK,-240.129,235.992,-1871.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371765,1734106729.418575713,1,OK,0.9136648,-0.3685739,-0.0706928,0.1561170,115.793,-143.641,-1736.727,0.7100226,3,OK,116.150,-143.203,-1736.940,OK,18.760,-154.451,-1778.136,OK,75.543,-91.004,-1806.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371765,1734106729.418575713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371768,1734106729.468575713,1,OK,0.8091398,-0.0928251,0.1292093,-0.5656688,-254.755,135.217,-1858.037,0.1685723,3,OK,-254.892,135.378,-1857.988,OK,-317.298,200.863,-1834.440,OK,-247.225,232.902,-1875.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371768,1734106729.468575713,1,OK,0.9144392,-0.3669520,-0.0710068,0.1552585,115.845,-144.147,-1736.554,0.7373301,3,OK,116.206,-143.685,-1736.784,OK,18.805,-154.670,-1778.069,OK,75.722,-91.217,-1805.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371768,1734106729.468575713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371771,1734106729.518575713,1,OK,0.8196773,-0.0814861,0.1105303,-0.5561225,-260.179,131.662,-1863.718,0.1882980,3,OK,-260.339,131.835,-1863.670,OK,-325.483,195.474,-1842.841,OK,-254.621,229.553,-1880.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371771,1734106729.518575713,1,OK,0.9151688,-0.3655708,-0.0712824,0.1540871,115.763,-144.675,-1736.452,0.7300706,3,OK,116.119,-144.219,-1736.678,OK,18.748,-154.866,-1778.078,OK,75.797,-91.434,-1805.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371771,1734106729.518575713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371774,1734106729.568575713,1,OK,0.8301239,-0.0697558,0.0903386,-0.5457723,-265.378,127.555,-1869.562,0.1981510,3,OK,-265.549,127.739,-1869.521,OK,-333.417,189.396,-1851.759,OK,-261.896,225.579,-1886.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371774,1734106729.568575713,1,OK,0.9162335,-0.3630870,-0.0719210,0.1533341,115.876,-145.483,-1736.363,0.7284802,3,OK,116.240,-145.031,-1736.579,OK,18.885,-155.352,-1778.126,OK,76.007,-91.817,-1805.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371774,1734106729.568575713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371777,1734106729.618575713,1,OK,0.8402866,-0.0574297,0.0695522,-0.5345866,-270.304,123.337,-1875.922,0.2119188,3,OK,-270.496,123.520,-1875.886,OK,-340.941,183.052,-1861.401,OK,-269.002,221.453,-1892.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371777,1734106729.618575713,1,OK,0.9168769,-0.3617212,-0.0722140,0.1525767,116.043,-145.855,-1736.371,0.7106583,3,OK,116.426,-145.422,-1736.559,OK,19.057,-155.483,-1778.221,OK,76.268,-91.899,-1805.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371777,1734106729.618575713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371780,1734106729.668575713,1,OK,0.8496108,-0.0455103,0.0490362,-0.5231499,-274.836,118.957,-1882.580,0.2259595,3,OK,-275.047,119.144,-1882.551,OK,-347.817,176.505,-1871.409,OK,-275.685,217.092,-1899.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371780,1734106729.668575713,1,OK,0.9178141,-0.3595307,-0.0721363,0.1521553,116.284,-146.252,-1736.525,0.7188061,3,OK,116.638,-145.799,-1736.742,OK,19.270,-155.611,-1778.347,OK,76.530,-91.950,-1805.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371780,1734106729.668575713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371783,1734106729.718575713,1,OK,0.8584381,-0.0324145,0.0277547,-0.5111389,-278.900,114.521,-1889.546,0.2358932,3,OK,-279.115,114.732,-1889.534,OK,-354.051,169.815,-1881.946,OK,-281.911,212.589,-1906.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371783,1734106729.718575713,1,OK,0.9189785,-0.3566929,-0.0726105,0.1515796,116.404,-146.837,-1736.863,0.7352317,3,OK,116.762,-146.370,-1737.087,OK,19.382,-155.870,-1778.773,OK,76.711,-92.094,-1805.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371783,1734106729.718575713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371786,1734106729.768575713,1,OK,0.8661991,-0.0195387,0.0072179,-0.4992647,-282.344,110.031,-1896.467,0.2491603,3,OK,-282.561,110.269,-1896.471,OK,-359.339,163.122,-1892.406,OK,-287.411,207.974,-1912.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371786,1734106729.768575713,1,OK,0.9199163,-0.3543262,-0.0733415,0.1510891,116.581,-147.483,-1737.178,0.7044829,3,OK,116.958,-147.048,-1737.361,OK,19.596,-156.262,-1779.215,OK,76.940,-92.332,-1805.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371786,1734106729.768575713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371789,1734106729.818575713,1,OK,0.8732919,-0.0076825,-0.0128330,-0.4869677,-285.381,105.607,-1903.348,0.2422993,3,OK,-285.607,105.819,-1903.359,OK,-363.988,156.433,-1902.831,OK,-292.521,203.414,-1919.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371789,1734106729.818575713,1,OK,0.9211267,-0.3513045,-0.0737831,0.1505547,116.691,-148.032,-1737.556,0.7192761,3,OK,117.055,-147.577,-1737.759,OK,19.704,-156.475,-1779.659,OK,77.104,-92.425,-1805.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371789,1734106729.818575713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371792,1734106729.868575713,1,OK,0.8794699,0.0047989,-0.0327533,-0.4748019,-287.858,101.210,-1910.045,0.2441759,3,OK,-288.068,101.458,-1910.074,OK,-367.831,149.835,-1913.113,OK,-296.928,198.777,-1926.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371792,1734106729.868575713,1,OK,0.9222260,-0.3483940,-0.0749093,0.1500312,116.765,-148.732,-1737.891,0.7035949,3,OK,117.156,-148.299,-1738.057,OK,19.827,-156.892,-1780.189,OK,77.259,-92.657,-1805.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371792,1734106729.868575713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371795,1734106729.918575713,1,OK,0.8847431,0.0162953,-0.0516101,-0.4629261,-289.854,96.970,-1916.671,0.2466714,3,OK,-290.057,97.236,-1916.713,OK,-370.904,143.470,-1923.199,OK,-300.744,194.275,-1933.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371795,1734106729.918575713,1,OK,0.9233591,-0.3455679,-0.0751781,0.1494626,116.830,-149.416,-1738.371,0.6754324,3,OK,117.208,-148.999,-1738.527,OK,19.892,-157.253,-1780.690,OK,77.363,-92.867,-1805.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371795,1734106729.918575713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802371798,1734106729.968575713,1,OK,0.8893875,0.0276458,-0.0696822,-0.4509655,-291.414,92.760,-1923.093,0.2269752,3,OK,-291.591,93.015,-1923.142,OK,-373.340,137.165,-1932.990,OK,-304.095,189.787,-1940.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802371798,1734106729.968575713,1,OK,0.9245996,-0.3421949,-0.0758518,0.1492136,116.888,-150.025,-1738.749,0.7122242,3,OK,117.268,-149.575,-1738.928,OK,19.942,-157.560,-1781.159,OK,77.442,-93.029,-1805.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802371798,1734106729.968575713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
