Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348101,1734106335.018486657,1,OK,0.9075113,0.1272603,-0.2297565,-0.3277804,-287.895,54.463,-1983.475,0.2901281,3,OK,-287.889,54.729,-1983.502,OK,-368.852,79.099,-2024.613,OK,-315.741,146.821,-2007.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348101,1734106335.018486657,1,OK,0.9625040,-0.1370506,-0.1051095,0.2091773,152.165,-160.841,-1819.275,0.3556003,3,OK,152.497,-160.704,-1819.166,OK,54.128,-166.529,-1858.916,OK,99.735,-88.862,-1856.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348101,1734106335.018486657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348104,1734106335.068486656,1,OK,0.9071942,0.1315006,-0.2370910,-0.3217050,-286.966,52.776,-1986.169,0.2972832,3,OK,-286.947,53.037,-1986.188,OK,-367.463,76.536,-2028.748,OK,-315.384,144.839,-2010.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348104,1734106335.068486656,1,OK,0.9625661,-0.1373342,-0.1047584,0.2088813,152.067,-160.749,-1819.109,0.3554493,3,OK,152.408,-160.628,-1818.994,OK,54.013,-166.378,-1858.698,OK,99.657,-88.748,-1856.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348104,1734106335.068486656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348107,1734106335.118486656,1,OK,0.9068517,0.1349728,-0.2444498,-0.3156686,-285.971,51.166,-1988.633,0.2799154,3,OK,-285.920,51.391,-1988.631,OK,-365.973,74.061,-2032.640,OK,-314.944,142.910,-2013.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348107,1734106335.118486656,1,OK,0.9626475,-0.1373095,-0.1043155,0.2087443,151.995,-160.648,-1818.944,0.3504162,3,OK,152.329,-160.526,-1818.832,OK,53.912,-166.240,-1858.447,OK,99.584,-88.628,-1856.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348107,1734106335.118486656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348110,1734106335.168486656,1,OK,0.9063652,0.1392384,-0.2509473,-0.3100649,-284.956,49.612,-1991.113,0.2951443,3,OK,-284.904,49.841,-1991.108,OK,-364.481,71.723,-2036.399,OK,-314.440,141.098,-2016.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348110,1734106335.168486656,1,OK,0.9628178,-0.1371269,-0.1035409,0.2084643,151.905,-160.574,-1818.813,0.3337332,3,OK,152.218,-160.456,-1818.709,OK,53.778,-166.087,-1858.157,OK,99.494,-88.503,-1856.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348110,1734106335.168486656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348113,1734106335.218486657,1,OK,0.9058371,0.1429158,-0.2573988,-0.3045983,-283.989,48.224,-1993.406,0.3196884,3,OK,-283.898,48.452,-1993.377,OK,-363.047,69.583,-2039.967,OK,-313.945,139.418,-2019.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348113,1734106335.218486657,1,OK,0.9629268,-0.1359551,-0.1041974,0.2084011,151.769,-160.543,-1818.744,0.3632980,3,OK,152.105,-160.397,-1818.636,OK,53.629,-165.988,-1858.195,OK,99.391,-88.407,-1856.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348113,1734106335.218486657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348116,1734106335.268533631,1,OK,0.9053476,0.1465677,-0.2628995,-0.2995787,-282.962,46.872,-1995.570,0.3210591,3,OK,-282.880,47.102,-1995.543,OK,-361.556,67.543,-2043.206,OK,-313.383,137.822,-2021.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348116,1734106335.268533631,1,OK,0.9629999,-0.1363921,-0.1036551,0.2080479,151.677,-160.501,-1818.604,0.3474610,3,OK,152.007,-160.382,-1818.494,OK,53.533,-165.876,-1857.964,OK,99.312,-88.340,-1855.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348116,1734106335.268533631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348119,1734106335.318533630,1,OK,0.9047696,0.1499010,-0.2683850,-0.2947732,-281.967,45.613,-1997.523,0.3331286,3,OK,-281.868,45.838,-1997.483,OK,-360.100,65.637,-2046.234,OK,-312.798,136.320,-2023.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348119,1734106335.318533630,1,OK,0.9630907,-0.1359716,-0.1037338,0.2078635,151.551,-160.484,-1818.650,0.3475596,3,OK,151.886,-160.367,-1818.536,OK,53.397,-165.804,-1858.016,OK,99.210,-88.265,-1855.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348119,1734106335.318533630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348122,1734106335.368533630,1,OK,0.9042212,0.1530661,-0.2732728,-0.2903045,-280.995,44.387,-1999.592,0.3172433,3,OK,-280.922,44.610,-1999.566,OK,-358.651,63.810,-2049.236,OK,-312.225,134.869,-2026.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348122,1734106335.368533630,1,OK,0.9632121,-0.1356766,-0.1034269,0.2076469,151.480,-160.472,-1818.563,0.3443365,3,OK,151.804,-160.348,-1818.456,OK,53.303,-165.722,-1857.863,OK,99.154,-88.217,-1855.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348122,1734106335.368533630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348125,1734106335.418533633,1,OK,0.9034877,0.1558733,-0.2788997,-0.2857068,-280.118,43.351,-2001.311,0.3381388,3,OK,-279.987,43.538,-2001.241,OK,-357.292,62.165,-2052.052,OK,-311.683,133.607,-2028.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348125,1734106335.418533633,1,OK,0.9633140,-0.1347866,-0.1037426,0.2075963,151.356,-160.417,-1818.469,0.3563419,3,OK,151.684,-160.275,-1818.365,OK,53.171,-165.612,-1857.808,OK,99.045,-88.111,-1855.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348125,1734106335.418533633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348128,1734106335.468533633,1,OK,0.9030321,0.1587448,-0.2824787,-0.2820264,-279.209,42.324,-2002.956,0.3325982,3,OK,-279.119,42.538,-2002.913,OK,-355.998,60.652,-2054.388,OK,-311.120,132.387,-2030.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348128,1734106335.468533633,1,OK,0.9633136,-0.1351510,-0.1035861,0.2074394,151.265,-160.355,-1818.264,0.3592822,3,OK,151.609,-160.225,-1818.151,OK,53.066,-165.538,-1857.591,OK,98.972,-88.041,-1855.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348128,1734106335.468533633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348131,1734106335.518533633,1,OK,0.9025738,0.1602791,-0.2864975,-0.2785505,-278.461,41.489,-2004.315,0.3135516,3,OK,-278.355,41.671,-2004.257,OK,-354.855,59.343,-2056.496,OK,-310.639,131.346,-2032.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348131,1734106335.518533633,1,OK,0.9634324,-0.1346481,-0.1034161,0.2072991,151.183,-160.356,-1818.256,0.3527250,3,OK,151.509,-160.218,-1818.151,OK,52.974,-165.473,-1857.532,OK,98.894,-88.002,-1855.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348131,1734106335.518533633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348134,1734106335.568533633,1,OK,0.9021494,0.1618477,-0.2897950,-0.2755915,-277.809,40.818,-2005.351,0.3162814,3,OK,-277.679,40.984,-2005.274,OK,-353.884,58.280,-2058.163,OK,-310.216,130.502,-2033.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348134,1734106335.568533633,1,OK,0.9635417,-0.1342213,-0.1031204,0.2072156,151.140,-160.361,-1818.304,0.3505500,3,OK,151.458,-160.217,-1818.205,OK,52.901,-165.435,-1857.510,OK,98.846,-87.973,-1855.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348134,1734106335.568533633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348137,1734106335.618533633,1,OK,0.9017082,0.1638111,-0.2920950,-0.2734389,-277.323,40.273,-2006.223,0.3433952,3,OK,-277.183,40.455,-2006.138,OK,-353.168,57.477,-2059.503,OK,-309.899,129.856,-2034.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348137,1734106335.618533633,1,OK,0.9635212,-0.1345997,-0.1030783,0.2070860,151.078,-160.332,-1818.167,0.3485495,3,OK,151.406,-160.204,-1818.060,OK,52.847,-165.397,-1857.380,OK,98.799,-87.943,-1855.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348137,1734106335.618533633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348140,1734106335.668533633,1,OK,0.9015249,0.1644485,-0.2929717,-0.2727219,-277.091,40.047,-2006.622,0.3396628,3,OK,-276.960,40.231,-2006.544,OK,-352.829,57.166,-2060.064,OK,-309.715,129.599,-2034.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348140,1734106335.668533633,1,OK,0.9635519,-0.1346733,-0.1028108,0.2070282,151.080,-160.309,-1818.165,0.3484251,3,OK,151.404,-160.178,-1818.061,OK,52.834,-165.357,-1857.329,OK,98.797,-87.925,-1855.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348140,1734106335.668533633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348143,1734106335.718533633,1,OK,0.9015587,0.1646390,-0.2927507,-0.2727324,-277.069,40.001,-2006.704,0.3268227,3,OK,-276.975,40.205,-2006.653,OK,-352.797,57.119,-2060.092,OK,-309.712,129.551,-2034.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348143,1734106335.718533633,1,OK,0.9635339,-0.1344571,-0.1031535,0.2070822,151.050,-160.303,-1818.112,0.3494285,3,OK,151.366,-160.161,-1818.013,OK,52.825,-165.358,-1857.333,OK,98.780,-87.919,-1855.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348143,1734106335.718533633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348146,1734106335.768533633,1,OK,0.9014641,0.1646903,-0.2927448,-0.2730201,-277.207,40.084,-2006.456,0.3676997,3,OK,-277.074,40.292,-2006.377,OK,-352.983,57.251,-2059.875,OK,-309.787,129.664,-2034.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348146,1734106335.768533633,1,OK,0.9634887,-0.1345082,-0.1033658,0.2071536,151.042,-160.297,-1818.068,0.3595191,3,OK,151.375,-160.156,-1817.961,OK,52.817,-165.375,-1857.337,OK,98.772,-87.921,-1855.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348146,1734106335.768533633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348149,1734106335.818533633,1,OK,0.9017838,0.1632764,-0.2914134,-0.2742353,-277.641,40.448,-2005.734,0.3688962,3,OK,-277.476,40.637,-2005.634,OK,-353.590,57.757,-2058.901,OK,-310.127,130.065,-2033.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348149,1734106335.818533633,1,OK,0.9634213,-0.1352253,-0.1030802,0.2071425,151.059,-160.269,-1818.073,0.3507512,3,OK,151.390,-160.140,-1817.965,OK,52.837,-165.383,-1857.307,OK,98.787,-87.927,-1855.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348149,1734106335.818533633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348152,1734106335.868533633,1,OK,0.9028579,0.1599233,-0.2850844,-0.2792830,-278.703,41.584,-2003.995,0.3048435,3,OK,-278.634,41.781,-2003.964,OK,-355.215,59.513,-2055.906,OK,-310.877,131.487,-2031.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348152,1734106335.868533633,1,OK,0.9633192,-0.1352014,-0.1034040,0.2074714,151.110,-160.241,-1817.880,0.3635567,3,OK,151.434,-160.083,-1817.781,OK,52.898,-165.432,-1857.173,OK,98.825,-87.961,-1854.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348152,1734106335.868533633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348155,1734106335.918533633,1,OK,0.9038707,0.1545603,-0.2769288,-0.2871225,-280.525,43.624,-2000.631,0.3320186,3,OK,-280.399,43.818,-2000.567,OK,-357.893,62.605,-2050.993,OK,-312.005,133.926,-2027.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348155,1734106335.918533633,1,OK,0.9629912,-0.1373523,-0.1031578,0.2077036,151.243,-160.173,-1817.594,0.3512794,3,OK,151.569,-160.038,-1817.490,OK,53.062,-165.540,-1856.901,OK,98.951,-88.041,-1855.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348155,1734106335.918533633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348158,1734106335.968533633,1,OK,0.9050455,0.1475225,-0.2651969,-0.2979939,-282.769,46.407,-1996.011,0.3482805,3,OK,-282.642,46.626,-1995.956,OK,-361.209,66.867,-2044.106,OK,-313.273,137.274,-2022.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348158,1734106335.968533633,1,OK,0.9627807,-0.1383829,-0.1032730,0.2079378,151.426,-160.326,-1817.565,0.3422967,3,OK,151.741,-160.193,-1817.464,OK,53.283,-165.809,-1856.917,OK,99.130,-88.286,-1855.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348158,1734106335.968533633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348161,1734106336.018533633,1,OK,0.9063652,0.1385914,-0.2501524,-0.3109958,-285.131,49.843,-1990.680,0.3112018,3,OK,-285.053,50.068,-1990.661,OK,-364.743,72.088,-2035.821,OK,-314.499,141.379,-2015.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348161,1734106336.018533633,1,OK,0.9627418,-0.1383736,-0.1034589,0.2080318,151.633,-160.681,-1818.014,0.3320841,3,OK,151.936,-160.551,-1817.917,OK,53.518,-166.186,-1857.394,OK,99.332,-88.648,-1855.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348161,1734106336.018533633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348164,1734106336.068533633,1,OK,0.9074408,0.1294891,-0.2327097,-0.3250077,-287.405,53.527,-1984.874,0.2929769,3,OK,-287.429,53.803,-1984.916,OK,-368.155,77.753,-2026.589,OK,-315.546,145.768,-2008.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348164,1734106336.068533633,1,OK,0.9625382,-0.1380771,-0.1049795,0.2084086,151.770,-161.069,-1818.413,0.3583145,3,OK,152.103,-160.930,-1818.304,OK,53.740,-166.655,-1858.081,OK,99.480,-89.075,-1856.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348164,1734106336.068533633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348167,1734106336.118533633,1,OK,0.9076436,0.1190808,-0.2167769,-0.3391322,-289.498,57.548,-1978.267,0.2881048,3,OK,-289.489,57.821,-1978.298,OK,-371.181,83.853,-2016.839,OK,-316.153,150.433,-2001.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348167,1734106336.118533633,1,OK,0.9622839,-0.1392885,-0.1051732,0.2086794,151.923,-161.370,-1818.572,0.3459051,3,OK,152.254,-161.250,-1818.460,OK,53.946,-167.090,-1858.305,OK,99.621,-89.472,-1856.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348167,1734106336.118533633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348170,1734106336.168533633,1,OK,0.9075269,0.1083386,-0.1996677,-0.3532571,-291.205,61.724,-1971.595,0.2660938,3,OK,-291.189,61.982,-1971.624,OK,-373.682,90.148,-2006.788,OK,-316.374,155.241,-1993.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348170,1734106336.168533633,1,OK,0.9621047,-0.1393558,-0.1060021,0.2090406,152.028,-161.675,-1818.883,0.3521117,3,OK,152.358,-161.541,-1818.773,OK,54.103,-167.496,-1858.773,OK,99.727,-89.829,-1856.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348170,1734106336.168533633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348173,1734106336.218533633,1,OK,0.9067874,0.0980912,-0.1817627,-0.3675282,-292.545,65.921,-1964.801,0.2688703,3,OK,-292.576,66.207,-1964.851,OK,-375.608,96.529,-1996.454,OK,-316.130,160.077,-1985.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348173,1734106336.218533633,1,OK,0.9619177,-0.1392792,-0.1070955,0.2093950,152.102,-162.080,-1819.260,0.3652897,3,OK,152.442,-161.938,-1819.147,OK,54.253,-167.982,-1859.356,OK,99.802,-90.286,-1857.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348173,1734106336.218533633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348176,1734106336.268490173,1,OK,0.9057141,0.0870992,-0.1632063,-0.3813913,-293.471,70.169,-1958.206,0.2552433,3,OK,-293.552,70.466,-1958.273,OK,-376.930,102.940,-1986.198,OK,-315.512,164.890,-1978.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348176,1734106336.268490173,1,OK,0.9616022,-0.1405646,-0.1071896,0.2099362,152.173,-162.172,-1819.311,0.3584064,3,OK,152.505,-162.031,-1819.201,OK,54.363,-168.272,-1859.450,OK,99.831,-90.524,-1857.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348176,1734106336.268490173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348179,1734106336.318490173,1,OK,0.9040299,0.0761108,-0.1459004,-0.3945252,-294.003,74.236,-1951.526,0.2230262,3,OK,-294.096,74.504,-1951.589,OK,-377.631,109.114,-1976.113,OK,-314.471,169.471,-1971.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348179,1734106336.318490173,1,OK,0.9613026,-0.1413826,-0.1079116,0.2103884,152.202,-162.428,-1819.421,0.3534783,3,OK,152.536,-162.293,-1819.309,OK,54.463,-168.695,-1859.714,OK,99.851,-90.874,-1857.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348179,1734106336.318490173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
