Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384113,1734106935.218529688,1,OK,0.9009558,0.1598563,-0.2908995,-0.2794674,-276.788,41.533,-2005.900,0.3054784,3,OK,-276.668,41.701,-2005.831,OK,-352.667,59.611,-2058.755,OK,-308.366,131.459,-2034.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384113,1734106935.218529688,1,OK,0.9760722,-0.0261218,-0.1849584,0.1113155,111.533,-213.766,-1839.213,0.3797046,3,OK,111.747,-213.511,-1839.101,OK,20.569,-192.947,-1889.366,OK,75.197,-127.039,-1860.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384113,1734106935.218529688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384116,1734106935.268529695,1,OK,0.9004348,0.1621055,-0.2936403,-0.2769735,-276.217,40.915,-2007.096,0.3346614,3,OK,-276.104,41.105,-2007.032,OK,-351.814,58.674,-2060.495,OK,-307.976,130.739,-2035.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384116,1734106935.268529695,1,OK,0.9760926,-0.0273300,-0.1846672,0.1113301,111.432,-213.595,-1838.756,0.3831146,3,OK,111.656,-213.344,-1838.639,OK,20.449,-192.862,-1888.939,OK,75.132,-126.895,-1860.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384116,1734106935.268529695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384119,1734106935.318529695,1,OK,0.8999661,0.1640102,-0.2962666,-0.2745685,-275.696,40.279,-2007.958,0.3537149,3,OK,-275.571,40.481,-2007.885,OK,-351.025,57.747,-2061.876,OK,-307.639,129.976,-2036.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384119,1734106935.318529695,1,OK,0.9762707,-0.0282544,-0.1835400,0.1114019,111.394,-213.468,-1838.281,0.3726112,3,OK,111.602,-213.217,-1838.173,OK,20.340,-192.805,-1888.304,OK,75.064,-126.812,-1860.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384119,1734106935.318529695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384122,1734106935.368529695,1,OK,0.8996480,0.1648913,-0.2983396,-0.2728329,-275.294,39.945,-2008.506,0.3511294,3,OK,-275.153,40.129,-2008.419,OK,-350.408,57.188,-2062.812,OK,-307.355,129.549,-2037.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384122,1734106935.368529695,1,OK,0.9762921,-0.0298156,-0.1832055,0.1113578,111.313,-213.285,-1837.755,0.3751156,3,OK,111.519,-213.030,-1837.650,OK,20.268,-192.703,-1887.809,OK,75.027,-126.686,-1859.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384122,1734106935.368529695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384125,1734106935.418529695,1,OK,0.8996607,0.1655923,-0.2985559,-0.2721292,-275.112,39.665,-2008.881,0.3434785,3,OK,-275.004,39.870,-2008.818,OK,-350.178,56.813,-2063.232,OK,-307.281,129.227,-2037.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384125,1734106935.418529695,1,OK,0.9764254,-0.0309325,-0.1822596,0.1114363,111.293,-213.204,-1837.336,0.3588912,3,OK,111.485,-212.956,-1837.239,OK,20.194,-192.713,-1887.277,OK,74.993,-126.637,-1859.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384125,1734106935.418529695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384128,1734106935.468529692,1,OK,0.8997102,0.1652986,-0.2984972,-0.2722082,-275.272,39.742,-2008.760,0.3474559,3,OK,-275.154,39.943,-2008.689,OK,-350.359,56.888,-2063.101,OK,-307.427,129.301,-2037.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384128,1734106935.468529692,1,OK,0.9762919,-0.0315477,-0.1827945,0.1115574,111.226,-213.125,-1837.161,0.3798632,3,OK,111.449,-212.879,-1837.047,OK,20.146,-192.698,-1887.258,OK,74.954,-126.585,-1859.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384128,1734106935.468529692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384131,1734106935.518529692,1,OK,0.9003263,0.1631512,-0.2955081,-0.2747167,-276.036,40.267,-2007.592,0.3314998,3,OK,-275.904,40.441,-2007.513,OK,-351.457,57.716,-2061.363,OK,-308.032,129.953,-2036.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384131,1734106935.518529692,1,OK,0.9762271,-0.0308974,-0.1831319,0.1117531,111.267,-213.198,-1837.217,0.3798931,3,OK,111.482,-212.943,-1837.108,OK,20.200,-192.775,-1887.337,OK,74.960,-126.654,-1859.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384131,1734106935.518529692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384134,1734106935.568529692,1,OK,0.9015056,0.1591270,-0.2889213,-0.2801619,-277.541,41.511,-2005.252,0.3261687,3,OK,-277.427,41.700,-2005.190,OK,-353.659,59.624,-2057.772,OK,-309.159,131.461,-2033.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384134,1734106935.568529692,1,OK,0.9760769,-0.0302937,-0.1838752,0.1120091,111.389,-213.364,-1837.680,0.3807623,3,OK,111.606,-213.110,-1837.569,OK,20.372,-192.949,-1887.899,OK,75.042,-126.821,-1859.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384134,1734106935.568529692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384137,1734106935.618529692,1,OK,0.9027633,0.1531144,-0.2786489,-0.2897053,-279.621,43.881,-2001.484,0.3348446,3,OK,-279.499,44.081,-2001.424,OK,-356.757,63.279,-2052.043,OK,-310.440,134.336,-2028.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384137,1734106935.618529692,1,OK,0.9759760,-0.0291781,-0.1844952,0.1121650,111.663,-213.715,-1838.371,0.3773881,3,OK,111.871,-213.457,-1838.263,OK,20.685,-193.263,-1888.630,OK,75.274,-127.150,-1860.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384137,1734106935.618529692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384140,1734106935.668529692,1,OK,0.9042277,0.1449155,-0.2651547,-0.3017693,-282.017,46.984,-1996.495,0.3212203,3,OK,-281.922,47.199,-1996.460,OK,-360.346,68.002,-2044.434,OK,-311.799,138.058,-2022.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384140,1734106935.668529692,1,OK,0.9758419,-0.0277378,-0.1852732,0.1124149,111.968,-214.104,-1839.212,0.3575017,3,OK,112.149,-213.847,-1839.118,OK,21.055,-193.618,-1889.510,OK,75.511,-127.505,-1861.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384140,1734106935.668529692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384143,1734106935.718529692,1,OK,0.9055976,0.1345646,-0.2490607,-0.3158388,-284.512,50.758,-1990.696,0.2752696,3,OK,-284.463,50.979,-1990.694,OK,-364.066,73.713,-2035.466,OK,-313.036,142.499,-2016.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384143,1734106935.718529692,1,OK,0.9755022,-0.0271362,-0.1869445,0.1127426,112.260,-214.541,-1839.990,0.3793167,3,OK,112.471,-214.284,-1839.878,OK,21.457,-194.069,-1890.571,OK,75.788,-127.956,-1861.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384143,1734106935.718529692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384146,1734106935.768529692,1,OK,0.9063409,0.1249397,-0.2309924,-0.3310267,-286.853,54.887,-1984.375,0.3018988,3,OK,-286.860,55.170,-1984.413,OK,-367.588,80.026,-2025.624,OK,-313.933,147.384,-2008.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384146,1734106935.768529692,1,OK,0.9753059,-0.0261243,-0.1879834,0.1129524,112.606,-215.050,-1840.992,0.3779305,3,OK,112.817,-214.796,-1840.879,OK,21.888,-194.541,-1891.693,OK,76.087,-128.458,-1862.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384146,1734106935.768529692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384149,1734106935.818529692,1,OK,0.9064188,0.1137379,-0.2133113,-0.3463626,-288.923,59.259,-1977.273,0.2841183,3,OK,-288.901,59.524,-1977.299,OK,-370.620,86.685,-2015.046,OK,-314.403,152.455,-2000.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384149,1734106935.818529692,1,OK,0.9749416,-0.0241000,-0.1899267,0.1132961,112.934,-215.654,-1842.240,0.3883468,3,OK,113.154,-215.395,-1842.120,OK,22.331,-195.089,-1893.182,OK,76.366,-129.021,-1863.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384149,1734106935.818529692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384152,1734106935.868482995,1,OK,0.9059080,0.1026504,-0.1945948,-0.3618376,-290.578,63.758,-1970.290,0.2785939,3,OK,-290.583,64.040,-1970.332,OK,-373.023,93.538,-2004.371,OK,-314.377,157.641,-1992.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384152,1734106935.868482995,1,OK,0.9748008,-0.0224362,-0.1907294,0.1135001,113.256,-216.228,-1843.557,0.3734130,3,OK,113.458,-215.973,-1843.446,OK,22.726,-195.585,-1894.524,OK,76.606,-129.569,-1864.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384152,1734106935.868482995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384155,1734106935.918482995,1,OK,0.9050270,0.0905074,-0.1746802,-0.3771225,-291.716,68.336,-1963.186,0.2556411,3,OK,-291.790,68.628,-1963.253,OK,-374.688,100.464,-1993.333,OK,-313.845,162.846,-1984.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384155,1734106935.918482995,1,OK,0.9745861,-0.0214523,-0.1917280,0.1138516,113.479,-216.747,-1844.384,0.3666407,3,OK,113.671,-216.492,-1844.278,OK,23.032,-196.102,-1895.462,OK,76.761,-130.092,-1865.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384155,1734106935.918482995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384158,1734106935.968482995,1,OK,0.9033387,0.0785971,-0.1557606,-0.3918421,-292.438,72.858,-1956.130,0.2364422,3,OK,-292.531,73.139,-1956.199,OK,-375.682,107.330,-1982.559,OK,-312.821,167.937,-1976.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384158,1734106935.968482995,1,OK,0.9743763,-0.0222432,-0.1924488,0.1142784,113.635,-217.176,-1844.892,0.3814697,3,OK,113.843,-216.916,-1844.776,OK,23.231,-196.672,-1896.167,OK,76.912,-130.574,-1866.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384158,1734106935.968482995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384161,1734106936.018482995,1,OK,0.9010332,0.0674399,-0.1367609,-0.4060634,-292.714,77.306,-1949.093,0.2431351,3,OK,-292.848,77.599,-1949.168,OK,-375.992,114.091,-1971.810,OK,-311.333,172.919,-1968.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384161,1734106936.018482995,1,OK,0.9743398,-0.0233976,-0.1922796,0.1146434,113.725,-217.570,-1845.134,0.3716871,3,OK,113.917,-217.308,-1845.028,OK,23.329,-197.218,-1896.444,OK,76.976,-131.030,-1866.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384161,1734106936.018482995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384164,1734106936.068482995,1,OK,0.8980883,0.0561345,-0.1189363,-0.4196909,-292.504,81.875,-1942.086,0.2287103,3,OK,-292.629,82.155,-1942.153,OK,-375.606,120.939,-1961.346,OK,-309.307,177.945,-1961.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384164,1734106936.068482995,1,OK,0.9741747,-0.0244173,-0.1927334,0.1150708,113.798,-217.935,-1845.479,0.3797862,3,OK,113.998,-217.670,-1845.368,OK,23.437,-197.735,-1896.943,OK,77.036,-131.458,-1867.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384164,1734106936.068482995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384167,1734106936.118430582,1,OK,0.8947858,0.0440910,-0.0999944,-0.4329151,-291.942,86.154,-1935.330,0.2213167,3,OK,-292.096,86.417,-1935.391,OK,-374.660,127.447,-1950.953,OK,-306.995,182.633,-1953.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384167,1734106936.118430582,1,OK,0.9740277,-0.0240384,-0.1933238,0.1154041,113.908,-218.413,-1846.262,0.3778687,3,OK,114.107,-218.149,-1846.151,OK,23.592,-198.249,-1897.808,OK,77.092,-131.953,-1867.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384167,1734106936.118430582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384170,1734106936.168430582,1,OK,0.8908849,0.0326196,-0.0809252,-0.4457703,-290.960,90.482,-1928.818,0.2396788,3,OK,-291.152,90.751,-1928.875,OK,-373.090,133.971,-1940.819,OK,-304.224,187.335,-1946.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384170,1734106936.168430582,1,OK,0.9737636,-0.0211405,-0.1948284,0.1156695,114.075,-218.948,-1847.712,0.3725648,3,OK,114.257,-218.676,-1847.608,OK,23.851,-198.652,-1899.347,OK,77.165,-132.424,-1869.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384170,1734106936.168430582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384173,1734106936.218430582,1,OK,0.8864115,0.0221532,-0.0639774,-0.4579201,-289.659,94.677,-1922.179,0.2344031,3,OK,-289.841,94.939,-1922.228,OK,-371.013,140.316,-1931.003,OK,-301.104,191.825,-1939.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384173,1734106936.218430582,1,OK,0.9733062,-0.0168734,-0.1974003,0.1158594,114.254,-219.513,-1849.833,0.3713368,3,OK,114.433,-219.241,-1849.727,OK,24.199,-198.970,-1901.668,OK,77.242,-132.881,-1870.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384173,1734106936.218430582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384176,1734106936.268430582,1,OK,0.8815406,0.0109002,-0.0458421,-0.4697508,-287.937,98.789,-1915.964,0.2510172,3,OK,-288.147,99.055,-1916.004,OK,-368.337,146.509,-1921.434,OK,-297.591,196.200,-1933.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384176,1734106936.268430582,1,OK,0.9727831,-0.0109942,-0.2004402,0.1157409,114.538,-220.161,-1852.623,0.3650832,3,OK,114.719,-219.903,-1852.512,OK,24.702,-199.171,-1904.621,OK,77.398,-133.378,-1872.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384176,1734106936.268430582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384179,1734106936.318430582,1,OK,0.8764969,0.0001517,-0.0286933,-0.4805516,-285.993,102.665,-1909.936,0.2434978,3,OK,-286.200,102.905,-1909.963,OK,-365.332,152.342,-1912.291,OK,-293.985,200.278,-1927.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384179,1734106936.318430582,1,OK,0.9719954,-0.0017032,-0.2044985,0.1157691,114.902,-220.786,-1856.055,0.3696883,3,OK,115.058,-220.501,-1855.950,OK,25.288,-199.201,-1908.198,OK,77.558,-133.789,-1874.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384179,1734106936.318430582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384182,1734106936.368430582,1,OK,0.8710796,-0.0106679,-0.0118327,-0.4908834,-283.773,106.394,-1904.247,0.2492056,3,OK,-283.996,106.627,-1904.261,OK,-361.916,157.935,-1903.588,OK,-290.099,204.171,-1921.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384182,1734106936.368430582,1,OK,0.9712149,0.0056390,-0.2080617,0.1158456,115.191,-221.396,-1859.082,0.3695659,3,OK,115.349,-221.115,-1858.970,OK,25.789,-199.324,-1911.396,OK,77.655,-134.252,-1876.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384182,1734106936.368430582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384185,1734106936.418430582,1,OK,0.8655269,-0.0205695,0.0041040,-0.5004230,-281.438,109.850,-1898.900,0.2460202,3,OK,-281.658,110.085,-1898.905,OK,-358.326,163.141,-1895.436,OK,-286.167,207.739,-1915.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384185,1734106936.418430582,1,OK,0.9710719,0.0060406,-0.2085354,0.1161714,115.182,-221.683,-1859.958,0.3641225,3,OK,115.338,-221.409,-1859.848,OK,25.829,-199.630,-1912.322,OK,77.572,-134.568,-1877.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384185,1734106936.418430582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384188,1734106936.468430581,1,OK,0.8598222,-0.0298106,0.0189115,-0.5093716,-278.907,113.119,-1893.792,0.2343050,3,OK,-279.119,113.331,-1893.786,OK,-354.450,168.080,-1887.776,OK,-282.102,211.091,-1910.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384188,1734106936.468430581,1,OK,0.9707827,0.0077556,-0.2096449,0.1164896,115.216,-221.994,-1860.913,0.3531557,3,OK,115.361,-221.723,-1860.807,OK,25.935,-199.895,-1913.366,OK,77.521,-134.856,-1877.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384188,1734106936.468430581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802384191,1734106936.518430582,1,OK,0.8540199,-0.0385733,0.0332979,-0.5177388,-276.286,116.208,-1889.096,0.2284176,3,OK,-276.493,116.412,-1889.081,OK,-350.431,172.731,-1880.638,OK,-277.999,214.231,-1906.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802384191,1734106936.518430582,1,OK,0.9705088,0.0087738,-0.2106632,0.1168617,115.204,-222.249,-1861.704,0.3667841,3,OK,115.350,-221.964,-1861.596,OK,25.978,-200.156,-1914.288,OK,77.450,-135.130,-1878.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802384191,1734106936.518430582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
