Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378476,1734106841.268535743,1,OK,0.9023613,0.0659318,-0.1386980,-0.4026909,-293.501,76.371,-1949.732,0.2275630,3,OK,-293.608,76.646,-1949.800,OK,-376.990,112.503,-1972.849,OK,-312.692,171.762,-1969.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378476,1734106841.268535743,1,OK,0.9173472,-0.3381358,-0.0574520,0.2020832,140.745,-127.574,-1755.302,0.7305564,3,OK,141.110,-127.119,-1755.473,OK,42.162,-144.075,-1790.731,OK,91.805,-75.239,-1819.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378476,1734106841.268535743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378479,1734106841.318535743,1,OK,0.8999102,0.0559868,-0.1229737,-0.4146139,-293.339,80.240,-1943.920,0.2196728,3,OK,-293.468,80.507,-1943.987,OK,-376.680,118.363,-1963.980,OK,-310.986,176.046,-1963.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378479,1734106841.318535743,1,OK,0.9171474,-0.3384855,-0.0574860,0.2023946,140.776,-127.783,-1755.614,0.7253239,3,OK,141.121,-127.322,-1755.799,OK,42.208,-144.384,-1791.021,OK,91.820,-75.524,-1819.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378479,1734106841.318535743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378482,1734106841.368535743,1,OK,0.8973183,0.0451574,-0.1074517,-0.4257169,-292.935,83.989,-1938.123,0.1979647,3,OK,-293.074,84.222,-1938.182,OK,-376.026,123.974,-1955.196,OK,-309.129,180.141,-1957.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378482,1734106841.368535743,1,OK,0.9167607,-0.3393194,-0.0577750,0.2026679,140.695,-127.854,-1755.823,0.7162585,3,OK,141.031,-127.397,-1756.011,OK,42.170,-144.598,-1791.266,OK,91.751,-75.732,-1819.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378482,1734106841.368535743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378485,1734106841.418535743,1,OK,0.8940985,0.0362430,-0.0917737,-0.4368659,-292.276,87.681,-1932.415,0.2211466,3,OK,-292.433,87.942,-1932.474,OK,-374.952,129.590,-1946.494,OK,-306.919,184.173,-1951.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378485,1734106841.418535743,1,OK,0.9164586,-0.3398374,-0.0585241,0.2029513,140.545,-127.897,-1755.860,0.7468126,3,OK,140.890,-127.422,-1756.056,OK,42.084,-144.760,-1791.446,OK,91.633,-75.921,-1820.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378485,1734106841.418535743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378488,1734106841.468535742,1,OK,0.8903493,0.0263711,-0.0754704,-0.4482041,-291.271,91.458,-1926.690,0.2315115,3,OK,-291.449,91.719,-1926.744,OK,-373.337,135.345,-1937.688,OK,-304.297,188.269,-1944.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378488,1734106841.468535742,1,OK,0.9157955,-0.3415473,-0.0588706,0.2029739,140.336,-127.824,-1755.765,0.7472157,3,OK,140.696,-127.351,-1755.954,OK,41.916,-144.851,-1791.432,OK,91.495,-76.080,-1820.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378488,1734106841.468535742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378491,1734106841.518535742,1,OK,0.8861828,0.0160236,-0.0587800,-0.4593128,-289.942,95.355,-1920.769,0.2381450,3,OK,-290.138,95.612,-1920.816,OK,-371.257,141.199,-1928.654,OK,-301.339,192.448,-1938.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378491,1734106841.518535742,1,OK,0.9148082,-0.3442955,-0.0589018,0.2027734,139.981,-127.526,-1755.375,0.7325315,3,OK,140.339,-127.066,-1755.558,OK,41.613,-144.731,-1791.080,OK,91.240,-76.122,-1820.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378491,1734106841.518535742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378494,1734106841.568535742,1,OK,0.8811622,0.0056841,-0.0412696,-0.4709752,-288.130,99.369,-1914.915,0.2650196,3,OK,-288.351,99.650,-1914.955,OK,-368.445,147.293,-1919.572,OK,-297.729,196.717,-1932.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378494,1734106841.568535742,1,OK,0.9137000,-0.3474107,-0.0587235,0.2025085,139.634,-127.238,-1754.898,0.7193612,3,OK,139.996,-126.790,-1755.073,OK,41.307,-144.625,-1790.610,OK,90.994,-76.217,-1820.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378494,1734106841.568535742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378497,1734106841.618535742,1,OK,0.8757932,-0.0064406,-0.0245030,-0.4820211,-285.963,103.438,-1908.915,0.2359256,3,OK,-286.168,103.665,-1908.938,OK,-365.149,153.386,-1910.559,OK,-293.837,200.966,-1926.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378497,1734106841.618535742,1,OK,0.9125485,-0.3506297,-0.0584454,0.2022330,139.175,-126.784,-1754.258,0.7299597,3,OK,139.531,-126.329,-1754.445,OK,40.881,-144.347,-1789.964,OK,90.643,-76.191,-1819.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378497,1734106841.618535742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378500,1734106841.668535742,1,OK,0.8696793,-0.0170872,-0.0067209,-0.4932755,-283.359,107.440,-1903.273,0.2558448,3,OK,-283.586,107.686,-1903.286,OK,-361.184,159.436,-1901.751,OK,-289.374,205.143,-1920.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378500,1734106841.668535742,1,OK,0.9113396,-0.3539391,-0.0589586,0.2017700,138.633,-126.294,-1753.349,0.7459252,3,OK,138.985,-125.827,-1753.553,OK,40.425,-144.054,-1789.213,OK,90.309,-76.136,-1819.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378500,1734106841.668535742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378503,1734106841.718535742,1,OK,0.8634417,-0.0278776,0.0097647,-0.5035831,-280.647,111.259,-1897.849,0.2484317,3,OK,-280.863,111.503,-1897.854,OK,-357.054,165.174,-1893.462,OK,-284.914,209.051,-1915.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378503,1734106841.718535742,1,OK,0.9098934,-0.3579301,-0.0593128,0.2011517,137.832,-125.586,-1752.013,0.7562969,3,OK,138.167,-125.110,-1752.238,OK,39.722,-143.558,-1788.013,OK,89.747,-75.943,-1818.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378503,1734106841.718535742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378506,1734106841.768535742,1,OK,0.8571215,-0.0377569,0.0248893,-0.5131254,-277.779,114.792,-1892.618,0.2222525,3,OK,-277.978,114.993,-1892.609,OK,-352.700,170.508,-1885.663,OK,-280.382,212.661,-1910.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378506,1734106841.768535742,1,OK,0.9082987,-0.3623543,-0.0596410,0.2003392,136.983,-124.792,-1750.510,0.7630866,3,OK,137.315,-124.307,-1750.749,OK,38.955,-142.985,-1786.654,OK,89.179,-75.696,-1817.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378506,1734106841.768535742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378509,1734106841.818535742,1,OK,0.8505743,-0.0476821,0.0400543,-0.5221546,-274.804,118.077,-1887.729,0.2246475,3,OK,-275.009,118.269,-1887.709,OK,-348.129,175.499,-1878.255,OK,-275.808,215.966,-1905.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378509,1734106841.818535742,1,OK,0.9066711,-0.3665730,-0.0610251,0.1996189,136.060,-123.970,-1748.981,0.7903638,3,OK,136.429,-123.484,-1749.207,OK,38.201,-142.418,-1785.485,OK,88.569,-75.453,-1816.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378509,1734106841.818535742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378512,1734106841.868535742,1,OK,0.8440778,-0.0566104,0.0546939,-0.5304117,-271.739,121.239,-1883.304,0.2187114,3,OK,-271.938,121.425,-1883.275,OK,-343.459,180.229,-1871.431,OK,-271.235,219.128,-1901.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378512,1734106841.868535742,1,OK,0.9052856,-0.3706961,-0.0599728,0.1986094,135.357,-123.437,-1748.085,0.7970046,3,OK,135.710,-122.943,-1748.333,OK,37.479,-141.956,-1784.486,OK,88.046,-75.406,-1816.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378512,1734106841.868535742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378515,1734106841.918535742,1,OK,0.8375542,-0.0653350,0.0681819,-0.5381315,-268.564,124.161,-1878.971,0.2138809,3,OK,-268.755,124.354,-1878.938,OK,-338.667,184.625,-1864.949,OK,-266.609,221.994,-1897.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378515,1734106841.918535742,1,OK,0.9037186,-0.3749314,-0.0593141,0.1979925,134.725,-122.751,-1747.088,0.7851593,3,OK,135.073,-122.268,-1747.336,OK,36.868,-141.455,-1783.426,OK,87.561,-75.257,-1815.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378515,1734106841.918535742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378518,1734106841.968535742,1,OK,0.8310945,-0.0722847,0.0813808,-0.5453751,-265.495,126.842,-1875.007,0.2024987,3,OK,-265.666,127.036,-1874.974,OK,-333.941,188.692,-1858.897,OK,-262.149,224.616,-1893.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378518,1734106841.968535742,1,OK,0.9028662,-0.3773298,-0.0587188,0.1975016,134.256,-122.510,-1746.807,0.7735203,3,OK,134.595,-122.035,-1747.057,OK,36.394,-141.281,-1783.073,OK,87.178,-75.300,-1815.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378518,1734106841.968535742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378521,1734106842.018535742,1,OK,0.8243829,-0.0809923,0.0943269,-0.5522097,-262.173,129.469,-1871.052,0.1957493,3,OK,-262.346,129.634,-1871.005,OK,-328.901,192.640,-1852.984,OK,-257.510,227.169,-1889.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378521,1734106842.018535742,1,OK,0.9020218,-0.3793602,-0.0587763,0.1974535,133.907,-122.150,-1746.521,0.7704375,3,OK,134.244,-121.678,-1746.773,OK,36.087,-141.081,-1782.808,OK,86.898,-75.236,-1815.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378521,1734106842.018535742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378524,1734106842.068585159,1,OK,0.8175927,-0.0883224,0.1068306,-0.5588636,-258.827,131.997,-1867.370,0.1916882,3,OK,-258.989,132.173,-1867.322,OK,-323.800,196.441,-1847.431,OK,-252.830,229.574,-1886.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378524,1734106842.068585159,1,OK,0.9011177,-0.3813939,-0.0586621,0.1976976,133.623,-121.660,-1746.286,0.7723386,3,OK,133.971,-121.191,-1746.532,OK,35.828,-140.794,-1782.545,OK,86.620,-75.078,-1815.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378524,1734106842.068585159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378527,1734106842.118585159,1,OK,0.8108473,-0.0952370,0.1194998,-0.5649569,-255.484,134.347,-1863.983,0.1685396,3,OK,-255.615,134.522,-1863.944,OK,-318.694,199.980,-1842.166,OK,-248.252,231.788,-1882.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378527,1734106842.118585159,1,OK,0.9003444,-0.3830976,-0.0580952,0.1980938,133.451,-121.172,-1746.219,0.7696709,3,OK,133.793,-120.704,-1746.470,OK,35.643,-140.490,-1782.344,OK,86.395,-74.879,-1815.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378527,1734106842.118585159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378530,1734106842.168585159,1,OK,0.8041561,-0.1014221,0.1310288,-0.5708572,-252.134,136.548,-1860.720,0.1650029,3,OK,-252.250,136.728,-1860.684,OK,-313.555,203.307,-1837.262,OK,-243.687,233.831,-1879.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378530,1734106842.168585159,1,OK,0.8996020,-0.3846104,-0.0576191,0.1986734,133.397,-120.678,-1746.275,0.7780102,3,OK,133.743,-120.204,-1746.530,OK,35.576,-140.200,-1782.275,OK,86.263,-74.676,-1816.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378530,1734106842.168585159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378533,1734106842.218585159,1,OK,0.7973654,-0.1081380,0.1428126,-0.5762978,-248.759,138.663,-1857.711,0.1529837,3,OK,-248.861,138.839,-1857.676,OK,-308.392,206.464,-1832.596,OK,-239.153,235.792,-1877.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378533,1734106842.218585159,1,OK,0.8989121,-0.3860393,-0.0570592,0.1991856,133.362,-120.249,-1746.496,0.7707549,3,OK,133.710,-119.785,-1746.744,OK,35.535,-139.946,-1782.355,OK,86.138,-74.508,-1816.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378533,1734106842.218585159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378536,1734106842.268585159,1,OK,0.7906064,-0.1149951,0.1540028,-0.5813783,-245.353,140.606,-1854.721,0.1482022,3,OK,-245.451,140.775,-1854.683,OK,-303.196,209.388,-1828.101,OK,-234.667,237.563,-1874.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378536,1734106842.268585159,1,OK,0.8985913,-0.3865671,-0.0565950,0.1997412,133.308,-120.061,-1746.654,0.8100322,3,OK,133.651,-119.569,-1746.931,OK,35.452,-139.866,-1782.401,OK,85.991,-74.495,-1816.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378536,1734106842.268585159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378539,1734106842.318585159,1,OK,0.7840524,-0.1208048,0.1638186,-0.5863715,-241.937,142.506,-1851.902,0.1399811,3,OK,-242.027,142.663,-1851.864,OK,-298.019,212.241,-1824.037,OK,-230.193,239.262,-1871.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378539,1734106842.318585159,1,OK,0.8981931,-0.3874165,-0.0560730,0.2000336,133.159,-119.918,-1746.952,0.7956380,3,OK,133.505,-119.436,-1747.220,OK,35.279,-139.822,-1782.576,OK,85.776,-74.490,-1816.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378539,1734106842.318585159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378542,1734106842.368585159,1,OK,0.7771206,-0.1273597,0.1742052,-0.5911984,-238.371,144.348,-1849.205,0.1431804,3,OK,-238.460,144.509,-1849.163,OK,-292.609,215.004,-1820.052,OK,-225.583,240.881,-1869.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378542,1734106842.368585159,1,OK,0.8978604,-0.3881846,-0.0553227,0.2002470,133.072,-119.874,-1747.346,0.7861088,3,OK,133.411,-119.400,-1747.613,OK,35.156,-139.834,-1782.811,OK,85.613,-74.570,-1817.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378542,1734106842.368585159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378545,1734106842.418585159,1,OK,0.7701848,-0.1332314,0.1845406,-0.5958267,-234.818,146.088,-1846.690,0.1382452,3,OK,-234.897,146.246,-1846.650,OK,-287.195,217.615,-1816.268,OK,-220.999,242.395,-1867.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378545,1734106842.418585159,1,OK,0.8976792,-0.3885720,-0.0545981,0.2005064,133.006,-119.919,-1747.807,0.8049674,3,OK,133.348,-119.435,-1748.083,OK,35.041,-139.901,-1783.131,OK,85.454,-74.713,-1817.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378545,1734106842.418585159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378548,1734106842.468585161,1,OK,0.7630311,-0.1392325,0.1952744,-0.6002214,-231.229,147.761,-1844.462,0.1245976,3,OK,-231.287,147.919,-1844.434,OK,-281.705,220.123,-1812.726,OK,-216.397,243.825,-1865.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378548,1734106842.468585161,1,OK,0.8975247,-0.3889592,-0.0539353,0.2006267,132.898,-120.006,-1748.272,0.7930403,3,OK,133.227,-119.524,-1748.553,OK,34.889,-140.011,-1783.453,OK,85.292,-74.849,-1818.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378548,1734106842.468585161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378551,1734106842.518585161,1,OK,0.7562376,-0.1450841,0.2049534,-0.6041931,-227.779,149.258,-1842.175,0.1061969,3,OK,-227.830,149.391,-1842.146,OK,-276.449,222.377,-1809.327,OK,-212.035,245.101,-1863.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378551,1734106842.518585161,1,OK,0.8971555,-0.3897021,-0.0539962,0.2008201,132.674,-119.859,-1748.337,0.7912955,3,OK,133.021,-119.383,-1748.604,OK,34.677,-139.965,-1783.520,OK,85.057,-74.834,-1818.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378551,1734106842.518585161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802378554,1734106842.568585161,1,OK,0.7495920,-0.1495262,0.2143977,-0.6081015,-224.408,150.688,-1840.201,0.1171759,3,OK,-224.436,150.840,-1840.190,OK,-271.262,224.509,-1806.268,OK,-207.738,246.266,-1862.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802378554,1734106842.568585161,1,OK,0.8971591,-0.3896924,-0.0538077,0.2008735,132.427,-120.005,-1748.604,0.7725632,3,OK,132.747,-119.536,-1748.880,OK,34.433,-140.117,-1783.730,OK,84.796,-74.966,-1818.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802378554,1734106842.568585161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
