Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132152,1783611135.868820915,1,OK,0.8382225,-0.1911441,0.2536258,0.4433068,0.810,128.279,-1600.672,0.3425465,3,OK,-55.960,48.342,-1528.755,OK,-105.130,-18.515,-1467.333,OK,-103.049,-56.119,-1442.312,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132152,1783611135.868820915,1,OK,0.8259129,0.0829081,0.1262183,0.5431971,84.335,-30.592,-1618.619,0.3154333,3,OK,84.576,-30.683,-1618.695,OK,150.224,-97.510,-1639.219,OK,50.074,-113.131,-1607.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132152,1783611135.868820915,1,OK,0.6686702,-0.1683434,0.2884802,0.6643190,-239.669,63.336,-1556.006,0.4568598,3,OK,-239.644,63.799,-1556.374,OK,-316.033,21.974,-1507.677,OK,-235.156,-10.803,-1498.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132155,1783611135.918820915,1,OK,0.8390910,-0.1913281,0.2527868,0.4420620,0.808,129.166,-1600.570,0.3263050,3,OK,-56.350,49.324,-1528.778,OK,-105.825,-17.386,-1467.515,OK,-103.877,-54.965,-1442.523,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132155,1783611135.918820915,1,OK,0.8260124,0.0826994,0.1257980,0.5431751,84.343,-30.571,-1618.385,0.2922079,3,OK,84.575,-30.650,-1618.457,OK,150.220,-97.512,-1638.922,OK,50.091,-113.100,-1607.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132155,1783611135.918820915,1,OK,0.6685869,-0.1684120,0.2887409,0.6642723,-239.669,63.328,-1556.037,0.4806344,3,OK,-239.636,63.816,-1556.426,OK,-316.017,21.981,-1507.658,OK,-235.148,-10.799,-1498.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132158,1783611135.968820915,1,OK,0.8385119,-0.1965989,0.2488586,0.4430756,0.386,129.700,-1600.520,0.3253586,3,OK,-57.017,49.871,-1528.939,OK,-106.709,-16.848,-1467.860,OK,-104.806,-54.324,-1442.626,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132158,1783611135.968820915,1,OK,0.8260268,0.0828620,0.1262969,0.5430127,84.386,-30.543,-1618.180,0.3114105,3,OK,84.616,-30.635,-1618.252,OK,150.258,-97.499,-1638.773,OK,50.092,-113.057,-1607.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132158,1783611135.968820915,1,OK,0.6685762,-0.1684589,0.2887157,0.6642821,-239.662,63.338,-1556.074,0.4824212,3,OK,-239.629,63.827,-1556.464,OK,-316.020,21.989,-1507.700,OK,-235.135,-10.791,-1498.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132161,1783611136.018820915,1,OK,0.8381753,-0.1967143,0.2495573,0.4432682,0.036,130.187,-1600.575,0.3391953,3,OK,-57.240,50.394,-1528.849,OK,-106.827,-16.315,-1467.633,OK,-104.871,-53.720,-1442.405,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132161,1783611136.018820915,1,OK,0.8260519,0.0818851,0.1264923,0.5430772,84.348,-30.526,-1618.202,0.3017033,3,OK,84.582,-30.624,-1618.275,OK,150.235,-97.494,-1638.617,OK,50.096,-113.029,-1607.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132161,1783611136.018820915,1,OK,0.6686037,-0.1685576,0.2886148,0.6642732,-239.651,63.330,-1556.038,0.4772729,3,OK,-239.624,63.814,-1556.422,OK,-316.014,21.981,-1507.690,OK,-235.138,-10.795,-1498.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132164,1783611136.068820917,1,OK,0.8366491,-0.2036919,0.2435484,0.4463318,0.090,130.495,-1600.250,0.2989182,3,OK,-57.249,50.346,-1528.874,OK,-106.834,-16.569,-1468.069,OK,-104.800,-53.843,-1442.581,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132164,1783611136.068820917,1,OK,0.8260701,0.0821952,0.1270772,0.5428661,84.347,-30.487,-1617.839,0.3043669,3,OK,84.560,-30.580,-1617.905,OK,150.226,-97.494,-1638.343,OK,50.061,-112.966,-1606.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132164,1783611136.068820917,1,OK,0.6684434,-0.1686854,0.2889418,0.6642599,-239.693,63.312,-1556.091,0.5015016,3,OK,-239.662,63.820,-1556.497,OK,-316.034,21.979,-1507.686,OK,-235.150,-10.795,-1498.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132167,1783611136.118820917,1,OK,0.8359019,-0.2075961,0.2364843,0.4497189,0.087,130.267,-1600.509,0.3470654,3,OK,-57.290,49.464,-1530.052,OK,-106.976,-18.165,-1469.921,OK,-104.904,-55.445,-1444.439,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132167,1783611136.118820917,1,OK,0.8260683,0.0813813,0.1267926,0.5430580,84.365,-30.530,-1618.234,0.3135515,3,OK,84.614,-30.627,-1618.312,OK,150.257,-97.503,-1638.566,OK,50.114,-113.036,-1607.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132167,1783611136.118820917,1,OK,0.6686946,-0.1682815,0.2884660,0.6643164,-239.635,63.342,-1556.013,0.4590682,3,OK,-239.600,63.808,-1556.386,OK,-316.003,21.973,-1507.678,OK,-235.128,-10.800,-1498.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132170,1783611136.168820917,1,OK,0.8340571,-0.2183628,0.2201358,0.4562967,0.275,130.480,-1600.252,0.2987339,3,OK,-57.457,48.282,-1531.600,OK,-107.401,-20.423,-1473.144,OK,-105.278,-57.661,-1447.531,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132170,1783611136.168820917,1,OK,0.8260842,0.0816752,0.1269454,0.5429539,84.344,-30.493,-1618.024,0.2965595,3,OK,84.564,-30.578,-1618.093,OK,150.233,-97.499,-1638.422,OK,50.085,-112.980,-1607.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132170,1783611136.168820917,1,OK,0.6686780,-0.1685847,0.2884330,0.6642705,-239.660,63.349,-1556.005,0.4731054,3,OK,-239.635,63.827,-1556.385,OK,-316.050,21.998,-1507.695,OK,-235.154,-10.792,-1498.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132173,1783611136.218820917,1,OK,0.8326814,-0.2221157,0.2164761,0.4587421,0.362,130.453,-1600.341,0.3000167,3,OK,-57.206,47.920,-1531.935,OK,-107.007,-21.070,-1473.705,OK,-104.773,-58.206,-1447.997,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132173,1783611136.218820917,1,OK,0.8261146,0.0809787,0.1270901,0.5429781,84.327,-30.487,-1617.904,0.2919591,3,OK,84.548,-30.576,-1617.973,OK,150.228,-97.506,-1638.175,OK,50.088,-112.965,-1606.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132173,1783611136.218820917,1,OK,0.6686159,-0.1685819,0.2885808,0.6642696,-239.674,63.327,-1556.057,0.4785919,3,OK,-239.650,63.810,-1556.441,OK,-316.053,21.984,-1507.720,OK,-235.151,-10.807,-1498.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132176,1783611136.268820917,1,OK,0.8328393,-0.2140071,0.2325199,0.4544382,0.614,129.976,-1600.475,0.2954210,3,OK,-56.187,48.675,-1529.979,OK,-105.330,-19.241,-1469.953,OK,-102.911,-56.345,-1444.211,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132176,1783611136.268820917,1,OK,0.8260145,0.0819387,0.1274846,0.5428939,84.403,-30.514,-1617.999,0.3126943,3,OK,84.626,-30.610,-1618.069,OK,150.285,-97.514,-1638.471,OK,50.134,-112.998,-1606.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132176,1783611136.268820917,1,OK,0.6686959,-0.1683880,0.2884189,0.6643085,-239.616,63.345,-1556.016,0.4607124,3,OK,-239.582,63.813,-1556.390,OK,-315.993,21.977,-1507.695,OK,-235.114,-10.794,-1498.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132179,1783611136.318820917,1,OK,0.8329790,-0.2088267,0.2481959,0.4482590,0.626,129.091,-1600.892,0.3639779,3,OK,-55.675,49.597,-1528.214,OK,-104.511,-16.971,-1466.130,OK,-102.071,-53.952,-1440.113,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132179,1783611136.318820917,1,OK,0.8259360,0.0830349,0.1261007,0.5431699,84.345,-30.585,-1618.255,0.2925749,3,OK,84.560,-30.673,-1618.322,OK,150.234,-97.526,-1638.875,OK,50.093,-113.104,-1607.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132179,1783611136.318820917,1,OK,0.6686228,-0.1684378,0.2885076,0.6643310,-239.670,63.329,-1556.031,0.4742193,3,OK,-239.644,63.809,-1556.412,OK,-316.033,21.965,-1507.698,OK,-235.150,-10.815,-1498.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132182,1783611136.368820917,1,OK,0.8344795,-0.2035842,0.2580326,0.4422857,0.795,128.634,-1600.798,0.3356321,3,OK,-55.640,50.284,-1526.882,OK,-104.529,-15.203,-1463.806,OK,-102.264,-52.115,-1437.785,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132182,1783611136.368820917,1,OK,0.8259487,0.0832010,0.1259211,0.5431668,84.338,-30.593,-1618.412,0.2987286,3,OK,84.563,-30.672,-1618.482,OK,150.220,-97.526,-1639.054,OK,50.073,-113.126,-1607.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132182,1783611136.368820917,1,OK,0.6686080,-0.1685452,0.2885361,0.6643062,-239.682,63.315,-1556.038,0.4739556,3,OK,-239.661,63.794,-1556.417,OK,-316.046,21.961,-1507.707,OK,-235.163,-10.820,-1498.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132185,1783611136.418820917,1,OK,0.8343101,-0.2043218,0.2637973,0.4388511,0.716,128.123,-1600.888,0.3559979,3,OK,-55.720,50.840,-1525.933,OK,-104.636,-13.794,-1461.918,OK,-102.455,-50.536,-1435.590,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132185,1783611136.418820917,1,OK,0.8259926,0.0829694,0.1256643,0.5431949,84.366,-30.605,-1618.373,0.2893969,3,OK,84.589,-30.699,-1618.443,OK,150.247,-97.537,-1638.958,OK,50.111,-113.124,-1607.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132185,1783611136.418820917,1,OK,0.6686582,-0.1686940,0.2883143,0.6643143,-239.636,63.320,-1556.024,0.4702635,3,OK,-239.623,63.793,-1556.397,OK,-316.025,21.962,-1507.745,OK,-235.126,-10.824,-1498.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132188,1783611136.468820917,1,OK,0.8345563,-0.2049641,0.2688091,0.4350255,0.967,127.327,-1600.750,0.3621617,3,OK,-55.633,51.097,-1524.906,OK,-104.704,-12.654,-1460.112,OK,-102.674,-49.296,-1433.467,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132188,1783611136.468820917,1,OK,0.8259449,0.0835425,0.1252406,0.5432775,84.360,-30.628,-1618.487,0.2856346,3,OK,84.573,-30.706,-1618.553,OK,150.253,-97.544,-1639.167,OK,50.099,-113.166,-1607.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132188,1783611136.468820917,1,OK,0.6686180,-0.1682217,0.2886659,0.6643217,-239.655,63.324,-1556.013,0.4666334,3,OK,-239.620,63.798,-1556.392,OK,-315.999,21.960,-1507.637,OK,-235.133,-10.810,-1498.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132191,1783611136.518820917,1,OK,0.8356843,-0.2022030,0.2781152,0.4282495,1.032,125.039,-1600.941,0.4245167,3,OK,-55.748,50.370,-1523.822,OK,-105.037,-12.184,-1457.792,OK,-103.248,-48.633,-1430.971,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132191,1783611136.518820917,1,OK,0.8259911,0.0836998,0.1251122,0.5432126,84.343,-30.623,-1618.430,0.2757799,3,OK,84.551,-30.694,-1618.495,OK,150.215,-97.554,-1639.130,OK,50.076,-113.158,-1607.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132191,1783611136.518820917,1,OK,0.6686657,-0.1685415,0.2884698,0.6642779,-239.678,63.318,-1556.037,0.4672163,3,OK,-239.652,63.791,-1556.414,OK,-316.053,21.962,-1507.717,OK,-235.178,-10.813,-1498.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132194,1783611136.568820917,1,OK,0.8354787,-0.2043893,0.2847178,0.4232448,1.034,122.003,-1601.116,0.4410258,3,OK,-55.882,48.852,-1522.707,OK,-105.303,-12.433,-1455.545,OK,-103.670,-48.602,-1428.268,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132194,1783611136.568820917,1,OK,0.8259154,0.0834371,0.1258015,0.5432090,84.345,-30.631,-1618.586,0.3015279,3,OK,84.576,-30.714,-1618.658,OK,150.221,-97.545,-1639.266,OK,50.083,-113.172,-1607.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132194,1783611136.568820917,1,OK,0.6686517,-0.1681013,0.2888236,0.6642498,-239.683,63.312,-1556.068,0.4714777,3,OK,-239.640,63.792,-1556.453,OK,-316.029,21.968,-1507.659,OK,-235.162,-10.820,-1498.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132197,1783611136.618820917,1,OK,0.8346001,-0.2034315,0.2918722,0.4205579,0.746,120.405,-1601.260,0.4497450,3,OK,-55.726,48.172,-1521.710,OK,-104.779,-12.336,-1453.548,OK,-103.064,-48.353,-1426.060,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132197,1783611136.618820917,1,OK,0.8259686,0.0827976,0.1255386,0.5432867,84.355,-30.629,-1618.648,0.2967053,3,OK,84.594,-30.715,-1618.722,OK,150.241,-97.543,-1639.193,OK,50.112,-113.170,-1608.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132197,1783611136.618820917,1,OK,0.6685976,-0.1685520,0.2886555,0.6642632,-239.658,63.304,-1556.055,0.4790552,3,OK,-239.627,63.789,-1556.443,OK,-316.021,21.957,-1507.699,OK,-235.144,-10.819,-1498.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132200,1783611136.668820917,1,OK,0.8332426,-0.2038670,0.2936413,0.4218054,0.735,120.756,-1600.994,0.3917635,3,OK,-55.257,48.475,-1521.021,OK,-103.845,-11.941,-1452.630,OK,-101.902,-47.905,-1425.078,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132200,1783611136.668820917,1,OK,0.8259156,0.0828468,0.1259616,0.5432620,84.355,-30.636,-1618.679,0.3126039,3,OK,84.597,-30.729,-1618.755,OK,150.254,-97.544,-1639.257,OK,50.101,-113.176,-1607.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132200,1783611136.668820917,1,OK,0.6686047,-0.1685667,0.2884738,0.6643312,-239.649,63.321,-1556.042,0.4749389,3,OK,-239.628,63.801,-1556.422,OK,-316.016,21.958,-1507.722,OK,-235.130,-10.819,-1498.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132203,1783611136.718820917,1,OK,0.8325744,-0.2066991,0.2894029,0.4246662,1.619,122.402,-1601.033,0.4337197,3,OK,-54.346,49.661,-1521.570,OK,-102.965,-11.248,-1453.530,OK,-100.953,-47.248,-1425.923,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132203,1783611136.718820917,1,OK,0.8259508,0.0822592,0.1258899,0.5433144,84.317,-30.617,-1618.651,0.3067183,3,OK,84.563,-30.714,-1618.727,OK,150.224,-97.530,-1639.112,OK,50.085,-113.153,-1607.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132203,1783611136.718820917,1,OK,0.6686947,-0.1683604,0.2883761,0.6643354,-239.668,63.336,-1556.034,0.4623265,3,OK,-239.644,63.804,-1556.405,OK,-316.043,21.967,-1507.723,OK,-235.157,-10.817,-1498.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132206,1783611136.768820917,1,OK,0.8328644,-0.2066214,0.2843548,0.4275358,1.918,124.352,-1600.774,0.4379833,3,OK,-54.147,50.751,-1522.172,OK,-102.850,-10.919,-1454.854,OK,-100.810,-47.025,-1427.493,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132206,1783611136.768820917,1,OK,0.8260304,0.0832117,0.1252203,0.5432029,84.353,-30.600,-1618.463,0.2989246,3,OK,84.593,-30.683,-1618.538,OK,150.219,-97.517,-1639.071,OK,50.076,-113.142,-1607.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132206,1783611136.768820917,1,OK,0.6685484,-0.1687530,0.2886081,0.6642822,-239.685,63.313,-1556.052,0.4854637,3,OK,-239.664,63.803,-1556.440,OK,-316.054,21.969,-1507.716,OK,-235.160,-10.810,-1498.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132209,1783611136.818820917,1,OK,0.8317567,-0.2083718,0.2794255,0.4320687,0.942,126.647,-1600.657,0.3983946,3,OK,-54.856,52.092,-1522.670,OK,-103.299,-10.309,-1455.970,OK,-101.028,-46.476,-1428.727,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132209,1783611136.818820917,1,OK,0.8259408,0.0836095,0.1251532,0.5432936,84.357,-30.608,-1618.401,0.2807965,3,OK,84.567,-30.686,-1618.466,OK,150.251,-97.523,-1639.089,OK,50.101,-113.145,-1607.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132209,1783611136.818820917,1,OK,0.6686352,-0.1686059,0.2884636,0.6642950,-239.649,63.329,-1555.997,0.4687628,3,OK,-239.629,63.802,-1556.371,OK,-316.021,21.975,-1507.683,OK,-235.140,-10.803,-1498.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132212,1783611136.868820917,1,OK,0.8309088,-0.2127460,0.2737043,0.4352190,0.497,128.331,-1600.806,0.3757500,3,OK,-55.402,53.223,-1523.370,OK,-103.903,-9.607,-1457.207,OK,-101.569,-45.725,-1429.899,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132212,1783611136.868820917,1,OK,0.8259618,0.0830269,0.1256474,0.5432369,84.365,-30.581,-1618.466,0.2837070,3,OK,84.581,-30.669,-1618.534,OK,150.255,-97.513,-1639.063,OK,50.121,-113.103,-1607.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132212,1783611136.868820917,1,OK,0.6686620,-0.1684961,0.2885522,0.6642573,-239.653,63.327,-1556.060,0.4777831,3,OK,-239.625,63.811,-1556.446,OK,-316.026,21.979,-1507.724,OK,-235.148,-10.810,-1498.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132215,1783611136.918820917,1,OK,0.8305327,-0.2169321,0.2683354,0.4372093,0.450,128.956,-1600.751,0.3678576,3,OK,-55.723,53.489,-1523.856,OK,-104.459,-9.634,-1458.182,OK,-102.148,-45.721,-1430.777,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132215,1783611136.918820917,1,OK,0.8259831,0.0826400,0.1262693,0.5431193,84.333,-30.572,-1618.363,0.3023709,3,OK,84.555,-30.664,-1618.433,OK,150.230,-97.524,-1638.918,OK,50.068,-113.086,-1607.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132215,1783611136.918820917,1,OK,0.6686165,-0.1684181,0.2885970,0.6643034,-239.696,63.332,-1556.057,0.4741971,3,OK,-239.674,63.811,-1556.437,OK,-316.053,21.982,-1507.712,OK,-235.170,-10.809,-1498.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132218,1783611136.968820917,1,OK,0.8304786,-0.2183295,0.2641278,0.4391744,0.387,129.498,-1600.604,0.3277113,3,OK,-55.932,53.465,-1524.251,OK,-104.727,-10.046,-1459.145,OK,-102.407,-46.139,-1431.843,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132218,1783611136.968820917,1,OK,0.8259740,0.0824585,0.1265288,0.5431003,84.369,-30.553,-1618.206,0.3039571,3,OK,84.596,-30.647,-1618.277,OK,150.259,-97.508,-1638.734,OK,50.114,-113.064,-1607.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132218,1783611136.968820917,1,OK,0.6686056,-0.1687312,0.2884699,0.6642902,-239.642,63.324,-1556.047,0.4746762,3,OK,-239.622,63.803,-1556.427,OK,-316.022,21.972,-1507.736,OK,-235.129,-10.803,-1498.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132221,1783611137.018820917,1,OK,0.8309722,-0.2180207,0.2598146,0.4409631,0.416,129.468,-1600.715,0.3372082,3,OK,-56.055,52.792,-1525.151,OK,-105.004,-11.296,-1460.689,OK,-102.701,-47.535,-1433.565,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132221,1783611137.018820917,1,OK,0.8259931,0.0814951,0.1265720,0.5432066,84.328,-30.543,-1618.267,0.3036822,3,OK,84.566,-30.637,-1618.341,OK,150.245,-97.498,-1638.616,OK,50.103,-113.057,-1607.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132221,1783611137.018820917,1,OK,0.6686011,-0.1683730,0.2887251,0.6642747,-239.661,63.328,-1556.040,0.4794542,3,OK,-239.630,63.815,-1556.428,OK,-316.008,21.981,-1507.664,OK,-235.141,-10.802,-1498.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132224,1783611137.068820918,1,OK,0.8317292,-0.2172451,0.2548877,0.4427905,0.502,129.181,-1600.861,0.3401164,3,OK,-56.190,51.741,-1526.220,OK,-105.324,-13.001,-1462.547,OK,-103.058,-49.363,-1435.701,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132224,1783611137.068820918,1,OK,0.8260166,0.0825556,0.1261354,0.5431124,84.338,-30.559,-1618.093,0.2940520,3,OK,84.562,-30.646,-1618.163,OK,150.221,-97.516,-1638.621,OK,50.081,-113.073,-1607.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132224,1783611137.068820918,1,OK,0.6686106,-0.1685966,0.2885478,0.6642855,-239.675,63.324,-1556.038,0.4861583,3,OK,-239.649,63.816,-1556.429,OK,-316.047,21.971,-1507.705,OK,-235.161,-10.815,-1498.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132227,1783611137.118820919,1,OK,0.8314499,-0.2207242,0.2486854,0.4451152,0.734,128.795,-1600.847,0.3375805,3,OK,-56.205,50.809,-1526.960,OK,-105.540,-14.400,-1463.947,OK,-103.311,-50.768,-1437.092,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132227,1783611137.118820919,1,OK,0.8259863,0.0834451,0.1257309,0.5431163,84.359,-30.603,-1618.278,0.2875012,3,OK,84.574,-30.699,-1618.345,OK,150.222,-97.541,-1638.955,OK,50.090,-113.116,-1607.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132227,1783611137.118820919,1,OK,0.6686101,-0.1684992,0.2886767,0.6642547,-239.661,63.306,-1556.049,0.4836331,3,OK,-239.623,63.797,-1556.442,OK,-316.024,21.957,-1507.682,OK,-235.151,-10.820,-1498.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132230,1783611137.168820919,1,OK,0.8316741,-0.2216638,0.2480177,0.4446016,1.048,128.009,-1600.726,0.3353136,3,OK,-56.085,50.122,-1526.880,OK,-105.571,-14.999,-1463.913,OK,-103.428,-51.342,-1437.005,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132230,1783611137.168820919,1,OK,0.8260077,0.0823924,0.1259792,0.5431870,84.348,-30.585,-1618.474,0.2984610,3,OK,84.582,-30.679,-1618.547,OK,150.239,-97.525,-1638.964,OK,50.099,-113.104,-1607.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132230,1783611137.168820919,1,OK,0.6686747,-0.1686208,0.2883397,0.6643052,-239.656,63.341,-1556.043,0.4696785,3,OK,-239.635,63.815,-1556.419,OK,-316.044,21.979,-1507.752,OK,-235.152,-10.803,-1498.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132233,1783611137.218820918,1,OK,0.8322558,-0.2227463,0.2481739,0.4428815,1.373,126.864,-1600.492,0.3060816,3,OK,-56.127,49.310,-1526.531,OK,-105.901,-15.454,-1463.529,OK,-103.901,-51.777,-1436.496,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132233,1783611137.218820918,1,OK,0.8259053,0.0835658,0.1252651,0.5433285,84.349,-30.627,-1618.419,0.2767372,3,OK,84.550,-30.705,-1618.482,OK,150.257,-97.544,-1639.108,OK,50.105,-113.160,-1607.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132233,1783611137.218820918,1,OK,0.6684674,-0.1684336,0.2890954,0.6642329,-239.695,63.294,-1556.158,0.5070006,3,OK,-239.651,63.810,-1556.573,OK,-316.022,21.964,-1507.709,OK,-235.155,-10.817,-1498.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132236,1783611137.268820918,1,OK,0.8328877,-0.2227289,0.2524028,0.4392980,1.385,124.784,-1600.542,0.3540657,3,OK,-56.352,48.157,-1525.933,OK,-106.383,-15.934,-1462.268,OK,-104.558,-52.141,-1435.046,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132236,1783611137.268820918,1,OK,0.8259485,0.0835533,0.1251054,0.5433015,84.348,-30.632,-1618.526,0.2832303,3,OK,84.562,-30.722,-1618.593,OK,150.238,-97.540,-1639.200,OK,50.092,-113.164,-1608.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132236,1783611137.268820918,1,OK,0.6686192,-0.1687395,0.2884461,0.6642848,-239.657,63.321,-1556.058,0.4793922,3,OK,-239.639,63.804,-1556.440,OK,-316.040,21.971,-1507.754,OK,-235.146,-10.814,-1498.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,983132239,1783611137.318820918,1,OK,0.8339373,-0.2187328,0.2590058,0.4354545,1.393,122.809,-1600.852,0.4038946,3,OK,-56.334,46.981,-1525.529,OK,-106.403,-16.541,-1461.133,OK,-104.689,-52.713,-1433.941,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983132239,1783611137.318820918,1,OK,0.8259290,0.0835441,0.1253804,0.5432692,84.345,-30.637,-1618.557,0.2893342,3,OK,84.562,-30.717,-1618.625,OK,150.234,-97.551,-1639.242,OK,50.086,-113.177,-1608.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983132239,1783611137.318820918,1,OK,0.6686987,-0.1685878,0.2883212,0.6642974,-239.658,63.313,-1556.023,0.4661098,3,OK,-239.636,63.783,-1556.397,OK,-316.051,21.951,-1507.734,OK,-235.157,-10.832,-1498.884
