Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288350,1727255339.168547449,1,OK,0.9573635,-0.0359950,-0.1896657,0.2149104,-149.371,-19.120,-2148.103,0.1796273,3,OK,-149.448,-19.170,-2148.139,OK,-205.323,-91.442,-2168.755,OK,-235.139,-15.205,-2198.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288350,1727255339.168547449,1,OK,0.0248920,-0.1871966,0.0177541,0.9818465,128.714,196.541,-2023.087,0.4234764,3,OK,128.386,196.408,-2023.172,OK,219.709,148.107,-1998.934,OK,145.204,101.663,-2018.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288350,1727255339.168547449,1,OK,0.4279678,0.2327605,0.5690619,-0.6624460,209.247,-37.841,-2040.406,0.2316729,3,OK,-7.583,-0.631,-1893.264,OK,114.321,-22.906,-1963.957,OK,36.867,-9.255,-1899.247
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288353,1727255339.218547449,1,OK,0.9571583,-0.0368590,-0.1905065,0.2149340,-149.402,-19.109,-2148.096,0.1485977,3,OK,-149.422,-19.179,-2148.096,OK,-205.299,-91.456,-2168.755,OK,-235.144,-15.223,-2198.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288353,1727255339.218547449,1,OK,0.0248763,-0.1877733,0.0168458,0.9817528,128.737,196.529,-2023.152,0.4262695,3,OK,128.411,196.390,-2023.238,OK,219.722,148.088,-1998.974,OK,145.258,101.655,-2018.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288353,1727255339.218547449,1,OK,0.4282090,0.2324208,0.5689757,-0.6624834,209.300,-37.864,-2040.399,0.2101403,3,OK,-7.537,-0.710,-1893.226,OK,114.368,-22.945,-1963.928,OK,36.924,-9.308,-1899.282
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288356,1727255339.268547449,1,OK,0.9573170,-0.0368300,-0.1898706,0.2147949,-149.338,-19.095,-2148.185,0.1537745,3,OK,-149.395,-19.158,-2148.208,OK,-205.291,-91.431,-2168.762,OK,-235.104,-15.184,-2198.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288356,1727255339.268547449,1,OK,0.0249126,-0.1880809,0.0172337,0.9816863,128.772,196.554,-2023.138,0.4350763,3,OK,128.435,196.415,-2023.227,OK,219.742,148.105,-1998.865,OK,145.270,101.687,-2018.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288356,1727255339.268547449,1,OK,0.4279096,0.2321036,0.5693712,-0.6624483,209.250,-37.816,-2040.450,0.2655670,3,OK,-7.449,-0.759,-1893.086,OK,114.423,-22.951,-1963.926,OK,37.011,-9.353,-1899.017
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288359,1727255339.318547449,1,OK,0.9572319,-0.0374278,-0.1900871,0.2148793,-149.404,-19.096,-2148.159,0.1412611,3,OK,-149.459,-19.172,-2148.178,OK,-205.326,-91.463,-2168.684,OK,-235.154,-15.218,-2198.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288359,1727255339.318547449,1,OK,0.0249190,-0.1873871,0.0169371,0.9818239,128.704,196.534,-2023.036,0.4112823,3,OK,128.393,196.394,-2023.118,OK,219.690,148.098,-1998.926,OK,145.211,101.646,-2018.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288359,1727255339.318547449,1,OK,0.4279851,0.2333397,0.5697353,-0.6616518,209.270,-37.873,-2040.293,0.2509259,3,OK,-7.656,-1.076,-1893.215,OK,114.288,-23.144,-1963.873,OK,36.800,-9.672,-1899.141
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288362,1727255339.368547449,1,OK,0.9571923,-0.0366642,-0.1903779,0.2149302,-149.396,-19.107,-2148.054,0.1474013,3,OK,-149.424,-19.168,-2148.061,OK,-205.305,-91.456,-2168.720,OK,-235.142,-15.211,-2198.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288362,1727255339.368547449,1,OK,0.0249127,-0.1873584,0.0170045,0.9818284,128.723,196.527,-2023.006,0.4217241,3,OK,128.409,196.374,-2023.089,OK,219.717,148.089,-1998.893,OK,145.227,101.655,-2018.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288362,1727255339.368547449,1,OK,0.4279326,0.2322544,0.5694406,-0.6623209,209.257,-37.856,-2040.371,0.2321943,3,OK,-7.454,-0.856,-1893.010,OK,114.389,-23.014,-1963.822,OK,36.991,-9.442,-1899.039
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288365,1727255339.418547449,1,OK,0.9571284,-0.0373516,-0.1905547,0.2149395,-149.380,-19.082,-2148.104,0.1436211,3,OK,-149.390,-19.159,-2148.097,OK,-205.274,-91.442,-2168.708,OK,-235.127,-15.219,-2198.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288365,1727255339.418547449,1,OK,0.0248185,-0.1875875,0.0172710,0.9817824,128.763,196.539,-2023.122,0.4175628,3,OK,128.442,196.399,-2023.206,OK,219.758,148.123,-1998.938,OK,145.271,101.658,-2018.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288365,1727255339.418547449,1,OK,0.4278996,0.2317165,0.5697053,-0.6623030,209.231,-37.844,-2040.423,0.2427542,3,OK,-7.375,-0.985,-1892.867,OK,114.446,-23.067,-1963.807,OK,37.073,-9.540,-1898.892
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288368,1727255339.468547449,1,OK,0.9571906,-0.0376063,-0.1903058,0.2148387,-149.400,-19.103,-2148.153,0.1322085,3,OK,-149.421,-19.182,-2148.152,OK,-205.317,-91.471,-2168.688,OK,-235.161,-15.222,-2198.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288368,1727255339.468547449,1,OK,0.0249820,-0.1872803,0.0170904,0.9818401,128.732,196.524,-2023.047,0.4200113,3,OK,128.416,196.374,-2023.130,OK,219.726,148.076,-1998.940,OK,145.216,101.647,-2018.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288368,1727255339.468547449,1,OK,0.4277352,0.2319118,0.5698727,-0.6621968,209.229,-37.845,-2040.387,0.2129500,3,OK,-7.373,-1.013,-1892.769,OK,114.453,-23.089,-1963.744,OK,37.087,-9.578,-1898.886
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288371,1727255339.518547449,1,OK,0.9572429,-0.0376950,-0.1899345,0.2149184,-149.398,-19.083,-2148.191,0.1403054,3,OK,-149.447,-19.174,-2148.204,OK,-205.311,-91.455,-2168.655,OK,-235.180,-15.219,-2198.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288371,1727255339.518547449,1,OK,0.0249678,-0.1882141,0.0165641,0.9816709,128.728,196.534,-2023.151,0.4226679,3,OK,128.406,196.384,-2023.237,OK,219.700,148.085,-1998.914,OK,145.221,101.656,-2018.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288371,1727255339.518547449,1,OK,0.4283025,0.2313700,0.5696258,-0.6622321,209.238,-37.853,-2040.348,0.2051390,3,OK,-7.421,-1.126,-1892.783,OK,114.410,-23.124,-1963.704,OK,37.061,-9.644,-1898.943
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288374,1727255339.568547449,1,OK,0.9572866,-0.0365835,-0.1899342,0.2149164,-149.350,-19.112,-2148.119,0.1529283,3,OK,-149.404,-19.166,-2148.141,OK,-205.286,-91.463,-2168.733,OK,-235.111,-15.213,-2198.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288374,1727255339.568547449,1,OK,0.0248849,-0.1875571,0.0180333,0.9817728,128.766,196.560,-2023.198,0.4260422,3,OK,128.430,196.434,-2023.286,OK,219.750,148.129,-1998.950,OK,145.244,101.679,-2018.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288374,1727255339.568547449,1,OK,0.4285075,0.2314482,0.5699295,-0.6618107,209.243,-37.833,-2040.427,0.2056814,3,OK,-7.480,-1.380,-1892.898,OK,114.405,-23.238,-1963.818,OK,36.987,-9.859,-1899.015
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288377,1727255339.618547449,1,OK,0.9572184,-0.0367327,-0.1902889,0.2148807,-149.373,-19.124,-2148.087,0.1500804,3,OK,-149.409,-19.192,-2148.096,OK,-205.288,-91.463,-2168.731,OK,-235.125,-15.221,-2198.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288377,1727255339.618547449,1,OK,0.0248822,-0.1873910,0.0180869,0.9818036,128.751,196.545,-2023.227,0.4270530,3,OK,128.428,196.401,-2023.311,OK,219.725,148.117,-1999.010,OK,145.233,101.678,-2018.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288377,1727255339.618547449,1,OK,0.4283265,0.2319861,0.5701989,-0.6615074,209.245,-37.878,-2040.375,0.2179064,3,OK,-7.523,-1.507,-1892.901,OK,114.372,-23.332,-1963.785,OK,36.955,-10.002,-1898.990
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288380,1727255339.668547444,1,OK,0.9573429,-0.0370128,-0.1896537,0.2148397,-149.373,-19.096,-2148.193,0.1496810,3,OK,-149.437,-19.169,-2148.218,OK,-205.321,-91.444,-2168.709,OK,-235.163,-15.195,-2198.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288380,1727255339.668547444,1,OK,0.0249879,-0.1882782,0.0163562,0.9816616,128.711,196.571,-2023.087,0.4243163,3,OK,128.384,196.425,-2023.174,OK,219.685,148.112,-1998.856,OK,145.209,101.690,-2018.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288380,1727255339.668547444,1,OK,0.4283614,0.2317300,0.5704037,-0.6613981,209.199,-37.866,-2040.407,0.2182748,3,OK,-7.520,-1.633,-1892.839,OK,114.357,-23.383,-1963.781,OK,36.943,-10.101,-1898.935
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288383,1727255339.718547444,1,OK,0.9570932,-0.0371909,-0.1907705,0.2149328,-149.415,-19.122,-2148.141,0.1412217,3,OK,-149.415,-19.192,-2148.130,OK,-205.302,-91.483,-2168.798,OK,-235.144,-15.249,-2198.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288383,1727255339.718547444,1,OK,0.0248942,-0.1875013,0.0175437,0.9817921,128.738,196.517,-2023.089,0.4233926,3,OK,128.422,196.364,-2023.172,OK,219.719,148.089,-1998.900,OK,145.225,101.649,-2018.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288383,1727255339.718547444,1,OK,0.4283457,0.2314791,0.5703338,-0.6615564,209.222,-37.893,-2040.394,0.2250773,3,OK,-7.445,-1.611,-1892.773,OK,114.404,-23.383,-1963.743,OK,37.015,-10.078,-1898.862
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288386,1727255339.768547444,1,OK,0.9573318,-0.0362950,-0.1897541,0.2149231,-149.358,-19.132,-2148.126,0.1644402,3,OK,-149.416,-19.186,-2148.151,OK,-205.302,-91.467,-2168.752,OK,-235.135,-15.228,-2198.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288386,1727255339.768547444,1,OK,0.0248876,-0.1872751,0.0173594,0.9818387,128.731,196.544,-2023.153,0.4234087,3,OK,128.414,196.393,-2023.236,OK,219.723,148.112,-1999.024,OK,145.230,101.675,-2018.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288386,1727255339.768547444,1,OK,0.4283056,0.2314032,0.5708046,-0.6612027,209.136,-37.867,-2040.541,0.2288147,3,OK,-7.519,-1.845,-1892.800,OK,114.382,-23.491,-1963.877,OK,36.951,-10.283,-1898.880
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288389,1727255339.818547444,1,OK,0.9572263,-0.0382544,-0.1900641,0.2147790,-149.390,-19.100,-2148.202,0.1417587,3,OK,-149.435,-19.202,-2148.210,OK,-205.316,-91.463,-2168.618,OK,-235.159,-15.238,-2198.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288389,1727255339.818547444,1,OK,0.0249978,-0.1877738,0.0170168,0.9817467,128.739,196.557,-2023.136,0.4215001,3,OK,128.418,196.415,-2023.221,OK,219.710,148.101,-1998.944,OK,145.226,101.675,-2018.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288389,1727255339.818547444,1,OK,0.4282657,0.2314780,0.5709093,-0.6611119,209.096,-37.846,-2040.576,0.1778691,3,OK,-7.564,-1.871,-1892.770,OK,114.346,-23.496,-1963.880,OK,36.912,-10.305,-1898.989
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288392,1727255339.868547444,1,OK,0.9572922,-0.0363348,-0.1900614,0.2148208,-149.349,-19.149,-2148.081,0.1553848,3,OK,-149.389,-19.195,-2148.096,OK,-205.299,-91.480,-2168.750,OK,-235.106,-15.224,-2198.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288392,1727255339.868547444,1,OK,0.0249721,-0.1879080,0.0171436,0.9817195,128.761,196.553,-2023.187,0.4227497,3,OK,128.439,196.401,-2023.272,OK,219.736,148.109,-1998.955,OK,145.235,101.677,-2018.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288392,1727255339.868547444,1,OK,0.4288415,0.2309881,0.5702556,-0.6614741,209.210,-37.910,-2040.458,0.2230133,3,OK,-7.515,-1.800,-1892.861,OK,114.381,-23.469,-1963.824,OK,36.966,-10.217,-1898.946
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288395,1727255339.918547444,1,OK,0.9572389,-0.0381053,-0.1899730,0.2148300,-149.388,-19.086,-2148.181,0.1325393,3,OK,-149.433,-19.178,-2148.192,OK,-205.316,-91.466,-2168.603,OK,-235.163,-15.222,-2198.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288395,1727255339.918547444,1,OK,0.0248815,-0.1875648,0.0167744,0.9817938,128.703,196.565,-2023.147,0.4211424,3,OK,128.384,196.419,-2023.231,OK,219.700,148.129,-1999.015,OK,145.219,101.688,-2018.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288395,1727255339.918547444,1,OK,0.4286295,0.2311323,0.5705788,-0.6612824,209.141,-37.867,-2040.482,0.2713349,3,OK,-7.554,-1.853,-1892.849,OK,114.360,-23.484,-1963.864,OK,36.917,-10.273,-1898.808
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288398,1727255339.968547444,1,OK,0.9573289,-0.0376033,-0.1896459,0.2148066,-149.364,-19.111,-2148.218,0.1445083,3,OK,-149.427,-19.194,-2148.240,OK,-205.315,-91.468,-2168.659,OK,-235.154,-15.229,-2198.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288398,1727255339.968547444,1,OK,0.0249279,-0.1880070,0.0164949,0.9817127,128.729,196.545,-2023.120,0.4211293,3,OK,128.414,196.384,-2023.204,OK,219.716,148.107,-1998.928,OK,145.228,101.671,-2018.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288398,1727255339.968547444,1,OK,0.4289708,0.2310222,0.5700903,-0.6615209,209.256,-37.887,-2040.374,0.2089972,3,OK,-7.506,-1.738,-1892.836,OK,114.376,-23.420,-1963.741,OK,36.983,-10.155,-1898.978
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288401,1727255340.018547444,1,OK,0.9572427,-0.0368605,-0.1902199,0.2148119,-149.358,-19.123,-2148.148,0.1424153,3,OK,-149.395,-19.193,-2148.158,OK,-205.282,-91.465,-2168.764,OK,-235.117,-15.204,-2198.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288401,1727255340.018547444,1,OK,0.0249194,-0.1875393,0.0166847,0.9817992,128.755,196.560,-2023.141,0.4214137,3,OK,128.441,196.403,-2023.224,OK,219.754,148.122,-1999.022,OK,145.259,101.688,-2018.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288401,1727255340.018547444,1,OK,0.4290077,0.2309712,0.5704082,-0.6612406,209.212,-37.875,-2040.412,0.2257413,3,OK,-7.553,-1.931,-1892.837,OK,114.372,-23.513,-1963.796,OK,36.926,-10.322,-1898.903
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288404,1727255340.068547444,1,OK,0.9573003,-0.0369012,-0.1897831,0.2149346,-149.383,-19.106,-2148.190,0.1520784,3,OK,-149.438,-19.170,-2148.211,OK,-205.320,-91.461,-2168.741,OK,-235.161,-15.226,-2198.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288404,1727255340.068547444,1,OK,0.0249369,-0.1875793,0.0170747,0.9817844,128.723,196.547,-2023.086,0.4253671,3,OK,128.401,196.396,-2023.171,OK,219.713,148.103,-1998.923,OK,145.215,101.675,-2018.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288404,1727255340.068547444,1,OK,0.4289156,0.2304365,0.5702435,-0.6616289,209.190,-37.866,-2040.476,0.2240321,3,OK,-7.459,-1.779,-1892.750,OK,114.404,-23.427,-1963.784,OK,37.039,-10.177,-1898.865
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288407,1727255340.118547444,1,OK,0.9573437,-0.0369837,-0.1896680,0.2148287,-149.375,-19.138,-2148.175,0.1605595,3,OK,-149.447,-19.212,-2148.205,OK,-205.326,-91.474,-2168.699,OK,-235.152,-15.242,-2198.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288407,1727255340.118547444,1,OK,0.0249263,-0.1878971,0.0165813,0.9817324,128.723,196.543,-2023.114,0.4233488,3,OK,128.406,196.381,-2023.198,OK,219.713,148.105,-1998.935,OK,145.220,101.673,-2018.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288407,1727255340.118547444,1,OK,0.4287044,0.2307897,0.5707130,-0.6612377,209.136,-37.870,-2040.502,0.1638066,3,OK,-7.513,-1.973,-1892.656,OK,114.370,-23.535,-1963.765,OK,36.974,-10.361,-1898.946
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288410,1727255340.168547444,1,OK,0.9572560,-0.0373952,-0.1900053,0.2148501,-149.371,-19.092,-2148.124,0.1395954,3,OK,-149.411,-19.172,-2148.133,OK,-205.298,-91.450,-2168.641,OK,-235.149,-15.205,-2198.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288410,1727255340.168547444,1,OK,0.0249390,-0.1881224,0.0166893,0.9816871,128.756,196.569,-2023.188,0.4209161,3,OK,128.432,196.420,-2023.273,OK,219.741,148.129,-1998.954,OK,145.245,101.687,-2018.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288410,1727255340.168547444,1,OK,0.4290502,0.2305004,0.5705290,-0.6612731,209.240,-37.859,-2040.332,0.1927920,3,OK,-7.438,-2.008,-1892.573,OK,114.414,-23.528,-1963.603,OK,37.057,-10.372,-1898.807
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288413,1727255340.218547444,1,OK,0.9572032,-0.0371613,-0.1902728,0.2148892,-149.374,-19.121,-2148.125,0.1413229,3,OK,-149.403,-19.197,-2148.129,OK,-205.284,-91.477,-2168.710,OK,-235.133,-15.233,-2198.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288413,1727255340.218547444,1,OK,0.0248786,-0.1879849,0.0175190,0.9817005,128.759,196.529,-2023.213,0.4308760,3,OK,128.434,196.376,-2023.298,OK,219.726,148.099,-1998.932,OK,145.248,101.669,-2018.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288413,1727255340.218547444,1,OK,0.4289138,0.2300499,0.5707454,-0.6613317,209.130,-37.873,-2040.523,0.2145826,3,OK,-7.443,-2.083,-1892.587,OK,114.414,-23.576,-1963.757,OK,37.056,-10.436,-1898.753
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288416,1727255340.268547444,1,OK,0.9573211,-0.0368116,-0.1897892,0.2148517,-149.385,-19.118,-2148.176,0.1482811,3,OK,-149.449,-19.181,-2148.203,OK,-205.330,-91.471,-2168.738,OK,-235.156,-15.209,-2198.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288416,1727255340.268547444,1,OK,0.0248806,-0.1871776,0.0170296,0.9818633,128.707,196.545,-2023.119,0.4269480,3,OK,128.387,196.387,-2023.203,OK,219.726,148.113,-1999.034,OK,145.210,101.680,-2018.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288416,1727255340.268547444,1,OK,0.4287701,0.2300980,0.5709640,-0.6612195,209.135,-37.873,-2040.512,0.1871732,3,OK,-7.394,-2.153,-1892.477,OK,114.429,-23.611,-1963.692,OK,37.096,-10.501,-1898.742
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288419,1727255340.318547444,1,OK,0.9572544,-0.0367688,-0.1901133,0.2148696,-149.380,-19.120,-2148.093,0.1534259,3,OK,-149.417,-19.179,-2148.105,OK,-205.314,-91.459,-2168.713,OK,-235.136,-15.226,-2198.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288419,1727255340.318547444,1,OK,0.0249050,-0.1879716,0.0163620,0.9817223,128.720,196.536,-2023.068,0.4174888,3,OK,128.402,196.384,-2023.152,OK,219.719,148.103,-1998.893,OK,145.225,101.654,-2018.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288419,1727255340.318547444,1,OK,0.4288986,0.2303229,0.5710416,-0.6609908,209.180,-37.893,-2040.420,0.2332427,3,OK,-7.416,-2.279,-1892.525,OK,114.421,-23.680,-1963.656,OK,37.074,-10.619,-1898.649
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288422,1727255340.368547444,1,OK,0.9573260,-0.0362141,-0.1898260,0.2148991,-149.338,-19.133,-2148.038,0.1706445,3,OK,-149.394,-19.186,-2148.062,OK,-205.284,-91.456,-2168.687,OK,-235.107,-15.227,-2198.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288422,1727255340.368547444,1,OK,0.0249198,-0.1874883,0.0163586,0.9818144,128.731,196.531,-2022.989,0.4182530,3,OK,128.414,196.382,-2023.072,OK,219.737,148.087,-1998.909,OK,145.249,101.649,-2018.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288422,1727255340.368547444,1,OK,0.4287522,0.2295821,0.5711459,-0.6612533,209.098,-37.856,-2040.608,0.2156405,3,OK,-7.337,-2.233,-1892.422,OK,114.479,-23.640,-1963.750,OK,37.151,-10.556,-1898.623
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288425,1727255340.418547444,1,OK,0.9572463,-0.0376304,-0.1899627,0.2148900,-149.360,-19.102,-2148.100,0.1390230,3,OK,-149.412,-19.190,-2148.115,OK,-205.277,-91.472,-2168.576,OK,-235.135,-15.228,-2198.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288425,1727255340.418547444,1,OK,0.0249340,-0.1867921,0.0174116,0.9819286,128.727,196.541,-2023.080,0.4207197,3,OK,128.413,196.393,-2023.162,OK,219.733,148.101,-1999.039,OK,145.221,101.668,-2018.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288425,1727255340.418547444,1,OK,0.4288087,0.2297215,0.5711255,-0.6611859,209.148,-37.863,-2040.528,0.1748466,3,OK,-7.320,-2.256,-1892.357,OK,114.490,-23.652,-1963.656,OK,37.169,-10.577,-1898.672
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288428,1727255340.468547444,1,OK,0.9572567,-0.0372931,-0.1899951,0.2148737,-149.380,-19.114,-2148.133,0.1538989,3,OK,-149.426,-19.194,-2148.147,OK,-205.309,-91.457,-2168.667,OK,-235.148,-15.243,-2198.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288428,1727255340.468547444,1,OK,0.0249974,-0.1883144,0.0169127,0.9816449,128.742,196.544,-2023.164,0.4288614,3,OK,128.411,196.404,-2023.252,OK,219.700,148.083,-1998.877,OK,145.228,101.667,-2018.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288428,1727255340.468547444,1,OK,0.4286636,0.2296073,0.5716019,-0.6609079,209.085,-37.849,-2040.592,0.2153382,3,OK,-7.318,-2.460,-1892.302,OK,114.484,-23.748,-1963.690,OK,37.172,-10.761,-1898.527
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288431,1727255340.518547444,1,OK,0.9571843,-0.0372904,-0.1903790,0.2148570,-149.390,-19.119,-2148.107,0.1412339,3,OK,-149.408,-19.192,-2148.106,OK,-205.306,-91.472,-2168.697,OK,-235.143,-15.237,-2198.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288431,1727255340.518547444,1,OK,0.0250059,-0.1874249,0.0172471,0.9818091,128.738,196.524,-2023.072,0.4242985,3,OK,128.418,196.374,-2023.156,OK,219.721,148.069,-1998.925,OK,145.215,101.649,-2018.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288431,1727255340.518547444,1,OK,0.4289456,0.2293335,0.5713267,-0.6610580,209.173,-37.893,-2040.492,0.2169662,3,OK,-7.244,-2.468,-1892.268,OK,114.527,-23.758,-1963.592,OK,37.241,-10.753,-1898.490
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391288434,1727255340.568547444,1,OK,0.9573787,-0.0376737,-0.1892840,0.2148913,-149.312,-19.081,-2148.164,0.1618554,3,OK,-149.409,-19.174,-2148.205,OK,-205.262,-91.442,-2168.540,OK,-235.110,-15.222,-2198.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391288434,1727255340.568547444,1,OK,0.0249532,-0.1878371,0.0161881,0.9817497,128.739,196.558,-2023.039,0.4171886,3,OK,128.424,196.401,-2023.122,OK,219.740,148.114,-1998.906,OK,145.241,101.676,-2018.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391288434,1727255340.568547444,1,OK,0.4285204,0.2293411,0.5718836,-0.6608495,209.140,-37.870,-2040.511,0.2047482,3,OK,-7.152,-2.589,-1892.046,OK,114.580,-23.817,-1963.521,OK,37.321,-10.872,-1898.334
