Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718186,1733479169.768752521,1,OK,0.8777728,0.0178519,-0.0026766,-0.4787369,-141.958,111.283,-1675.443,0.0833929,3,OK,-142.018,111.264,-1675.434,OK,-221.663,160.621,-1672.753,OK,-150.935,209.802,-1686.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718186,1733479169.768752521,1,OK,0.9301593,-0.0947819,0.1390275,-0.3263302,203.891,-160.623,-1567.163,0.4947339,3,OK,204.247,-160.553,-1567.270,OK,153.890,-67.581,-1572.449,OK,240.657,-75.653,-1593.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718186,1733479169.768752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718189,1733479169.818752521,1,OK,0.8724814,0.0086781,0.0148254,-0.4883452,-139.984,114.609,-1668.984,0.0978704,3,OK,-140.045,114.585,-1668.972,OK,-218.426,165.644,-1663.104,OK,-147.320,213.305,-1679.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718189,1733479169.818752521,1,OK,0.9305925,-0.0935524,0.1386083,-0.3256277,203.709,-161.164,-1568.146,0.5060976,3,OK,204.081,-161.095,-1568.256,OK,153.580,-68.158,-1573.298,OK,240.401,-76.099,-1594.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718189,1733479169.818752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718192,1733479169.868752521,1,OK,0.8670318,-0.0014051,0.0312735,-0.4972684,-137.686,117.837,-1662.720,0.1109658,3,OK,-137.754,117.791,-1662.702,OK,-214.778,170.460,-1653.906,OK,-143.442,216.677,-1673.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718192,1733479169.868752521,1,OK,0.9309604,-0.0925398,0.1385972,-0.3248691,203.604,-161.685,-1569.140,0.4936817,3,OK,203.962,-161.622,-1569.245,OK,153.360,-68.749,-1574.124,OK,240.201,-76.496,-1595.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718192,1733479169.868752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718195,1733479169.918752521,1,OK,0.8613631,-0.0100021,0.0477391,-0.5056427,-135.444,120.844,-1656.942,0.1219417,3,OK,-135.520,120.807,-1656.920,OK,-211.083,174.961,-1645.224,OK,-139.668,219.782,-1667.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718195,1733479169.918752521,1,OK,0.9313384,-0.0920987,0.1376650,-0.3243070,203.247,-162.067,-1569.835,0.5021821,3,OK,203.604,-162.003,-1569.939,OK,152.908,-69.199,-1574.884,OK,239.763,-76.815,-1595.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718195,1733479169.918752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718198,1733479169.968752521,1,OK,0.8556230,-0.0182028,0.0628602,-0.5134458,-132.996,123.612,-1651.481,0.1288189,3,OK,-133.072,123.573,-1651.456,OK,-207.145,179.137,-1637.147,OK,-135.737,222.617,-1661.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718198,1733479169.968752521,1,OK,0.9315606,-0.0918300,0.1379314,-0.3236311,203.012,-162.420,-1570.532,0.4844053,3,OK,203.358,-162.357,-1570.633,OK,152.543,-69.623,-1575.474,OK,239.430,-77.087,-1596.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718198,1733479169.968752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718201,1733479170.018752521,1,OK,0.8497394,-0.0253794,0.0781160,-0.5207655,-130.270,126.238,-1646.491,0.1322497,3,OK,-130.341,126.207,-1646.465,OK,-202.856,183.074,-1629.542,OK,-131.565,225.286,-1656.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718201,1733479170.018752521,1,OK,0.9318552,-0.0911145,0.1377357,-0.3230679,202.893,-162.672,-1571.182,0.4978254,3,OK,203.248,-162.601,-1571.286,OK,152.331,-69.916,-1576.035,OK,239.226,-77.277,-1596.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718201,1733479170.018752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718204,1733479170.068752521,1,OK,0.8437708,-0.0328950,0.0928472,-0.5275871,-127.523,128.766,-1641.732,0.1338737,3,OK,-127.588,128.746,-1641.707,OK,-198.500,186.839,-1622.314,OK,-127.442,227.818,-1651.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718204,1733479170.068752521,1,OK,0.9320683,-0.0907977,0.1380014,-0.3224285,202.726,-162.919,-1571.728,0.4822707,3,OK,203.076,-162.858,-1571.828,OK,152.035,-70.218,-1576.468,OK,238.971,-77.446,-1597.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718204,1733479170.068752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718207,1733479170.118752521,1,OK,0.8378180,-0.0405478,0.1065400,-0.5339158,-124.824,131.104,-1637.203,0.1362624,3,OK,-124.896,131.082,-1637.173,OK,-194.178,190.323,-1615.551,OK,-123.428,230.155,-1647.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718207,1733479170.118752521,1,OK,0.9321885,-0.0903242,0.1387225,-0.3219042,202.400,-163.192,-1572.331,0.4783502,3,OK,202.749,-163.122,-1572.434,OK,151.623,-70.528,-1576.873,OK,238.558,-77.655,-1597.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718207,1733479170.118752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718210,1733479170.168752521,1,OK,0.8318666,-0.0475895,0.1196699,-0.5398263,-121.988,133.279,-1632.925,0.1434763,3,OK,-122.060,133.273,-1632.893,OK,-189.697,193.575,-1609.171,OK,-119.338,232.285,-1642.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718210,1733479170.168752521,1,OK,0.9326497,-0.0886250,0.1383121,-0.3212162,202.182,-163.548,-1573.112,0.5018662,3,OK,202.549,-163.484,-1573.217,OK,151.309,-70.909,-1577.459,OK,238.261,-77.903,-1598.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718210,1733479170.168752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718213,1733479170.218752521,1,OK,0.8257644,-0.0542777,0.1327198,-0.5454838,-119.002,135.392,-1628.963,0.1444050,3,OK,-119.069,135.391,-1628.931,OK,-185.020,196.715,-1603.151,OK,-115.108,234.347,-1638.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718213,1733479170.218752521,1,OK,0.9329189,-0.0877260,0.1382995,-0.3206863,202.027,-163.774,-1573.757,0.4937908,3,OK,202.383,-163.712,-1573.858,OK,151.083,-71.185,-1577.962,OK,238.042,-78.036,-1598.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718213,1733479170.218752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718216,1733479170.268752521,1,OK,0.8197355,-0.0609255,0.1449146,-0.5507464,-116.015,137.346,-1625.098,0.1531321,3,OK,-116.083,137.354,-1625.064,OK,-180.346,199.630,-1597.422,OK,-110.949,236.225,-1635.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718216,1733479170.268752521,1,OK,0.9331600,-0.0872412,0.1383194,-0.3201080,201.846,-164.064,-1574.357,0.4850760,3,OK,202.196,-163.999,-1574.457,OK,150.797,-71.533,-1578.469,OK,237.783,-78.253,-1599.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718216,1733479170.268752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718219,1733479170.318752521,1,OK,0.8135729,-0.0672940,0.1569481,-0.5558218,-112.997,139.293,-1621.369,0.1695404,3,OK,-113.069,139.305,-1621.331,OK,-175.586,202.498,-1591.895,OK,-106.772,238.092,-1631.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718219,1733479170.318752521,1,OK,0.9332400,-0.0866745,0.1394501,-0.3195376,201.563,-164.277,-1575.007,0.4720937,3,OK,201.907,-164.210,-1575.107,OK,150.422,-71.783,-1578.840,OK,237.409,-78.388,-1599.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718219,1733479170.318752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718222,1733479170.368752521,1,OK,0.8070891,-0.0739984,0.1692752,-0.5607828,-109.815,141.135,-1617.790,0.1727802,3,OK,-109.887,141.153,-1617.750,OK,-170.579,205.243,-1586.514,OK,-102.425,239.830,-1628.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718222,1733479170.368752521,1,OK,0.9336324,-0.0852190,0.1391986,-0.3188920,201.358,-164.509,-1575.617,0.4912249,3,OK,201.712,-164.444,-1575.718,OK,150.139,-72.050,-1579.269,OK,237.118,-78.518,-1600.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718222,1733479170.368752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718225,1733479170.418752521,1,OK,0.8006380,-0.0800983,0.1811918,-0.5654490,-106.501,142.930,-1614.408,0.1794909,3,OK,-106.565,142.957,-1614.370,OK,-165.441,207.883,-1581.420,OK,-97.981,241.502,-1624.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718225,1733479170.418752521,1,OK,0.9338542,-0.0845223,0.1394764,-0.3183058,201.238,-164.755,-1576.264,0.4797615,3,OK,201.583,-164.697,-1576.361,OK,149.925,-72.347,-1579.753,OK,236.920,-78.675,-1600.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718225,1733479170.418752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718228,1733479170.468752521,1,OK,0.7940099,-0.0862846,0.1929990,-0.5699602,-103.187,144.617,-1611.109,0.1719498,3,OK,-103.241,144.658,-1611.075,OK,-160.268,210.384,-1576.464,OK,-93.540,243.050,-1621.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718228,1733479170.468752521,1,OK,0.9341625,-0.0831646,0.1397111,-0.3176553,201.019,-165.030,-1576.907,0.4926903,3,OK,201.373,-164.964,-1577.008,OK,149.620,-72.657,-1580.150,OK,236.612,-78.856,-1600.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718228,1733479170.468752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718231,1733479170.518752521,1,OK,0.7875193,-0.0922645,0.2039997,-0.5741819,-99.999,146.233,-1607.957,0.1963264,3,OK,-100.058,146.277,-1607.917,OK,-155.224,212.760,-1571.847,OK,-89.305,244.524,-1618.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718231,1733479170.518752521,1,OK,0.9344139,-0.0820747,0.1398426,-0.3171411,200.649,-165.282,-1577.602,0.5017036,3,OK,201.007,-165.202,-1577.705,OK,149.184,-72.944,-1580.655,OK,236.174,-79.036,-1601.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718231,1733479170.518752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718234,1733479170.568752521,1,OK,0.7808994,-0.0979554,0.2152925,-0.5781435,-96.651,147.751,-1605.020,0.2055664,3,OK,-96.693,147.801,-1604.991,OK,-149.998,214.996,-1567.406,OK,-84.926,245.873,-1616.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718234,1733479170.568752521,1,OK,0.9345527,-0.0813502,0.1407553,-0.3165143,200.453,-165.568,-1578.218,0.4878934,3,OK,200.810,-165.495,-1578.320,OK,148.876,-73.269,-1581.001,OK,235.894,-79.237,-1601.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718234,1733479170.568752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718237,1733479170.618752521,1,OK,0.7741811,-0.1036532,0.2259694,-0.5820975,-93.071,149.226,-1602.193,0.2143064,3,OK,-93.119,149.285,-1602.157,OK,-144.517,217.160,-1563.227,OK,-80.302,247.186,-1613.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718237,1733479170.618752521,1,OK,0.9347855,-0.0800187,0.1411080,-0.3160087,200.369,-165.814,-1578.801,0.4912643,3,OK,200.725,-165.751,-1578.901,OK,148.744,-73.537,-1581.329,OK,235.747,-79.383,-1602.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718237,1733479170.618752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718240,1733479170.668752521,1,OK,0.7675273,-0.1094735,0.2364478,-0.5856704,-89.664,150.584,-1599.476,0.2185354,3,OK,-89.702,150.643,-1599.446,OK,-139.234,219.169,-1559.222,OK,-75.937,248.364,-1611.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718240,1733479170.668752521,1,OK,0.9350185,-0.0792173,0.1412400,-0.3154620,200.148,-166.090,-1579.339,0.4931319,3,OK,200.504,-166.012,-1579.442,OK,148.438,-73.863,-1581.715,OK,235.451,-79.594,-1602.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718240,1733479170.668752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718243,1733479170.718752521,1,OK,0.7607252,-0.1148268,0.2470405,-0.5891375,-86.446,151.943,-1596.996,0.2246535,3,OK,-86.473,152.010,-1596.973,OK,-134.094,221.132,-1555.452,OK,-71.742,249.530,-1608.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718243,1733479170.718752521,1,OK,0.9352201,-0.0776748,0.1418387,-0.3149790,199.684,-166.367,-1580.038,0.5059249,3,OK,200.046,-166.286,-1580.142,OK,147.937,-74.153,-1582.092,OK,234.923,-79.781,-1602.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718243,1733479170.718752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718246,1733479170.768752521,1,OK,0.7541110,-0.1200912,0.2569303,-0.5923526,-83.043,153.154,-1594.561,0.2416849,3,OK,-83.068,153.225,-1594.537,OK,-128.817,222.905,-1551.881,OK,-67.436,250.551,-1606.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718246,1733479170.768752521,1,OK,0.9354389,-0.0775397,0.1414422,-0.3145407,199.424,-166.639,-1580.428,0.4984554,3,OK,199.770,-166.559,-1580.527,OK,147.613,-74.492,-1582.513,OK,234.591,-79.996,-1603.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718246,1733479170.768752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718249,1733479170.818752521,1,OK,0.7475141,-0.1253219,0.2663429,-0.5954649,-79.517,154.333,-1592.334,0.2452896,3,OK,-79.540,154.416,-1592.309,OK,-123.449,224.620,-1548.616,OK,-63.020,251.527,-1604.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718249,1733479170.818752521,1,OK,0.9356737,-0.0758486,0.1418458,-0.3140723,199.275,-166.891,-1581.062,0.5036566,3,OK,199.634,-166.815,-1581.164,OK,147.402,-74.747,-1582.830,OK,234.411,-80.160,-1603.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718249,1733479170.818752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718252,1733479170.868752521,1,OK,0.7412789,-0.1302503,0.2752419,-0.5981491,-76.254,155.355,-1590.244,0.2504008,3,OK,-76.277,155.443,-1590.217,OK,-118.437,226.105,-1545.575,OK,-58.964,252.364,-1603.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718252,1733479170.868752521,1,OK,0.9357556,-0.0747780,0.1425620,-0.3137608,198.977,-167.191,-1581.533,0.5089403,3,OK,199.347,-167.112,-1581.638,OK,147.066,-75.044,-1583.027,OK,234.083,-80.410,-1603.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718252,1733479170.868752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718255,1733479170.918752521,1,OK,0.7350759,-0.1349070,0.2838050,-0.6007647,-73.268,156.361,-1588.350,0.2660789,3,OK,-73.293,156.456,-1588.318,OK,-113.712,227.551,-1542.807,OK,-55.200,253.174,-1601.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718255,1733479170.918752521,1,OK,0.9358033,-0.0743765,0.1428202,-0.3135964,198.437,-167.471,-1581.961,0.4987745,3,OK,198.798,-167.387,-1582.064,OK,146.508,-75.342,-1583.352,OK,233.532,-80.654,-1604.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718255,1733479170.918752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718258,1733479170.968752521,1,OK,0.7291214,-0.1388255,0.2923361,-0.6030332,-70.323,157.233,-1586.651,0.2742037,3,OK,-70.323,157.328,-1586.644,OK,-109.101,228.802,-1540.190,OK,-51.513,253.836,-1600.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718258,1733479170.968752521,1,OK,0.9359761,-0.0731703,0.1425648,-0.3134808,197.974,-167.767,-1582.377,0.5067379,3,OK,198.338,-167.694,-1582.479,OK,146.055,-75.629,-1583.639,OK,233.080,-80.899,-1604.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718258,1733479170.968752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718261,1733479171.018752521,1,OK,0.7234683,-0.1431514,0.2997201,-0.6052017,-67.340,158.083,-1585.101,0.2779149,3,OK,-67.348,158.189,-1585.083,OK,-104.554,230.009,-1537.956,OK,-47.867,254.506,-1598.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718261,1733479171.018752521,1,OK,0.9359844,-0.0720847,0.1433322,-0.3133573,197.607,-168.133,-1582.783,0.4995444,3,OK,197.974,-168.058,-1582.886,OK,145.684,-75.980,-1583.766,OK,232.732,-81.219,-1604.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718261,1733479171.018752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718264,1733479171.068752521,1,OK,0.7181629,-0.1468455,0.3067485,-0.6071110,-64.620,158.785,-1583.659,0.2867981,3,OK,-64.623,158.902,-1583.644,OK,-100.363,231.018,-1535.850,OK,-44.528,255.022,-1597.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718264,1733479171.068752521,1,OK,0.9360713,-0.0711852,0.1434478,-0.3132506,197.233,-168.654,-1583.234,0.4919101,3,OK,197.589,-168.570,-1583.336,OK,145.319,-76.513,-1584.069,OK,232.371,-81.697,-1604.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718264,1733479171.068752521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
