Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764732949,1733479415.818739139,1,OK,0.7245923,-0.1399333,0.2997566,-0.6045913,-67.877,157.509,-1582.262,0.2683501,3,OK,-67.886,157.605,-1582.243,OK,-105.323,229.168,-1534.886,OK,-48.367,254.021,-1595.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764732949,1733479415.818739139,1,OK,0.9102599,-0.1568244,0.1048997,-0.3685499,177.537,-152.365,-1532.120,0.4887868,3,OK,177.893,-152.385,-1532.206,OK,134.252,-58.142,-1553.002,OK,220.646,-75.016,-1569.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764732949,1733479415.818739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764732952,1733479415.868739139,1,OK,0.7210335,-0.1424588,0.3044447,-0.6059122,-66.082,158.009,-1581.244,0.2671049,3,OK,-66.090,158.117,-1581.224,OK,-102.547,229.875,-1533.421,OK,-46.144,254.399,-1594.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764732952,1733479415.868739139,1,OK,0.9116928,-0.1531209,0.1066425,-0.3660568,178.418,-153.161,-1533.966,0.5078576,3,OK,178.785,-153.167,-1534.061,OK,134.722,-58.938,-1553.964,OK,221.136,-75.306,-1571.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764732952,1733479415.868739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764732955,1733479415.918739139,1,OK,0.7175649,-0.1447717,0.3090149,-0.6071669,-64.308,158.443,-1580.264,0.2726188,3,OK,-64.310,158.548,-1580.251,OK,-99.811,230.511,-1532.008,OK,-43.958,254.713,-1593.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764732955,1733479415.918739139,1,OK,0.9126967,-0.1507663,0.1084236,-0.3640034,179.195,-153.851,-1535.562,0.4899043,3,OK,179.551,-153.857,-1535.653,OK,135.127,-59.660,-1554.873,OK,221.597,-75.606,-1572.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764732955,1733479415.918739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764732958,1733479415.968739139,1,OK,0.7139114,-0.1470705,0.3138615,-0.6084339,-62.473,158.928,-1579.342,0.2734951,3,OK,-62.467,159.031,-1579.338,OK,-96.967,231.189,-1530.618,OK,-41.685,255.069,-1593.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764732958,1733479415.968739139,1,OK,0.9138884,-0.1476574,0.1094585,-0.3619725,179.943,-154.543,-1537.233,0.5021995,3,OK,180.306,-154.540,-1537.329,OK,135.545,-60.372,-1555.867,OK,222.048,-75.891,-1573.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764732958,1733479415.968739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764732961,1733479416.018739139,1,OK,0.7105388,-0.1491300,0.3181023,-0.6096768,-60.696,159.350,-1578.473,0.2992931,3,OK,-60.683,159.463,-1578.474,OK,-94.248,231.800,-1529.381,OK,-39.510,255.352,-1592.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764732961,1733479416.018739139,1,OK,0.9149684,-0.1449974,0.1114410,-0.3597074,180.781,-155.275,-1538.915,0.4777626,3,OK,181.124,-155.270,-1539.006,OK,135.985,-61.159,-1556.776,OK,222.539,-76.194,-1574.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764732961,1733479416.018739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764732964,1733479416.068739139,1,OK,0.7071298,-0.1517763,0.3224729,-0.6106903,-58.966,159.789,-1577.563,0.2843021,3,OK,-58.957,159.902,-1577.559,OK,-91.591,232.405,-1528.095,OK,-37.425,255.690,-1591.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764732964,1733479416.068739139,1,OK,0.9162164,-0.1416322,0.1131889,-0.3573179,181.645,-156.003,-1540.883,0.4831164,3,OK,181.994,-156.006,-1540.973,OK,136.448,-61.911,-1557.912,OK,223.038,-76.460,-1576.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764732964,1733479416.068739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764732967,1733479416.118739139,1,OK,0.7040040,-0.1537664,0.3263903,-0.6117218,-57.402,160.165,-1576.750,0.2886936,3,OK,-57.390,160.274,-1576.749,OK,-89.168,232.937,-1526.947,OK,-35.507,255.957,-1591.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764732967,1733479416.118739139,1,OK,0.9175759,-0.1380511,0.1146369,-0.3547600,182.553,-156.714,-1542.777,0.5033613,3,OK,182.917,-156.691,-1542.878,OK,136.937,-62.681,-1558.979,OK,223.554,-76.715,-1577.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764732967,1733479416.118739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764732970,1733479416.168739139,1,OK,0.7012338,-0.1553739,0.3301363,-0.6124869,-56.009,160.488,-1576.092,0.3005974,3,OK,-55.988,160.593,-1576.104,OK,-86.999,233.374,-1525.942,OK,-33.815,256.176,-1590.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764732970,1733479416.168739139,1,OK,0.9186963,-0.1347764,0.1168923,-0.3523756,183.418,-157.290,-1544.507,0.5076085,3,OK,183.784,-157.253,-1544.613,OK,137.411,-63.301,-1559.811,OK,224.035,-76.856,-1578.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764732970,1733479416.168739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764732973,1733479416.218739139,1,OK,0.6988507,-0.1570318,0.3329911,-0.6132419,-54.664,160.784,-1575.473,0.3134540,3,OK,-54.651,160.897,-1575.473,OK,-84.993,233.777,-1525.124,OK,-32.223,256.392,-1590.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764732973,1733479416.218739139,1,OK,0.9197228,-0.1322539,0.1175535,-0.3504284,184.130,-157.873,-1546.117,0.5040849,3,OK,184.486,-157.850,-1546.215,OK,137.813,-63.963,-1560.889,OK,224.465,-77.080,-1579.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764732973,1733479416.218739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764732976,1733479416.268739139,1,OK,0.6963127,-0.1584591,0.3365192,-0.6138356,-53.427,161.047,-1574.930,0.3099048,3,OK,-53.394,161.154,-1574.957,OK,-83.061,234.136,-1524.224,OK,-30.716,256.554,-1589.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764732976,1733479416.268739139,1,OK,0.9204756,-0.1295250,0.1194868,-0.3488136,184.674,-158.508,-1547.593,0.5046017,3,OK,185.038,-158.483,-1547.693,OK,138.093,-64.598,-1561.622,OK,224.764,-77.399,-1580.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764732976,1733479416.268739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764732979,1733479416.318739139,1,OK,0.6939679,-0.1602577,0.3393679,-0.6144554,-52.223,161.292,-1574.319,0.3021389,3,OK,-52.197,161.407,-1574.336,OK,-81.223,234.475,-1523.406,OK,-29.288,256.728,-1589.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764732979,1733479416.318739139,1,OK,0.9209148,-0.1282763,0.1208135,-0.3476569,185.080,-159.007,-1548.648,0.4804410,3,OK,185.423,-158.986,-1548.743,OK,138.304,-65.148,-1562.250,OK,224.989,-77.688,-1581.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764732979,1733479416.318739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764732982,1733479416.368739139,1,OK,0.6918231,-0.1620391,0.3416954,-0.6151165,-51.194,161.503,-1573.791,0.2742015,3,OK,-51.183,161.625,-1573.786,OK,-79.639,234.777,-1522.732,OK,-28.037,256.885,-1588.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764732982,1733479416.368739139,1,OK,0.9216538,-0.1256518,0.1218410,-0.3462957,185.510,-159.545,-1549.994,0.4929248,3,OK,185.863,-159.509,-1550.095,OK,138.531,-65.701,-1563.017,OK,225.228,-77.961,-1582.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764732982,1733479416.368739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764732985,1733479416.418739139,1,OK,0.6901808,-0.1627068,0.3438965,-0.6155585,-50.291,161.689,-1573.417,0.3026813,3,OK,-50.269,161.800,-1573.428,OK,-78.260,235.026,-1522.167,OK,-26.958,256.998,-1588.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764732985,1733479416.418739139,1,OK,0.9223484,-0.1228573,0.1233724,-0.3449039,185.986,-160.020,-1551.210,0.5026520,3,OK,186.351,-159.981,-1551.315,OK,138.798,-66.171,-1563.552,OK,225.505,-78.156,-1582.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764732985,1733479416.418739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764732988,1733479416.468739139,1,OK,0.6887625,-0.1636787,0.3457229,-0.6158662,-49.594,161.825,-1573.078,0.2917975,3,OK,-49.570,161.942,-1573.091,OK,-77.185,235.205,-1521.669,OK,-26.123,257.086,-1588.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764732988,1733479416.468739139,1,OK,0.9229517,-0.1210758,0.1236102,-0.3438332,186.329,-160.383,-1552.147,0.5161460,3,OK,186.700,-160.338,-1552.254,OK,138.987,-66.576,-1564.163,OK,225.694,-78.328,-1583.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764732988,1733479416.468739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764732991,1733479416.518739139,1,OK,0.6875251,-0.1644740,0.3470535,-0.6162884,-48.934,161.940,-1572.800,0.3055676,3,OK,-48.913,162.059,-1572.807,OK,-76.183,235.379,-1521.325,OK,-25.335,257.152,-1588.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764732991,1733479416.518739139,1,OK,0.9232165,-0.1198817,0.1245949,-0.3431848,186.546,-160.690,-1552.828,0.5120748,3,OK,186.918,-160.647,-1552.935,OK,139.100,-66.882,-1564.499,OK,225.817,-78.507,-1583.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764732991,1733479416.518739139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764732994,1733479416.568739142,1,OK,0.6866910,-0.1649056,0.3480061,-0.6165658,-48.479,162.058,-1572.576,0.3176420,3,OK,-48.460,162.173,-1572.580,OK,-75.493,235.532,-1521.044,OK,-24.789,257.239,-1587.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764732994,1733479416.568739142,1,OK,0.9232013,-0.1198577,0.1255675,-0.3428795,186.682,-160.840,-1553.205,0.4864991,3,OK,187.036,-160.799,-1553.308,OK,139.173,-67.053,-1564.708,OK,225.898,-78.604,-1584.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764732994,1733479416.568739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764732997,1733479416.618739142,1,OK,0.6859540,-0.1656717,0.3487932,-0.6167360,-48.125,162.081,-1572.372,0.3041169,3,OK,-48.113,162.193,-1572.368,OK,-74.952,235.589,-1520.802,OK,-24.380,257.252,-1587.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764732997,1733479416.618739142,1,OK,0.9235261,-0.1188633,0.1254924,-0.3423780,186.841,-161.037,-1553.632,0.5064135,3,OK,187.209,-160.998,-1553.737,OK,139.266,-67.257,-1564.992,OK,225.983,-78.712,-1584.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764732997,1733479416.618739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733000,1733479416.668739142,1,OK,0.6856648,-0.1656179,0.3493622,-0.6167499,-48.004,162.148,-1572.402,0.3053267,3,OK,-47.981,162.256,-1572.413,OK,-74.745,235.655,-1520.747,OK,-24.219,257.300,-1587.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733000,1733479416.668739142,1,OK,0.9236499,-0.1184568,0.1258319,-0.3420602,186.941,-161.097,-1553.918,0.4913422,3,OK,187.299,-161.067,-1554.018,OK,139.308,-67.333,-1565.153,OK,226.047,-78.708,-1584.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733000,1733479416.668739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733003,1733479416.718739142,1,OK,0.6858329,-0.1657135,0.3490541,-0.6167119,-48.050,162.099,-1572.353,0.3040013,3,OK,-48.032,162.217,-1572.355,OK,-74.843,235.604,-1520.743,OK,-24.296,257.257,-1587.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733003,1733479416.718739142,1,OK,0.9236546,-0.1181069,0.1261592,-0.3420478,186.964,-161.135,-1553.999,0.4865339,3,OK,187.323,-161.095,-1554.102,OK,139.326,-67.355,-1565.131,OK,226.084,-78.731,-1584.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733003,1733479416.718739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733006,1733479416.768739142,1,OK,0.6864422,-0.1653231,0.3483383,-0.6165435,-48.361,162.102,-1572.531,0.3069074,3,OK,-48.345,162.220,-1572.531,OK,-75.315,235.580,-1520.979,OK,-24.671,257.284,-1587.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733006,1733479416.768739142,1,OK,0.9235958,-0.1184864,0.1258603,-0.3421856,186.904,-160.987,-1553.809,0.4919006,3,OK,187.265,-160.949,-1553.913,OK,139.287,-67.210,-1565.047,OK,226.036,-78.619,-1584.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733006,1733479416.768739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733009,1733479416.818739142,1,OK,0.6881222,-0.1639018,0.3465567,-0.6160539,-49.244,161.937,-1572.918,0.3173226,3,OK,-49.220,162.051,-1572.930,OK,-76.636,235.338,-1521.458,OK,-25.708,257.171,-1588.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733009,1733479416.818739142,1,OK,0.9234927,-0.1194863,0.1252382,-0.3423443,186.838,-160.693,-1553.275,0.4901635,3,OK,187.190,-160.659,-1553.374,OK,139.242,-66.953,-1564.757,OK,225.972,-78.382,-1584.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733009,1733479416.818739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733012,1733479416.868739142,1,OK,0.6907294,-0.1625442,0.3436571,-0.6151196,-50.642,161.676,-1573.570,0.2816253,3,OK,-50.616,161.781,-1573.587,OK,-78.760,234.960,-1522.286,OK,-27.402,257.025,-1588.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733012,1733479416.868739142,1,OK,0.9230338,-0.1218356,0.1244668,-0.3430345,186.698,-159.968,-1552.149,0.4869586,3,OK,187.054,-159.922,-1552.253,OK,139.160,-66.251,-1564.103,OK,225.909,-77.863,-1583.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733012,1733479416.868739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733015,1733479416.918739142,1,OK,0.6943353,-0.1602873,0.3391606,-0.6141470,-52.440,161.397,-1574.403,0.2962449,3,OK,-52.421,161.516,-1574.408,OK,-81.530,234.534,-1523.502,OK,-29.584,256.867,-1589.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733015,1733479416.918739142,1,OK,0.9223656,-0.1255255,0.1220501,-0.3443673,186.375,-158.791,-1550.240,0.5119332,3,OK,186.744,-158.741,-1550.349,OK,139.016,-65.110,-1563.141,OK,225.734,-77.039,-1582.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733015,1733479416.918739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733018,1733479416.968739142,1,OK,0.6984602,-0.1578909,0.3339663,-0.6129359,-54.499,160.967,-1575.383,0.2957150,3,OK,-54.490,161.086,-1575.377,OK,-84.716,233.935,-1524.931,OK,-32.103,256.589,-1590.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733018,1733479416.968739142,1,OK,0.9213301,-0.1300332,0.1201147,-0.3461427,185.846,-157.632,-1548.047,0.5016246,3,OK,186.205,-157.592,-1548.151,OK,138.725,-63.983,-1561.947,OK,225.428,-76.296,-1580.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733018,1733479416.968739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733021,1733479417.018739142,1,OK,0.7031115,-0.1548358,0.3281601,-0.6115317,-56.931,160.498,-1576.629,0.2832944,3,OK,-56.918,160.615,-1576.629,OK,-88.432,233.262,-1526.642,OK,-35.030,256.279,-1591.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733021,1733479417.018739142,1,OK,0.9200334,-0.1341345,0.1175543,-0.3488947,184.909,-156.536,-1545.694,0.5121237,3,OK,185.275,-156.500,-1545.800,OK,138.230,-62.828,-1560.672,OK,224.905,-75.723,-1579.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733021,1733479417.018739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733024,1733479417.068739142,1,OK,0.7081781,-0.1511940,0.3217805,-0.6099848,-59.544,159.873,-1577.961,0.2886327,3,OK,-59.533,159.988,-1577.961,OK,-92.428,232.387,-1528.510,OK,-38.180,255.824,-1591.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733024,1733479417.068739142,1,OK,0.9182093,-0.1400954,0.1148340,-0.3522472,183.761,-155.290,-1542.658,0.5067120,3,OK,184.123,-155.268,-1542.759,OK,137.603,-61.556,-1559.022,OK,224.234,-75.164,-1577.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733024,1733479417.068739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764733027,1733479417.118739142,1,OK,0.7135367,-0.1479069,0.3147427,-0.6082153,-62.261,159.296,-1579.406,0.2645004,3,OK,-62.255,159.402,-1579.402,OK,-96.645,231.554,-1530.592,OK,-41.512,255.441,-1593.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764733027,1733479417.118739142,1,OK,0.9160910,-0.1459580,0.1118107,-0.3563311,182.337,-153.878,-1539.468,0.4938869,3,OK,182.690,-153.872,-1539.562,OK,136.848,-60.081,-1557.279,OK,223.438,-74.524,-1575.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764733027,1733479417.118739142,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
