Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738097,1733479501.618758344,1,OK,0.8004451,-0.0795958,0.1801099,-0.5661383,-106.576,142.585,-1614.366,0.1696712,3,OK,-106.636,142.612,-1614.331,OK,-165.518,207.639,-1581.555,OK,-97.893,241.138,-1624.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738097,1733479501.618758344,1,OK,0.8970661,-0.1695975,0.0893233,-0.3981589,166.106,-151.193,-1521.212,0.4923838,3,OK,166.461,-151.242,-1521.286,OK,128.747,-55.769,-1547.402,OK,214.418,-78.163,-1561.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738097,1733479501.618758344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738100,1733479501.668758344,1,OK,0.7942019,-0.0853458,0.1910874,-0.5704779,-103.408,144.203,-1611.129,0.1879653,3,OK,-103.467,144.246,-1611.093,OK,-160.577,210.036,-1576.796,OK,-93.666,242.617,-1621.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738100,1733479501.668758344,1,OK,0.8988709,-0.1660716,0.0912552,-0.3951251,167.039,-152.150,-1523.179,0.4997983,3,OK,167.404,-152.205,-1523.253,OK,129.105,-56.690,-1548.461,OK,214.884,-78.497,-1562.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738100,1733479501.668758344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738103,1733479501.718758344,1,OK,0.7880934,-0.0906819,0.2019866,-0.5743579,-100.311,145.701,-1608.221,0.1956528,3,OK,-100.359,145.743,-1608.190,OK,-155.739,212.229,-1572.385,OK,-89.577,243.983,-1619.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738103,1733479501.718758344,1,OK,0.9006397,-0.1626816,0.0931302,-0.3920581,168.000,-153.106,-1525.117,0.4910713,3,OK,168.357,-153.169,-1525.187,OK,129.489,-57.647,-1549.513,OK,215.380,-78.830,-1564.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738103,1733479501.718758344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738106,1733479501.768758344,1,OK,0.7820518,-0.0960579,0.2122832,-0.5780170,-97.286,147.120,-1605.483,0.1968729,3,OK,-97.328,147.168,-1605.453,OK,-151.004,214.301,-1568.273,OK,-85.599,245.261,-1616.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738106,1733479501.768758344,1,OK,0.9025160,-0.1580576,0.0960708,-0.3889127,168.924,-154.142,-1527.263,0.4893915,3,OK,169.284,-154.164,-1527.348,OK,129.842,-58.624,-1550.430,OK,215.821,-79.181,-1565.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738106,1733479501.768758344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738109,1733479501.818758344,1,OK,0.7760912,-0.1016219,0.2219791,-0.5814471,-94.253,148.396,-1602.864,0.1957864,3,OK,-94.299,148.457,-1602.831,OK,-146.291,216.193,-1564.419,OK,-81.670,246.390,-1614.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738109,1733479501.818758344,1,OK,0.9041958,-0.1548281,0.0972258,-0.3860122,169.860,-155.114,-1529.253,0.4868119,3,OK,170.214,-155.152,-1529.330,OK,130.253,-59.635,-1551.670,OK,216.331,-79.582,-1566.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738109,1733479501.818758344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738112,1733479501.868758344,1,OK,0.7704580,-0.1059529,0.2309114,-0.5846780,-91.332,149.607,-1600.434,0.2350413,3,OK,-91.374,149.668,-1600.401,OK,-141.743,217.968,-1560.881,OK,-77.900,247.445,-1611.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738112,1733479501.868758344,1,OK,0.9058645,-0.1510521,0.0988704,-0.3831675,170.752,-156.002,-1531.274,0.5080233,3,OK,171.122,-156.033,-1531.357,OK,130.642,-60.517,-1552.796,OK,216.782,-79.903,-1568.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738112,1733479501.868758344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738115,1733479501.918758344,1,OK,0.7646526,-0.1110589,0.2398535,-0.5877437,-88.380,150.767,-1598.099,0.2282314,3,OK,-88.423,150.837,-1598.063,OK,-137.167,219.670,-1557.464,OK,-74.111,248.452,-1609.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738115,1733479501.918758344,1,OK,0.9073829,-0.1479635,0.1010088,-0.3802109,171.777,-156.857,-1533.367,0.4840788,3,OK,172.128,-156.874,-1533.451,OK,131.113,-61.432,-1554.006,OK,217.354,-80.205,-1569.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738115,1733479501.918758344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738118,1733479501.968758344,1,OK,0.7588736,-0.1153612,0.2488308,-0.5906656,-85.472,151.863,-1595.946,0.2437560,3,OK,-85.504,151.933,-1595.917,OK,-132.615,221.269,-1554.225,OK,-70.377,249.380,-1607.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738118,1733479501.968758344,1,OK,0.9096039,-0.1425485,0.1022509,-0.3766237,172.973,-157.986,-1536.101,0.5264856,3,OK,173.353,-157.984,-1536.196,OK,131.713,-62.580,-1555.641,OK,218.026,-80.622,-1571.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738118,1733479501.968758344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738121,1733479502.018758344,1,OK,0.7533615,-0.1197678,0.2571456,-0.5932776,-82.675,152.901,-1593.950,0.2484311,3,OK,-82.705,152.972,-1593.921,OK,-128.261,222.759,-1551.267,OK,-66.830,250.264,-1606.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738121,1733479502.018758344,1,OK,0.9115180,-0.1379233,0.1055275,-0.3727949,174.332,-159.117,-1538.998,0.4956255,3,OK,174.690,-159.116,-1539.087,OK,132.375,-63.766,-1557.233,OK,218.802,-81.015,-1573.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738121,1733479502.018758344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738124,1733479502.068758344,1,OK,0.7480785,-0.1243846,0.2646310,-0.5957159,-79.936,153.825,-1592.064,0.2503736,3,OK,-79.981,153.902,-1592.020,OK,-124.042,224.105,-1548.587,OK,-63.406,251.046,-1604.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738124,1733479502.068758344,1,OK,0.9137373,-0.1323104,0.1076861,-0.3687571,175.695,-160.468,-1542.211,0.5012867,3,OK,176.053,-160.459,-1542.301,OK,133.054,-65.194,-1559.162,OK,219.573,-81.594,-1575.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738124,1733479502.068758344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738127,1733479502.118758344,1,OK,0.7428987,-0.1281643,0.2721800,-0.5979912,-77.309,154.679,-1590.338,0.2610558,3,OK,-77.342,154.767,-1590.302,OK,-119.958,225.347,-1546.022,OK,-60.101,251.725,-1603.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738127,1733479502.118758344,1,OK,0.9156735,-0.1266891,0.1111736,-0.3648730,176.987,-161.968,-1545.588,0.4919948,3,OK,177.345,-161.954,-1545.681,OK,133.669,-66.733,-1561.062,OK,220.284,-82.351,-1578.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738127,1733479502.118758344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738130,1733479502.168758344,1,OK,0.7379783,-0.1321344,0.2790892,-0.6000315,-74.781,155.486,-1588.697,0.2494839,3,OK,-74.813,155.585,-1588.660,OK,-116.071,226.502,-1543.650,OK,-56.955,252.381,-1601.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738130,1733479502.168758344,1,OK,0.9178022,-0.1195427,0.1138816,-0.3610812,178.152,-163.621,-1549.284,0.5005922,3,OK,178.515,-163.593,-1549.380,OK,134.246,-68.420,-1563.182,OK,220.933,-83.221,-1580.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738130,1733479502.168758344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738133,1733479502.218758344,1,OK,0.7330787,-0.1354887,0.2861633,-0.6019543,-72.359,156.201,-1587.298,0.2441602,3,OK,-72.377,156.296,-1587.274,OK,-112.282,227.537,-1541.477,OK,-53.910,252.942,-1600.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738133,1733479502.218758344,1,OK,0.9198470,-0.1120181,0.1168226,-0.3573316,179.257,-165.426,-1553.087,0.5009716,3,OK,179.626,-165.378,-1553.188,OK,134.763,-70.260,-1565.320,OK,221.556,-84.263,-1582.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738133,1733479502.218758344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738136,1733479502.268758344,1,OK,0.7284123,-0.1388515,0.2926497,-0.6037317,-69.943,156.898,-1585.951,0.2552929,3,OK,-69.954,156.990,-1585.933,OK,-108.557,228.535,-1539.474,OK,-50.937,253.484,-1599.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738136,1733479502.268758344,1,OK,0.9220721,-0.1035348,0.1193174,-0.3533086,180.402,-167.433,-1557.285,0.5271788,3,OK,180.780,-167.389,-1557.384,OK,135.340,-72.333,-1567.785,OK,222.163,-85.451,-1585.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738136,1733479502.268758344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738139,1733479502.318758344,1,OK,0.7237404,-0.1425312,0.2989189,-0.6054190,-67.525,157.575,-1584.592,0.2433333,3,OK,-67.536,157.676,-1584.572,OK,-104.857,229.499,-1537.508,OK,-47.981,254.014,-1598.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738139,1733479502.318758344,1,OK,0.9242656,-0.0938899,0.1232341,-0.3488999,181.648,-169.707,-1562.235,0.5230985,3,OK,182.028,-169.656,-1562.335,OK,135.944,-74.697,-1570.599,OK,222.856,-86.854,-1588.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738139,1733479502.318758344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738142,1733479502.368758344,1,OK,0.7188815,-0.1455400,0.3053308,-0.6072896,-65.110,158.256,-1583.351,0.2677315,3,OK,-65.115,158.366,-1583.335,OK,-101.080,230.462,-1535.658,OK,-44.968,254.515,-1597.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738142,1733479502.368758344,1,OK,0.9263737,-0.0838433,0.1276393,-0.3442533,182.870,-172.299,-1567.727,0.5067181,3,OK,183.231,-172.250,-1567.821,OK,136.520,-77.446,-1573.821,OK,223.487,-88.556,-1592.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738142,1733479502.368758344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738145,1733479502.418758344,1,OK,0.7142413,-0.1483177,0.3114503,-0.6089827,-62.727,158.890,-1582.148,0.2954213,3,OK,-62.719,158.995,-1582.147,OK,-97.397,231.365,-1533.879,OK,-42.032,254.973,-1596.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738145,1733479502.418758344,1,OK,0.9284005,-0.0720231,0.1326154,-0.3395562,184.004,-175.138,-1573.797,0.4867305,3,OK,184.359,-175.091,-1573.887,OK,137.029,-80.448,-1577.275,OK,224.097,-90.506,-1596.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738145,1733479502.418758344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738148,1733479502.468758344,1,OK,0.7094330,-0.1521567,0.3172515,-0.6106592,-60.342,159.474,-1580.882,0.2683750,3,OK,-60.350,159.582,-1580.860,OK,-93.722,232.213,-1532.143,OK,-39.114,255.417,-1595.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738148,1733479502.468758344,1,OK,0.9302192,-0.0600278,0.1369522,-0.3351610,184.982,-177.844,-1579.725,0.4796616,3,OK,185.339,-177.775,-1579.818,OK,137.453,-83.362,-1580.674,OK,224.620,-92.438,-1599.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738148,1733479502.468758344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738151,1733479502.518758344,1,OK,0.7050712,-0.1548540,0.3227270,-0.6121618,-58.118,160.026,-1579.807,0.2965400,3,OK,-58.114,160.149,-1579.797,OK,-90.290,232.999,-1530.601,OK,-36.399,255.785,-1594.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738151,1733479502.518758344,1,OK,0.9316502,-0.0503450,0.1400863,-0.3314652,185.762,-180.032,-1584.790,0.4864368,3,OK,186.119,-179.988,-1584.877,OK,137.800,-85.768,-1583.763,OK,224.979,-94.009,-1603.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738151,1733479502.518758344,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738154,1733479502.568758342,1,OK,0.7009359,-0.1570651,0.3281067,-0.6134863,-56.049,160.518,-1578.926,0.3164121,3,OK,-56.029,160.629,-1578.937,OK,-87.070,233.686,-1529.229,OK,-33.852,256.117,-1593.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738154,1733479502.568758342,1,OK,0.9326129,-0.0426892,0.1429655,-0.3285905,186.361,-181.522,-1588.566,0.4870552,3,OK,186.716,-181.458,-1588.654,OK,138.068,-87.472,-1585.916,OK,225.266,-95.069,-1605.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738154,1733479502.568758342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738157,1733479502.618758342,1,OK,0.6971482,-0.1596825,0.3325779,-0.6147177,-54.198,160.976,-1578.004,0.3038370,3,OK,-54.180,161.086,-1578.011,OK,-84.204,234.330,-1527.959,OK,-31.586,256.446,-1593.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738157,1733479502.618758342,1,OK,0.9330699,-0.0393148,0.1453686,-0.3266540,186.848,-182.229,-1590.800,0.4772376,3,OK,187.202,-182.177,-1590.887,OK,138.288,-88.331,-1587.240,OK,225.494,-95.522,-1606.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738157,1733479502.618758342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738160,1733479502.668758342,1,OK,0.6938267,-0.1618283,0.3365146,-0.6157711,-52.493,161.340,-1577.206,0.3136939,3,OK,-52.477,161.462,-1577.207,OK,-81.594,234.841,-1526.871,OK,-29.525,256.683,-1592.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738160,1733479502.668758342,1,OK,0.9337047,-0.0358262,0.1460785,-0.3249202,187.279,-182.562,-1592.321,0.4963077,3,OK,187.643,-182.502,-1592.411,OK,138.485,-88.812,-1588.108,OK,225.693,-95.651,-1607.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738160,1733479502.668758342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738163,1733479502.718758341,1,OK,0.6906446,-0.1636134,0.3405893,-0.6166357,-50.920,161.688,-1576.516,0.3271637,3,OK,-50.898,161.802,-1576.527,OK,-79.139,235.311,-1525.840,OK,-27.617,256.915,-1592.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738163,1733479502.718758341,1,OK,0.9339149,-0.0347618,0.1478647,-0.3236211,187.688,-182.692,-1593.302,0.4883685,3,OK,188.047,-182.617,-1593.392,OK,138.698,-89.072,-1588.623,OK,225.889,-95.649,-1608.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738163,1733479502.718758341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738166,1733479502.768758342,1,OK,0.6876458,-0.1660357,0.3438308,-0.6175401,-49.405,162.003,-1575.775,0.3067018,3,OK,-49.394,162.119,-1575.769,OK,-76.842,235.768,-1524.907,OK,-25.812,257.136,-1591.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738166,1733479502.768758342,1,OK,0.9343135,-0.0331094,0.1483718,-0.3224094,188.066,-182.769,-1594.241,0.5064845,3,OK,188.431,-182.702,-1594.331,OK,138.916,-89.258,-1589.221,OK,226.064,-95.590,-1609.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738166,1733479502.768758342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738169,1733479502.818758342,1,OK,0.6850050,-0.1673543,0.3472501,-0.6182055,-48.091,162.281,-1575.223,0.3142529,3,OK,-48.072,162.396,-1575.229,OK,-74.798,236.126,-1524.059,OK,-24.214,257.313,-1591.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738169,1733479502.818758342,1,OK,0.9345516,-0.0318420,0.1493962,-0.3213724,188.377,-182.845,-1595.061,0.4922813,3,OK,188.733,-182.776,-1595.149,OK,139.069,-89.440,-1589.671,OK,226.233,-95.546,-1609.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738169,1733479502.818758342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738172,1733479502.868758342,1,OK,0.6827655,-0.1688004,0.3498805,-0.6188064,-46.899,162.468,-1574.663,0.3226895,3,OK,-46.886,162.587,-1574.659,OK,-72.993,236.389,-1523.330,OK,-22.803,257.425,-1590.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738172,1733479502.868758342,1,OK,0.9347137,-0.0306364,0.1506722,-0.3204209,188.702,-183.030,-1595.977,0.4875056,3,OK,189.056,-182.955,-1596.066,OK,139.263,-89.719,-1590.191,OK,226.417,-95.629,-1610.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738172,1733479502.868758342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764738175,1733479502.918758342,1,OK,0.6807608,-0.1700718,0.3526973,-0.6190679,-45.953,162.655,-1574.292,0.2844982,3,OK,-45.924,162.768,-1574.312,OK,-71.526,236.623,-1522.660,OK,-21.669,257.547,-1590.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764738175,1733479502.918758342,1,OK,0.9349884,-0.0295414,0.1511891,-0.3194774,189.013,-183.070,-1596.685,0.4887928,3,OK,189.364,-182.999,-1596.773,OK,139.436,-89.853,-1590.639,OK,226.579,-95.566,-1610.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764738175,1733479502.918758342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
