Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724129,1733479268.818754712,1,OK,0.9051744,0.1182628,-0.1870696,-0.3628750,-141.729,74.761,-1744.629,0.1127694,3,OK,-141.695,74.771,-1744.617,OK,-224.313,105.312,-1777.462,OK,-166.198,169.440,-1763.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724129,1733479268.818754712,1,OK,0.9260869,0.0954356,0.1998456,-0.3054781,196.042,-191.027,-1641.645,0.4553365,3,OK,196.329,-190.890,-1641.689,OK,148.654,-101.994,-1610.210,OK,235.359,-103.549,-1632.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724129,1733479268.818754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724132,1733479268.868754712,1,OK,0.9052650,0.1231282,-0.1956839,-0.3564302,-140.710,72.901,-1748.123,0.1129791,3,OK,-140.696,72.918,-1748.120,OK,-222.932,102.492,-1782.645,OK,-165.868,167.301,-1767.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724132,1733479268.868754712,1,OK,0.9260588,0.0952050,0.1995857,-0.3058050,195.935,-190.906,-1641.243,0.4543383,3,OK,196.210,-190.740,-1641.277,OK,148.603,-101.850,-1609.893,OK,235.301,-103.448,-1632.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724132,1733479268.868754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724135,1733479268.918754712,1,OK,0.9050875,0.1279826,-0.2048703,-0.3499504,-139.633,71.145,-1751.435,0.1354370,3,OK,-139.593,71.155,-1751.419,OK,-221.450,99.803,-1787.764,OK,-165.413,165.265,-1771.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724135,1733479268.918754712,1,OK,0.9258377,0.0944831,0.2003993,-0.3061659,195.787,-190.745,-1640.775,0.4466450,3,OK,196.064,-190.573,-1640.809,OK,148.534,-101.644,-1609.404,OK,235.220,-103.299,-1632.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724135,1733479268.918754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724138,1733479268.968754712,1,OK,0.9047027,0.1324007,-0.2140798,-0.3437337,-138.527,69.539,-1754.486,0.1649537,3,OK,-138.449,69.542,-1754.453,OK,-219.885,97.315,-1792.616,OK,-164.842,163.374,-1775.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724138,1733479268.968754712,1,OK,0.9257614,0.0946122,0.2002559,-0.3064506,195.682,-190.599,-1640.491,0.4541588,3,OK,195.956,-190.435,-1640.526,OK,148.498,-101.466,-1609.133,OK,235.152,-103.172,-1631.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724138,1733479268.968754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724141,1733479269.018754712,1,OK,0.9044154,0.1369485,-0.2217684,-0.3377819,-137.283,67.918,-1757.630,0.1648238,3,OK,-137.224,67.939,-1757.605,OK,-218.193,94.848,-1797.263,OK,-164.180,161.482,-1778.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724141,1733479269.018754712,1,OK,0.9255546,0.0945590,0.2009896,-0.3066113,195.595,-190.461,-1640.276,0.4518092,3,OK,195.890,-190.304,-1640.319,OK,148.443,-101.303,-1608.803,OK,235.121,-103.065,-1631.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724141,1733479269.018754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724144,1733479269.068754712,1,OK,0.9037954,0.1416610,-0.2299863,-0.3319524,-136.086,66.420,-1760.546,0.1902089,3,OK,-136.002,66.445,-1760.508,OK,-216.494,92.567,-1801.789,OK,-163.479,159.722,-1782.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724144,1733479269.068754712,1,OK,0.9255676,0.0953730,0.2002396,-0.3068104,195.475,-190.283,-1639.965,0.4724942,3,OK,195.760,-190.147,-1640.008,OK,148.399,-101.117,-1608.509,OK,235.006,-102.905,-1631.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724144,1733479269.068754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724147,1733479269.118754712,1,OK,0.9034275,0.1452428,-0.2371146,-0.3263432,-134.857,64.986,-1763.309,0.1816394,3,OK,-134.787,64.995,-1763.274,OK,-214.776,90.333,-1805.925,OK,-162.774,158.031,-1785.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724147,1733479269.118754712,1,OK,0.9254242,0.0951494,0.2008312,-0.3069258,195.342,-190.158,-1639.771,0.4741575,3,OK,195.637,-190.019,-1639.817,OK,148.302,-100.976,-1608.255,OK,234.898,-102.795,-1630.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724147,1733479269.118754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724150,1733479269.168754712,1,OK,0.9029656,0.1484996,-0.2437337,-0.3212396,-133.714,63.657,-1765.773,0.1819874,3,OK,-133.640,63.661,-1765.734,OK,-213.166,88.296,-1809.667,OK,-162.076,156.447,-1788.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724150,1733479269.168754712,1,OK,0.9253420,0.0947839,0.2010346,-0.3071536,195.227,-190.065,-1639.464,0.4613319,3,OK,195.505,-189.910,-1639.502,OK,148.237,-100.874,-1607.978,OK,234.828,-102.699,-1630.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724150,1733479269.168754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724153,1733479269.218754712,1,OK,0.9022284,0.1522895,-0.2500636,-0.3166385,-132.567,62.536,-1767.987,0.2045924,3,OK,-132.480,62.553,-1767.941,OK,-211.545,86.580,-1813.113,OK,-161.281,155.118,-1790.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724153,1733479269.218754712,1,OK,0.9252322,0.0947443,0.2012931,-0.3073273,195.135,-189.927,-1639.280,0.4598346,3,OK,195.413,-189.764,-1639.317,OK,148.187,-100.727,-1607.762,OK,234.775,-102.580,-1630.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724153,1733479269.218754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724156,1733479269.268754712,1,OK,0.9016255,0.1551803,-0.2562763,-0.3119504,-131.493,61.332,-1770.099,0.2183207,3,OK,-131.386,61.324,-1770.037,OK,-209.992,84.738,-1816.417,OK,-160.576,153.697,-1793.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724156,1733479269.268754712,1,OK,0.9252029,0.0940071,0.2014642,-0.3075295,195.043,-189.890,-1638.990,0.4615653,3,OK,195.322,-189.700,-1639.021,OK,148.117,-100.655,-1607.553,OK,234.703,-102.550,-1630.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724156,1733479269.268754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724159,1733479269.318754712,1,OK,0.9009547,0.1586473,-0.2616000,-0.3076963,-130.395,60.312,-1772.169,0.2229055,3,OK,-130.303,60.326,-1772.116,OK,-208.438,83.169,-1819.517,OK,-159.826,152.478,-1795.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724159,1733479269.318754712,1,OK,0.9248678,0.0948937,0.2026350,-0.3074960,194.900,-189.723,-1638.940,0.4592334,3,OK,195.203,-189.584,-1638.989,OK,148.023,-100.505,-1607.185,OK,234.607,-102.412,-1630.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724159,1733479269.318754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724162,1733479269.368754712,1,OK,0.9003795,0.1613729,-0.2668760,-0.3034018,-129.316,59.220,-1774.094,0.2269689,3,OK,-129.222,59.239,-1774.038,OK,-206.911,81.501,-1822.453,OK,-159.092,151.162,-1798.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724162,1733479269.368754712,1,OK,0.9249742,0.0952157,0.2020092,-0.3074880,194.820,-189.678,-1638.817,0.4627987,3,OK,195.109,-189.542,-1638.863,OK,147.947,-100.470,-1607.122,OK,234.510,-102.359,-1630.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724162,1733479269.368754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724165,1733479269.418754712,1,OK,0.8995952,0.1639836,-0.2725996,-0.2992110,-128.282,58.223,-1775.931,0.2431069,3,OK,-128.164,58.228,-1775.858,OK,-205.377,79.960,-1825.378,OK,-158.335,149.958,-1800.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724165,1733479269.418754712,1,OK,0.9247264,0.0952144,0.2029858,-0.3075908,194.680,-189.588,-1638.667,0.4626261,3,OK,194.983,-189.449,-1638.716,OK,147.854,-100.380,-1606.818,OK,234.414,-102.298,-1629.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724165,1733479269.418754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724168,1733479269.468754712,1,OK,0.8989889,0.1662995,-0.2774158,-0.2953031,-127.192,57.302,-1777.714,0.2335213,3,OK,-127.074,57.293,-1777.637,OK,-203.830,78.529,-1828.065,OK,-157.551,148.835,-1802.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724168,1733479269.468754712,1,OK,0.9246952,0.0947730,0.2031140,-0.3077361,194.585,-189.540,-1638.482,0.4532079,3,OK,194.875,-189.380,-1638.523,OK,147.788,-100.327,-1606.684,OK,234.343,-102.243,-1629.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724168,1733479269.468754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724171,1733479269.518754712,1,OK,0.8983567,0.1690406,-0.2814285,-0.2918537,-126.185,56.450,-1779.338,0.2323525,3,OK,-126.095,56.457,-1779.280,OK,-202.413,77.236,-1830.452,OK,-156.820,147.828,-1804.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724171,1733479269.518754712,1,OK,0.9245538,0.0952081,0.2034565,-0.3078004,194.463,-189.488,-1638.474,0.4591628,3,OK,194.760,-189.355,-1638.523,OK,147.714,-100.273,-1606.562,OK,234.239,-102.205,-1629.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724171,1733479269.518754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724174,1733479269.568754712,1,OK,0.8975424,0.1710543,-0.2860834,-0.2886421,-125.362,55.782,-1780.610,0.2663573,3,OK,-125.224,55.772,-1780.517,OK,-201.167,76.176,-1832.612,OK,-156.158,147.004,-1806.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724174,1733479269.568754712,1,OK,0.9244880,0.0957451,0.2035073,-0.3077980,194.356,-189.452,-1638.530,0.4537518,3,OK,194.649,-189.329,-1638.580,OK,147.621,-100.257,-1606.535,OK,234.156,-102.179,-1629.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724174,1733479269.568754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724177,1733479269.618754712,1,OK,0.8971108,0.1726492,-0.2890196,-0.2860983,-124.584,55.147,-1781.735,0.2525012,3,OK,-124.457,55.138,-1781.648,OK,-200.076,75.219,-1834.282,OK,-155.582,146.229,-1807.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724177,1733479269.618754712,1,OK,0.9243720,0.0953784,0.2039100,-0.3079935,194.229,-189.473,-1638.455,0.4489579,3,OK,194.521,-189.320,-1638.498,OK,147.532,-100.268,-1606.453,OK,234.072,-102.219,-1629.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724177,1733479269.618754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724180,1733479269.668754712,1,OK,0.8967051,0.1743656,-0.2913023,-0.2840062,-123.965,54.692,-1782.749,0.2564811,3,OK,-123.851,54.697,-1782.671,OK,-199.212,74.504,-1835.735,OK,-155.133,145.681,-1808.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724180,1733479269.668754712,1,OK,0.9243481,0.0966260,0.2035952,-0.3078848,194.118,-189.448,-1638.532,0.4625303,3,OK,194.412,-189.315,-1638.579,OK,147.438,-100.283,-1606.405,OK,233.954,-102.218,-1629.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724180,1733479269.668754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724183,1733479269.718754712,1,OK,0.8964383,0.1750368,-0.2931052,-0.2825772,-123.510,54.390,-1783.413,0.2432590,3,OK,-123.395,54.379,-1783.332,OK,-198.560,74.024,-1836.722,OK,-154.780,145.297,-1809.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724183,1733479269.718754712,1,OK,0.9241874,0.0966802,0.2041125,-0.3080075,194.033,-189.449,-1638.547,0.4583769,3,OK,194.329,-189.306,-1638.594,OK,147.393,-100.288,-1606.334,OK,233.912,-102.242,-1629.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724183,1733479269.718754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724186,1733479269.768754712,1,OK,0.8961015,0.1763319,-0.2947262,-0.2811506,-123.040,54.037,-1784.105,0.2446091,3,OK,-122.950,54.053,-1784.043,OK,-197.901,73.493,-1837.720,OK,-154.410,144.879,-1810.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724186,1733479269.768754712,1,OK,0.9242317,0.0968363,0.2038423,-0.3080046,194.004,-189.446,-1638.588,0.4672159,3,OK,194.303,-189.312,-1638.637,OK,147.363,-100.278,-1606.395,OK,233.869,-102.242,-1629.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724186,1733479269.768754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724189,1733479269.818754712,1,OK,0.8960118,0.1767194,-0.2957622,-0.2801034,-122.710,53.816,-1784.580,0.2253075,3,OK,-122.632,53.817,-1784.525,OK,-197.444,73.129,-1838.373,OK,-154.183,144.599,-1810.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724189,1733479269.818754712,1,OK,0.9241690,0.0964963,0.2041830,-0.3080739,193.930,-189.434,-1638.496,0.4617870,3,OK,194.220,-189.265,-1638.535,OK,147.312,-100.278,-1606.306,OK,233.812,-102.233,-1629.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724189,1733479269.818754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724192,1733479269.868754712,1,OK,0.8958750,0.1766996,-0.2962533,-0.2800343,-122.782,53.837,-1784.429,0.2510658,3,OK,-122.665,53.830,-1784.345,OK,-197.502,73.152,-1838.330,OK,-154.215,144.615,-1810.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724192,1733479269.868754712,1,OK,0.9242660,0.0967352,0.2036498,-0.3080607,193.927,-189.441,-1638.536,0.4636030,3,OK,194.203,-189.268,-1638.570,OK,147.308,-100.299,-1606.402,OK,233.796,-102.233,-1629.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724192,1733479269.868754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724195,1733479269.918754712,1,OK,0.8962527,0.1759292,-0.2940431,-0.2816355,-123.251,54.098,-1783.789,0.2450461,3,OK,-123.155,54.105,-1783.722,OK,-198.191,73.611,-1837.280,OK,-154.600,144.966,-1810.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724195,1733479269.918754712,1,OK,0.9242725,0.0968470,0.2037042,-0.3079702,193.958,-189.528,-1638.662,0.4577609,3,OK,194.239,-189.374,-1638.701,OK,147.314,-100.388,-1606.496,OK,233.823,-102.312,-1629.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724195,1733479269.918754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724198,1733479269.968754712,1,OK,0.8971327,0.1729986,-0.2896771,-0.2851518,-124.376,54.971,-1782.137,0.2396980,3,OK,-124.255,54.956,-1782.054,OK,-199.797,74.907,-1834.808,OK,-155.492,145.992,-1808.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724198,1733479269.968754712,1,OK,0.9243400,0.0968791,0.2033283,-0.3080058,194.035,-189.598,-1638.789,0.4667365,3,OK,194.328,-189.447,-1638.833,OK,147.373,-100.432,-1606.672,OK,233.896,-102.395,-1629.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724198,1733479269.968754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724201,1733479270.018754712,1,OK,0.8984269,0.1687838,-0.2811151,-0.2920881,-126.332,56.514,-1779.082,0.2360540,3,OK,-126.227,56.515,-1779.014,OK,-202.603,77.333,-1830.143,OK,-156.954,147.898,-1804.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724201,1733479270.018754712,1,OK,0.9245278,0.0973019,0.2026607,-0.3077487,194.244,-189.760,-1639.016,0.4764934,3,OK,194.539,-189.625,-1639.062,OK,147.521,-100.613,-1606.937,OK,234.045,-102.543,-1629.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724201,1733479270.018754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724204,1733479270.068754712,1,OK,0.9000963,0.1622505,-0.2690410,-0.3018582,-129.080,58.764,-1774.605,0.2433174,3,OK,-128.953,58.763,-1774.527,OK,-206.507,80.851,-1823.385,OK,-158.959,150.631,-1798.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724204,1733479270.068754712,1,OK,0.9246745,0.0964161,0.2022340,-0.3078674,194.381,-190.044,-1639.192,0.4606221,3,OK,194.669,-189.894,-1639.234,OK,147.616,-100.854,-1607.301,OK,234.193,-102.805,-1630.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724204,1733479270.068754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764724207,1733479270.118754712,1,OK,0.9020846,0.1533598,-0.2533036,-0.3139448,-132.186,61.704,-1768.916,0.2140696,3,OK,-132.071,61.701,-1768.852,OK,-210.947,85.359,-1814.672,OK,-161.138,154.134,-1792.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764724207,1733479270.118754712,1,OK,0.9249835,0.0953564,0.2010041,-0.3080749,194.519,-190.415,-1639.286,0.4544393,3,OK,194.797,-190.252,-1639.322,OK,147.704,-101.152,-1607.735,OK,234.323,-103.147,-1630.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764724207,1733479270.118754712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
