Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720883,1733479214.718735374,1,OK,0.8035493,-0.0763808,0.1792135,-0.5624563,-108.150,142.218,-1613.479,0.1808611,3,OK,-108.213,142.251,-1613.442,OK,-167.808,206.581,-1580.622,OK,-100.247,240.894,-1623.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720883,1733479214.718735374,1,OK,0.9281341,-0.0792952,0.1458287,-0.3331867,191.080,-162.094,-1561.983,0.4746009,3,OK,191.426,-162.034,-1562.084,OK,142.900,-67.974,-1564.278,OK,229.498,-77.071,-1585.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720883,1733479214.718735374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720886,1733479214.768735374,1,OK,0.7973888,-0.0825525,0.1902600,-0.5667075,-105.050,143.826,-1610.265,0.1755166,3,OK,-105.114,143.860,-1610.225,OK,-162.973,208.959,-1575.858,OK,-96.097,242.396,-1620.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720886,1733479214.768735374,1,OK,0.9283480,-0.0787270,0.1454753,-0.3328797,190.831,-162.315,-1562.354,0.4926339,3,OK,191.191,-162.253,-1562.459,OK,142.602,-68.211,-1564.615,OK,229.204,-77.260,-1586.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720886,1733479214.768735374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720889,1733479214.818735374,1,OK,0.7911845,-0.0880361,0.2014270,-0.5707048,-101.956,145.376,-1607.401,0.1666286,3,OK,-102.004,145.419,-1607.370,OK,-158.128,211.226,-1571.427,OK,-91.967,243.815,-1617.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720889,1733479214.818735374,1,OK,0.9284543,-0.0785689,0.1455314,-0.3325961,190.589,-162.503,-1562.731,0.4902604,3,OK,190.953,-162.445,-1562.837,OK,142.294,-68.417,-1564.948,OK,228.926,-77.421,-1586.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720889,1733479214.818735374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720892,1733479214.868735374,1,OK,0.7852139,-0.0935511,0.2112176,-0.5745210,-98.853,146.825,-1604.567,0.1954088,3,OK,-98.910,146.881,-1604.527,OK,-153.314,213.360,-1567.323,OK,-87.911,245.123,-1615.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720892,1733479214.868735374,1,OK,0.9286893,-0.0784215,0.1449234,-0.3322400,190.389,-162.710,-1563.145,0.4953600,3,OK,190.750,-162.646,-1563.250,OK,142.033,-68.673,-1565.425,OK,228.667,-77.593,-1586.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720892,1733479214.868735374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720895,1733479214.918735374,1,OK,0.7792613,-0.0988328,0.2208873,-0.5780941,-95.823,148.173,-1601.875,0.1962455,3,OK,-95.877,148.231,-1601.836,OK,-148.604,215.347,-1563.380,OK,-83.946,246.332,-1612.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720895,1733479214.918735374,1,OK,0.9288670,-0.0783278,0.1445319,-0.3319359,190.160,-162.867,-1563.417,0.4828086,3,OK,190.505,-162.798,-1563.519,OK,141.750,-68.884,-1565.732,OK,228.401,-77.707,-1587.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720895,1733479214.918735374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720898,1733479214.968735374,1,OK,0.7733185,-0.1035831,0.2304783,-0.5814884,-92.801,149.461,-1599.421,0.2108258,3,OK,-92.843,149.524,-1599.388,OK,-143.891,217.236,-1559.700,OK,-80.011,247.462,-1610.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720898,1733479214.968735374,1,OK,0.9290643,-0.0774481,0.1444580,-0.3316222,189.951,-163.094,-1563.843,0.5022568,3,OK,190.320,-163.023,-1563.950,OK,141.480,-69.104,-1566.032,OK,228.162,-77.903,-1587.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720898,1733479214.968735374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720901,1733479215.018735374,1,OK,0.7677584,-0.1084930,0.2389392,-0.5845378,-89.855,150.602,-1596.996,0.2267372,3,OK,-89.908,150.664,-1596.953,OK,-139.365,218.918,-1556.271,OK,-76.258,248.467,-1608.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720901,1733479215.018735374,1,OK,0.9290702,-0.0781973,0.1446646,-0.3313397,189.852,-163.309,-1563.986,0.4806278,3,OK,190.205,-163.246,-1564.088,OK,141.308,-69.370,-1566.237,OK,228.002,-78.098,-1587.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720901,1733479215.018735374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720904,1733479215.068735374,1,OK,0.7620899,-0.1128131,0.2479035,-0.5873977,-87.000,151.743,-1594.977,0.2239667,3,OK,-87.035,151.818,-1594.946,OK,-134.912,220.555,-1553.137,OK,-72.575,249.441,-1606.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720904,1733479215.068735374,1,OK,0.9292389,-0.0791073,0.1441226,-0.3308863,189.880,-163.488,-1564.128,0.4738204,3,OK,190.223,-163.430,-1564.227,OK,141.223,-69.624,-1566.577,OK,227.928,-78.260,-1587.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720904,1733479215.068735374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720907,1733479215.118735374,1,OK,0.7566514,-0.1168113,0.2559633,-0.5901836,-84.210,152.709,-1592.921,0.2493926,3,OK,-84.246,152.776,-1592.887,OK,-130.567,221.992,-1550.153,OK,-69.004,250.259,-1604.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720907,1733479215.118735374,1,OK,0.9296320,-0.0789693,0.1438084,-0.3299505,190.152,-163.677,-1564.416,0.4896447,3,OK,190.503,-163.617,-1564.516,OK,141.325,-69.904,-1566.865,OK,228.021,-78.368,-1588.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720907,1733479215.118735374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720910,1733479215.168735374,1,OK,0.7512665,-0.1212554,0.2638222,-0.5927003,-81.411,153.710,-1590.986,0.2420880,3,OK,-81.446,153.786,-1590.952,OK,-126.265,223.430,-1547.330,OK,-65.474,251.106,-1602.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720910,1733479215.168735374,1,OK,0.9302498,-0.0782750,0.1444351,-0.3280958,190.854,-163.690,-1565.158,0.5040807,3,OK,191.216,-163.625,-1565.263,OK,141.691,-70.076,-1567.350,OK,228.386,-78.207,-1588.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720910,1733479215.168735374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720913,1733479215.218735374,1,OK,0.7460449,-0.1253693,0.2713896,-0.5950187,-78.755,154.587,-1589.163,0.2517804,3,OK,-78.790,154.669,-1589.125,OK,-122.135,224.705,-1544.680,OK,-62.137,251.830,-1601.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720913,1733479215.218735374,1,OK,0.9310910,-0.0779859,0.1460972,-0.3250282,192.205,-163.609,-1566.579,0.4829304,3,OK,192.556,-163.549,-1566.681,OK,142.464,-70.288,-1568.363,OK,229.186,-77.831,-1589.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720913,1733479215.218735374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720916,1733479215.268735374,1,OK,0.7410091,-0.1289277,0.2790310,-0.5970134,-76.216,155.457,-1587.601,0.2396530,3,OK,-76.230,155.539,-1587.582,OK,-118.187,225.915,-1542.231,OK,-58.943,252.543,-1599.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720916,1733479215.268735374,1,OK,0.9322946,-0.0754810,0.1489222,-0.3208606,193.989,-163.482,-1568.825,0.4891304,3,OK,194.342,-163.406,-1568.931,OK,143.561,-70.523,-1569.676,OK,230.239,-77.261,-1591.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720916,1733479215.268735374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720919,1733479215.318735374,1,OK,0.7362505,-0.1322351,0.2855407,-0.5990956,-73.702,156.215,-1586.013,0.2742209,3,OK,-73.720,156.304,-1585.989,OK,-114.316,227.010,-1539.992,OK,-55.816,253.146,-1598.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720919,1733479215.318735374,1,OK,0.9335683,-0.0732667,0.1509118,-0.3167140,195.727,-163.487,-1571.100,0.4880824,3,OK,196.078,-163.415,-1571.204,OK,144.598,-70.909,-1571.189,OK,231.262,-76.834,-1593.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720919,1733479215.318735374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720922,1733479215.368735374,1,OK,0.7313602,-0.1357387,0.2927276,-0.6008309,-71.269,156.952,-1584.618,0.2531699,3,OK,-71.266,157.050,-1584.614,OK,-110.532,228.040,-1537.794,OK,-52.779,253.723,-1597.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720922,1733479215.368735374,1,OK,0.9341868,-0.0719169,0.1529610,-0.3142068,196.778,-163.567,-1572.684,0.4662420,3,OK,197.120,-163.507,-1572.785,OK,145.224,-71.215,-1572.174,OK,231.895,-76.640,-1594.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720922,1733479215.368735374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720925,1733479215.418735374,1,OK,0.7266851,-0.1396385,0.2987859,-0.6026249,-68.811,157.586,-1583.071,0.2499359,3,OK,-68.825,157.686,-1583.048,OK,-106.779,228.976,-1535.702,OK,-49.780,254.227,-1596.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720925,1733479215.418735374,1,OK,0.9346217,-0.0710047,0.1533741,-0.3129169,197.244,-163.776,-1573.549,0.4785606,3,OK,197.599,-163.703,-1573.655,OK,145.462,-71.537,-1572.801,OK,232.149,-76.735,-1595.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720925,1733479215.418735374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720928,1733479215.468735374,1,OK,0.7221620,-0.1425200,0.3049575,-0.6042938,-66.473,158.258,-1581.788,0.2688883,3,OK,-66.476,158.364,-1581.774,OK,-103.170,229.914,-1533.807,OK,-46.893,254.737,-1595.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720928,1733479215.468735374,1,OK,0.9349759,-0.0708328,0.1532666,-0.3119489,197.601,-163.930,-1574.212,0.4858387,3,OK,197.952,-163.856,-1574.316,OK,145.662,-71.801,-1573.429,OK,232.316,-76.800,-1595.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720928,1733479215.468735374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720931,1733479215.518735374,1,OK,0.7176964,-0.1453809,0.3107780,-0.6059648,-64.132,158.826,-1580.516,0.2944304,3,OK,-64.132,158.934,-1580.505,OK,-99.575,230.742,-1532.004,OK,-44.016,255.147,-1593.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720931,1733479215.518735374,1,OK,0.9354145,-0.0693629,0.1546260,-0.3102891,198.258,-164.174,-1575.437,0.4810177,3,OK,198.614,-164.091,-1575.544,OK,146.043,-72.187,-1574.174,OK,232.718,-76.871,-1596.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720931,1733479215.518735374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720934,1733479215.568735373,1,OK,0.7133435,-0.1485179,0.3165747,-0.6073417,-61.959,159.410,-1579.377,0.2785658,3,OK,-61.952,159.520,-1579.373,OK,-96.212,231.552,-1530.312,OK,-41.355,255.589,-1593.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720934,1733479215.568735373,1,OK,0.9361270,-0.0676905,0.1550736,-0.3082799,199.012,-164.381,-1576.943,0.4942712,3,OK,199.368,-164.308,-1577.049,OK,146.492,-72.585,-1575.317,OK,233.128,-76.860,-1598.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720934,1733479215.568735373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720937,1733479215.618735373,1,OK,0.7091590,-0.1511268,0.3219035,-0.6087959,-59.867,159.937,-1578.317,0.3046113,3,OK,-59.857,160.043,-1578.316,OK,-92.947,232.303,-1528.794,OK,-38.782,255.967,-1592.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720937,1733479215.618735373,1,OK,0.9367133,-0.0662924,0.1556352,-0.3065144,199.595,-164.677,-1578.394,0.4804069,3,OK,199.938,-164.596,-1578.497,OK,146.786,-73.070,-1576.423,OK,233.442,-76.965,-1599.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720937,1733479215.618735373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720940,1733479215.668735374,1,OK,0.7051850,-0.1540255,0.3269823,-0.6099778,-57.874,160.413,-1577.344,0.2809482,3,OK,-57.866,160.518,-1577.340,OK,-89.880,232.963,-1527.374,OK,-36.359,256.324,-1591.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720940,1733479215.668735374,1,OK,0.9367491,-0.0658429,0.1564074,-0.3061088,199.749,-165.036,-1579.247,0.4803004,3,OK,200.097,-164.958,-1579.351,OK,146.884,-73.454,-1577.078,OK,233.529,-77.278,-1599.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720940,1733479215.668735374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720943,1733479215.718765829,1,OK,0.7016190,-0.1563545,0.3313071,-0.6111625,-55.916,160.810,-1576.435,0.3045949,3,OK,-55.903,160.928,-1576.435,OK,-86.939,233.546,-1526.127,OK,-34.015,256.574,-1590.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720943,1733479215.718765829,1,OK,0.9361363,-0.0661194,0.1574147,-0.3074046,199.481,-165.621,-1579.816,0.5015177,3,OK,199.842,-165.534,-1579.926,OK,146.889,-73.878,-1577.576,OK,233.446,-77.987,-1600.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720943,1733479215.718765829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720946,1733479215.768765829,1,OK,0.6977372,-0.1588188,0.3362278,-0.6122828,-53.986,161.239,-1575.679,0.2939934,3,OK,-53.967,161.350,-1575.686,OK,-83.952,234.141,-1524.943,OK,-31.659,256.876,-1590.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720946,1733479215.768765829,1,OK,0.9359000,-0.0658483,0.1574613,-0.3081578,199.223,-166.247,-1580.601,0.5002430,3,OK,199.580,-166.167,-1580.709,OK,146.792,-74.420,-1578.345,OK,233.329,-78.654,-1601.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720946,1733479215.768765829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720949,1733479215.818765829,1,OK,0.6942652,-0.1612862,0.3404291,-0.6132623,-52.187,161.605,-1574.740,0.3055221,3,OK,-52.173,161.721,-1574.740,OK,-81.200,234.661,-1523.704,OK,-29.522,257.124,-1589.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720949,1733479215.818765829,1,OK,0.9361133,-0.0659356,0.1567366,-0.3078604,199.236,-166.517,-1580.987,0.5005447,3,OK,199.591,-166.442,-1581.093,OK,146.735,-74.733,-1578.847,OK,233.293,-78.902,-1601.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720949,1733479215.818765829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720952,1733479215.868765829,1,OK,0.6907750,-0.1638951,0.3445070,-0.6142338,-50.474,162.000,-1573.958,0.2878702,3,OK,-50.465,162.118,-1573.949,OK,-78.559,235.207,-1522.629,OK,-27.463,257.408,-1589.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720952,1733479215.868765829,1,OK,0.9361365,-0.0664839,0.1562052,-0.3079420,199.154,-166.674,-1581.207,0.4982496,3,OK,199.503,-166.595,-1581.312,OK,146.653,-74.901,-1579.231,OK,233.213,-79.079,-1602.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720952,1733479215.868765829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720955,1733479215.918765830,1,OK,0.6878418,-0.1656887,0.3482986,-0.6149057,-48.919,162.242,-1573.361,0.2949286,3,OK,-48.903,162.354,-1573.362,OK,-76.194,235.552,-1521.721,OK,-25.624,257.547,-1588.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720955,1733479215.918765830,1,OK,0.9361330,-0.0660137,0.1568048,-0.3077491,199.106,-167.193,-1581.875,0.4850858,3,OK,199.457,-167.119,-1581.980,OK,146.561,-75.424,-1579.725,OK,233.165,-79.568,-1602.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720955,1733479215.918765830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720958,1733479215.968765829,1,OK,0.6850773,-0.1673887,0.3515741,-0.6156670,-47.494,162.558,-1572.730,0.2956933,3,OK,-47.477,162.670,-1572.732,OK,-74.022,235.973,-1520.849,OK,-23.913,257.762,-1588.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720958,1733479215.968765829,1,OK,0.9362121,-0.0651276,0.1568897,-0.3076538,199.018,-167.519,-1582.458,0.4853522,3,OK,199.375,-167.439,-1582.564,OK,146.464,-75.746,-1580.165,OK,233.101,-79.868,-1603.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720958,1733479215.968765829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764720961,1733479216.018765829,1,OK,0.6824768,-0.1689886,0.3548159,-0.6162581,-46.221,162.788,-1572.223,0.3015674,3,OK,-46.199,162.896,-1572.234,OK,-72.038,236.294,-1520.093,OK,-22.393,257.899,-1587.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764720961,1733479216.018765829,1,OK,0.9363688,-0.0639250,0.1566978,-0.3075269,198.922,-167.900,-1583.125,0.4928077,3,OK,199.279,-167.823,-1583.231,OK,146.383,-76.131,-1580.695,OK,233.012,-80.202,-1603.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764720961,1733479216.018765829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
