Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735418,1733479456.968732221,1,OK,0.7711968,-0.1071658,0.2295071,-0.5840354,-91.687,149.785,-1601.057,0.2348099,3,OK,-91.733,149.847,-1601.022,OK,-142.320,218.125,-1561.762,OK,-78.508,247.627,-1612.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735418,1733479456.968732221,1,OK,0.8988722,-0.2111536,0.0824862,-0.3750185,178.659,-134.915,-1516.648,0.4791873,3,OK,179.001,-135.004,-1516.699,OK,135.551,-43.792,-1548.730,OK,221.922,-62.706,-1563.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735418,1733479456.968732221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735421,1733479457.018732221,1,OK,0.7647285,-0.1129100,0.2396166,-0.5873888,-88.461,151.063,-1598.521,0.2129008,3,OK,-88.509,151.127,-1598.482,OK,-137.291,219.996,-1557.988,OK,-74.352,248.751,-1610.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735421,1733479457.018732221,1,OK,0.9012084,-0.2063760,0.0849148,-0.3715130,179.865,-136.180,-1519.011,0.4854101,3,OK,180.216,-136.249,-1519.074,OK,136.126,-44.952,-1549.918,OK,222.583,-63.162,-1565.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735421,1733479457.018732221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735424,1733479457.068732221,1,OK,0.7584774,-0.1175202,0.2490793,-0.5906442,-85.263,152.316,-1596.178,0.2360813,3,OK,-85.306,152.388,-1596.140,OK,-132.317,221.805,-1554.522,OK,-70.250,249.820,-1608.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735424,1733479457.068732221,1,OK,0.9036547,-0.2012434,0.0872446,-0.3678284,181.135,-137.484,-1521.568,0.5018191,3,OK,181.497,-137.548,-1521.637,OK,136.755,-46.159,-1551.264,OK,223.279,-63.618,-1566.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735424,1733479457.068732221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735427,1733479457.118732221,1,OK,0.7524106,-0.1222069,0.2584919,-0.5934018,-82.194,153.402,-1594.019,0.2376857,3,OK,-82.223,153.484,-1593.990,OK,-127.535,223.372,-1551.247,OK,-66.366,250.727,-1606.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735427,1733479457.118732221,1,OK,0.9059172,-0.1963616,0.0904265,-0.3641143,182.440,-138.828,-1524.157,0.4759238,3,OK,182.787,-138.874,-1524.231,OK,137.374,-47.429,-1552.532,OK,224.007,-64.130,-1568.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735427,1733479457.118732221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735430,1733479457.168732221,1,OK,0.7466871,-0.1269943,0.2665671,-0.5960476,-79.258,154.417,-1591.987,0.2362033,3,OK,-79.296,154.500,-1591.948,OK,-123.003,224.846,-1548.349,OK,-62.681,251.583,-1604.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735430,1733479457.168732221,1,OK,0.9080400,-0.1920244,0.0923161,-0.3606490,183.645,-140.030,-1526.582,0.4858325,3,OK,183.992,-140.088,-1526.650,OK,137.992,-48.617,-1553.930,OK,224.664,-64.589,-1570.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735430,1733479457.168732221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735433,1733479457.218732221,1,OK,0.7412119,-0.1308599,0.2746085,-0.5983901,-76.457,155.330,-1590.237,0.2421088,3,OK,-76.479,155.410,-1590.211,OK,-118.662,226.159,-1545.699,OK,-59.164,252.323,-1603.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735433,1733479457.218732221,1,OK,0.9101812,-0.1869492,0.0951113,-0.3571750,184.851,-141.282,-1529.159,0.4817965,3,OK,185.199,-141.321,-1529.235,OK,138.588,-49.802,-1555.233,OK,225.335,-65.066,-1571.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735433,1733479457.218732221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735436,1733479457.268732221,1,OK,0.7358982,-0.1347764,0.2820929,-0.6005936,-73.760,156.180,-1588.575,0.2525153,3,OK,-73.776,156.274,-1588.554,OK,-114.478,227.383,-1543.249,OK,-55.801,252.994,-1601.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735436,1733479457.268732221,1,OK,0.9120833,-0.1825484,0.0974460,-0.3539555,185.943,-142.554,-1531.618,0.4747793,3,OK,186.288,-142.595,-1531.693,OK,139.122,-51.050,-1556.593,OK,225.932,-65.644,-1573.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735436,1733479457.268732221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735439,1733479457.318732221,1,OK,0.7308115,-0.1381569,0.2891666,-0.6026689,-71.192,156.952,-1587.040,0.2683328,3,OK,-71.205,157.046,-1587.021,OK,-110.477,228.484,-1540.985,OK,-52.585,253.602,-1600.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735439,1733479457.318732221,1,OK,0.9140693,-0.1772583,0.0996588,-0.3508916,186.915,-143.885,-1534.069,0.4848505,3,OK,187.268,-143.907,-1534.154,OK,139.600,-52.320,-1557.849,OK,226.453,-66.265,-1575.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735439,1733479457.318732221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735442,1733479457.368732221,1,OK,0.7259446,-0.1417826,0.2959441,-0.6044165,-68.704,157.667,-1585.642,0.2654159,3,OK,-68.704,157.758,-1585.634,OK,-106.640,229.507,-1538.898,OK,-49.533,254.158,-1599.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735442,1733479457.368732221,1,OK,0.9156847,-0.1727262,0.1022184,-0.3481933,187.784,-145.146,-1536.384,0.4783159,3,OK,188.132,-145.167,-1536.467,OK,140.023,-53.524,-1559.035,OK,226.912,-66.899,-1576.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735442,1733479457.368732221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735445,1733479457.418732221,1,OK,0.7212116,-0.1452290,0.3023109,-0.6061109,-66.265,158.335,-1584.298,0.2676974,3,OK,-66.264,158.438,-1584.290,OK,-102.890,230.452,-1536.942,OK,-46.547,254.669,-1598.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735445,1733479457.418732221,1,OK,0.9173547,-0.1678294,0.1047484,-0.3454294,188.643,-146.427,-1538.806,0.4716685,3,OK,188.985,-146.423,-1538.897,OK,140.442,-54.768,-1560.275,OK,227.364,-67.545,-1578.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735445,1733479457.418732221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735448,1733479457.468761514,1,OK,0.7165323,-0.1486500,0.3083432,-0.6077903,-63.871,158.971,-1582.948,0.2664175,3,OK,-63.872,159.081,-1582.937,OK,-99.211,231.361,-1535.045,OK,-43.617,255.149,-1597.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735448,1733479457.468761514,1,OK,0.9191667,-0.1627083,0.1066107,-0.3424804,189.564,-147.729,-1541.314,0.4912443,3,OK,189.915,-147.731,-1541.404,OK,140.918,-56.051,-1561.676,OK,227.843,-68.192,-1579.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735448,1733479457.468761514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735451,1733479457.518761514,1,OK,0.7120684,-0.1512979,0.3142998,-0.6093301,-61.678,159.563,-1581.867,0.2909107,3,OK,-61.670,159.674,-1581.865,OK,-95.763,232.184,-1533.407,OK,-40.901,255.578,-1596.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735451,1733479457.518761514,1,OK,0.9206923,-0.1578179,0.1100960,-0.3395556,190.517,-149.001,-1543.937,0.4791068,3,OK,190.869,-148.997,-1544.030,OK,141.380,-57.281,-1562.966,OK,228.344,-68.834,-1581.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735451,1733479457.518761514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735454,1733479457.568761512,1,OK,0.7079082,-0.1544893,0.3192432,-0.6108050,-59.527,160.064,-1580.718,0.2954967,3,OK,-59.531,160.162,-1580.702,OK,-92.476,232.932,-1531.888,OK,-38.305,255.952,-1595.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735454,1733479457.568761512,1,OK,0.9224163,-0.1524489,0.1118217,-0.3367542,191.349,-150.256,-1546.385,0.5199908,3,OK,191.725,-150.225,-1546.492,OK,141.816,-58.530,-1564.301,OK,228.756,-69.493,-1583.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735454,1733479457.568761512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735457,1733479457.618761513,1,OK,0.7040976,-0.1568745,0.3244664,-0.6118485,-57.570,160.566,-1579.797,0.2994081,3,OK,-57.557,160.684,-1579.798,OK,-89.466,233.595,-1530.465,OK,-35.941,256.305,-1594.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735457,1733479457.618761513,1,OK,0.9238445,-0.1472129,0.1137440,-0.3345176,191.976,-151.532,-1548.790,0.5167304,3,OK,192.348,-151.494,-1548.897,OK,142.132,-59.771,-1565.594,OK,229.102,-70.214,-1584.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735457,1733479457.618761513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735460,1733479457.668761513,1,OK,0.7007006,-0.1595186,0.3284379,-0.6129445,-55.790,160.926,-1578.842,0.2997111,3,OK,-55.791,161.043,-1578.824,OK,-86.765,234.129,-1529.236,OK,-33.819,256.562,-1594.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735460,1733479457.668761513,1,OK,0.9247041,-0.1430296,0.1167464,-0.3329192,192.330,-152.885,-1550.894,0.4947787,3,OK,192.682,-152.852,-1550.995,OK,142.283,-61.056,-1566.592,OK,229.228,-71.117,-1585.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735460,1733479457.668761513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735463,1733479457.718761513,1,OK,0.6976031,-0.1612646,0.3325222,-0.6138181,-54.244,161.298,-1578.155,0.2969337,3,OK,-54.235,161.410,-1578.152,OK,-84.369,234.627,-1528.169,OK,-31.928,256.823,-1593.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735463,1733479457.718761513,1,OK,0.9255654,-0.1383870,0.1180294,-0.3320344,192.403,-154.156,-1552.645,0.5015875,3,OK,192.760,-154.129,-1552.745,OK,142.299,-62.206,-1567.471,OK,229.254,-72.018,-1586.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735463,1733479457.718761513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735466,1733479457.768761513,1,OK,0.6946443,-0.1629419,0.3365797,-0.6145188,-52.753,161.558,-1577.496,0.2887024,3,OK,-52.728,161.676,-1577.512,OK,-82.070,234.985,-1527.112,OK,-30.121,256.970,-1593.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735466,1733479457.768761513,1,OK,0.9261047,-0.1348507,0.1202198,-0.3311986,192.492,-155.390,-1554.247,0.4900814,3,OK,192.844,-155.356,-1554.347,OK,142.306,-63.349,-1568.209,OK,229.262,-72.954,-1587.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735466,1733479457.768761513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735469,1733479457.818761512,1,OK,0.6921474,-0.1645956,0.3394802,-0.6152995,-51.483,161.858,-1576.885,0.2951598,3,OK,-51.468,161.973,-1576.886,OK,-80.115,235.392,-1526.310,OK,-28.590,257.194,-1592.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735469,1733479457.818761512,1,OK,0.9268044,-0.1303056,0.1223061,-0.3302958,192.561,-156.480,-1555.869,0.4936109,3,OK,192.915,-156.433,-1555.974,OK,142.317,-64.328,-1568.844,OK,229.259,-73.697,-1588.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735469,1733479457.818761512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735472,1733479457.868761513,1,OK,0.6902751,-0.1659424,0.3416912,-0.6158170,-50.513,162.046,-1576.385,0.2929502,3,OK,-50.504,162.165,-1576.377,OK,-78.639,235.653,-1525.658,OK,-27.437,257.324,-1592.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735472,1733479457.868761513,1,OK,0.9273597,-0.1268994,0.1234738,-0.3296282,192.622,-157.393,-1557.246,0.5015411,3,OK,192.981,-157.340,-1557.353,OK,142.340,-65.170,-1569.543,OK,229.273,-74.360,-1589.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735472,1733479457.868761513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735475,1733479457.918761513,1,OK,0.6889610,-0.1664880,0.3433894,-0.6161965,-49.862,162.163,-1576.087,0.3158724,3,OK,-49.848,162.282,-1576.086,OK,-77.611,235.817,-1525.224,OK,-26.643,257.382,-1591.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735475,1733479457.918761513,1,OK,0.9276312,-0.1252824,0.1241691,-0.3292215,192.686,-157.959,-1558.013,0.4888957,3,OK,193.037,-157.910,-1558.117,OK,142.362,-65.715,-1569.960,OK,229.314,-74.788,-1589.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735475,1733479457.918761513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735478,1733479457.968761513,1,OK,0.6880646,-0.1670149,0.3445752,-0.6163936,-49.379,162.217,-1575.867,0.3130763,3,OK,-49.360,162.327,-1575.873,OK,-76.883,235.904,-1524.896,OK,-26.070,257.406,-1591.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735478,1733479457.968761513,1,OK,0.9279247,-0.1238371,0.1242737,-0.3289015,192.729,-158.289,-1558.459,0.5223214,3,OK,193.102,-158.233,-1558.569,OK,142.392,-66.014,-1570.184,OK,229.309,-75.034,-1589.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735478,1733479457.968761513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735481,1733479458.018761513,1,OK,0.6875511,-0.1674056,0.3451822,-0.6165209,-49.118,162.325,-1575.766,0.3109594,3,OK,-49.097,162.444,-1575.774,OK,-76.489,236.035,-1524.748,OK,-25.763,257.490,-1591.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735481,1733479458.018761513,1,OK,0.9279522,-0.1230899,0.1249956,-0.3288308,192.721,-158.459,-1558.865,0.5092607,3,OK,193.091,-158.403,-1558.975,OK,142.372,-66.152,-1570.367,OK,229.316,-75.153,-1590.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735481,1733479458.018761513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735484,1733479458.068761512,1,OK,0.6876743,-0.1674277,0.3449037,-0.6165335,-49.216,162.248,-1575.792,0.3104859,3,OK,-49.201,162.358,-1575.794,OK,-76.623,235.963,-1524.819,OK,-25.876,257.425,-1591.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735484,1733479458.068761512,1,OK,0.9280664,-0.1227412,0.1251656,-0.3285742,192.744,-158.585,-1558.955,0.5078653,3,OK,193.104,-158.521,-1559.064,OK,142.375,-66.303,-1570.374,OK,229.290,-75.228,-1590.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735484,1733479458.068761512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735487,1733479458.118761513,1,OK,0.6881466,-0.1673314,0.3442470,-0.6163996,-49.482,162.205,-1575.907,0.2975774,3,OK,-49.470,162.322,-1575.905,OK,-77.032,235.905,-1524.991,OK,-26.198,257.402,-1591.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735487,1733479458.118761513,1,OK,0.9280629,-0.1230672,0.1245086,-0.3287117,192.725,-158.466,-1558.767,0.5090211,3,OK,193.088,-158.414,-1558.874,OK,142.368,-66.189,-1570.339,OK,229.304,-75.140,-1590.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735487,1733479458.118761513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735490,1733479458.168761513,1,OK,0.6891343,-0.1667372,0.3428929,-0.6162118,-49.957,162.105,-1576.108,0.3128760,3,OK,-49.956,162.222,-1576.090,OK,-77.763,235.771,-1525.338,OK,-26.774,257.345,-1592.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735490,1733479458.168761513,1,OK,0.9279734,-0.1238398,0.1242566,-0.3287695,192.716,-158.315,-1558.490,0.5088354,3,OK,193.071,-158.260,-1558.595,OK,142.365,-66.070,-1570.211,OK,229.278,-75.030,-1590.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735490,1733479458.168761513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735493,1733479458.218761513,1,OK,0.6906082,-0.1655810,0.3414346,-0.6156831,-50.717,161.972,-1576.535,0.2958927,3,OK,-50.700,162.085,-1576.540,OK,-78.928,235.565,-1525.801,OK,-27.673,257.256,-1592.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735493,1733479458.218761513,1,OK,0.9275935,-0.1254642,0.1246841,-0.3290638,192.721,-157.949,-1557.980,0.4756798,3,OK,193.069,-157.901,-1558.082,OK,142.347,-65.714,-1569.862,OK,229.320,-74.767,-1589.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735493,1733479458.218761513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764735496,1733479458.268761513,1,OK,0.6929079,-0.1641488,0.3386648,-0.6150122,-51.860,161.760,-1577.107,0.2927025,3,OK,-51.839,161.877,-1577.118,OK,-80.702,235.262,-1526.576,OK,-29.058,257.116,-1592.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764735496,1733479458.268761513,1,OK,0.9271914,-0.1283057,0.1234909,-0.3295509,192.678,-157.083,-1556.729,0.4734840,3,OK,193.017,-157.030,-1556.831,OK,142.337,-64.929,-1569.208,OK,229.297,-74.104,-1589.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764735496,1733479458.268761513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
