Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727024,1733479317.068748894,1,OK,0.8197088,-0.0598391,0.1487553,-0.5498806,-116.213,137.377,-1622.441,0.1448565,3,OK,-116.286,137.385,-1622.404,OK,-180.444,199.435,-1594.035,OK,-111.244,236.334,-1631.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727024,1733479317.068748894,1,OK,0.9361496,0.0661692,0.2029996,-0.2793506,205.596,-181.116,-1637.937,0.4807665,3,OK,205.898,-180.974,-1638.000,OK,152.762,-94.097,-1609.615,OK,239.042,-90.929,-1633.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727024,1733479317.068748894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727027,1733479317.118748894,1,OK,0.8144910,-0.0643915,0.1588481,-0.5542791,-113.551,139.014,-1619.195,0.1748895,3,OK,-113.614,139.029,-1619.162,OK,-176.294,201.864,-1589.268,OK,-107.570,237.882,-1628.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727027,1733479317.118748894,1,OK,0.9362238,0.0656153,0.2029833,-0.2792444,205.364,-181.201,-1637.994,0.4727465,3,OK,205.660,-181.048,-1638.054,OK,152.488,-94.189,-1609.747,OK,238.783,-90.996,-1633.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727027,1733479317.118748894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727030,1733479317.168748894,1,OK,0.8089399,-0.0705002,0.1694850,-0.5584987,-110.755,140.636,-1615.993,0.1694060,3,OK,-110.829,140.662,-1615.952,OK,-171.935,204.244,-1584.507,OK,-103.769,239.430,-1625.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727030,1733479317.168748894,1,OK,0.9362895,0.0659778,0.2031230,-0.2788369,205.148,-181.274,-1638.106,0.4779463,3,OK,205.449,-181.128,-1638.168,OK,152.215,-94.315,-1609.779,OK,238.499,-91.052,-1633.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727030,1733479317.168748894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727033,1733479317.218748894,1,OK,0.8030470,-0.0761085,0.1806047,-0.5627655,-107.828,142.243,-1612.767,0.1797675,3,OK,-107.899,142.273,-1612.725,OK,-167.327,206.617,-1579.672,OK,-99.803,240.939,-1622.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727033,1733479317.218748894,1,OK,0.9364234,0.0645523,0.2030285,-0.2787895,204.909,-181.415,-1638.055,0.4626686,3,OK,205.194,-181.243,-1638.109,OK,151.925,-94.445,-1609.939,OK,238.218,-91.154,-1633.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727033,1733479317.218748894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727036,1733479317.268748894,1,OK,0.7969317,-0.0818914,0.1918233,-0.5669193,-104.742,143.855,-1609.640,0.1722064,3,OK,-104.800,143.888,-1609.604,OK,-162.516,208.981,-1574.947,OK,-95.674,242.434,-1619.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727036,1733479317.268748894,1,OK,0.9365031,0.0649107,0.2028187,-0.2785912,204.643,-181.485,-1638.124,0.4735825,3,OK,204.944,-181.325,-1638.184,OK,151.614,-94.525,-1609.983,OK,237.918,-91.227,-1633.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727036,1733479317.268748894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727039,1733479317.318748894,1,OK,0.7905953,-0.0874712,0.2028194,-0.5711148,-101.455,145.468,-1606.469,0.1936732,3,OK,-101.511,145.511,-1606.432,OK,-157.414,211.340,-1570.274,OK,-91.328,243.909,-1616.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727039,1733479317.318748894,1,OK,0.9365515,0.0650962,0.2028669,-0.2783502,204.393,-181.577,-1638.249,0.4652911,3,OK,204.693,-181.431,-1638.311,OK,151.317,-94.646,-1610.067,OK,237.640,-91.297,-1633.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727039,1733479317.318748894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727042,1733479317.368748894,1,OK,0.7838426,-0.0934141,0.2143611,-0.5752512,-98.050,147.033,-1603.329,0.1985129,3,OK,-98.097,147.080,-1603.296,OK,-152.091,213.645,-1565.586,OK,-86.841,245.322,-1613.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727042,1733479317.368748894,1,OK,0.9366916,0.0643680,0.2026357,-0.2782164,204.146,-181.673,-1638.345,0.4717330,3,OK,204.449,-181.523,-1638.408,OK,151.019,-94.731,-1610.296,OK,237.332,-91.374,-1634.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727042,1733479317.368748894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727045,1733479317.418748894,1,OK,0.7769463,-0.0994739,0.2258134,-0.5791957,-94.552,148.573,-1600.294,0.1882590,3,OK,-94.599,148.629,-1600.259,OK,-146.644,215.874,-1561.055,OK,-82.270,246.708,-1610.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727045,1733479317.418748894,1,OK,0.9368709,0.0641900,0.2020734,-0.2780629,203.921,-181.726,-1638.335,0.4705981,3,OK,204.220,-181.581,-1638.397,OK,150.738,-94.789,-1610.397,OK,237.063,-91.404,-1634.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727045,1733479317.418748894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727048,1733479317.468748894,1,OK,0.7701740,-0.1053786,0.2363854,-0.5829660,-91.013,150.010,-1597.342,0.2067415,3,OK,-91.062,150.071,-1597.303,OK,-141.177,217.985,-1556.808,OK,-77.729,247.970,-1608.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727048,1733479317.468748894,1,OK,0.9371364,0.0636927,0.2011556,-0.2779478,203.732,-181.736,-1638.220,0.4788741,3,OK,204.028,-181.592,-1638.281,OK,150.490,-94.786,-1610.496,OK,236.810,-91.390,-1634.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727048,1733479317.468748894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727051,1733479317.518748894,1,OK,0.7634018,-0.1102930,0.2470457,-0.5865335,-87.502,151.389,-1594.721,0.2269720,3,OK,-87.539,151.460,-1594.689,OK,-135.732,219.965,-1552.867,OK,-73.204,249.155,-1605.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727051,1733479317.518748894,1,OK,0.9373584,0.0628838,0.2005403,-0.2778281,203.556,-181.688,-1637.962,0.5002576,3,OK,203.869,-181.572,-1638.032,OK,150.252,-94.689,-1610.440,OK,236.546,-91.317,-1633.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727051,1733479317.518748894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727054,1733479317.568748889,1,OK,0.7568483,-0.1156795,0.2566584,-0.5898520,-84.135,152.616,-1592.224,0.2403830,3,OK,-84.176,152.690,-1592.186,OK,-130.512,221.769,-1549.274,OK,-68.914,250.202,-1603.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727054,1733479317.568748889,1,OK,0.9373641,0.0603774,0.2009301,-0.2780832,203.355,-181.628,-1637.415,0.4622078,3,OK,203.659,-181.496,-1637.482,OK,150.004,-94.552,-1610.165,OK,236.366,-91.218,-1633.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727054,1733479317.568748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727057,1733479317.618748889,1,OK,0.7507973,-0.1202784,0.2657816,-0.5926185,-81.025,153.715,-1590.186,0.2432366,3,OK,-81.058,153.793,-1590.152,OK,-125.691,223.338,-1546.178,OK,-64.975,251.127,-1601.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727057,1733479317.618748889,1,OK,0.9376359,0.0576558,0.1997426,-0.2785994,203.136,-181.538,-1636.514,0.4645014,3,OK,203.428,-181.379,-1636.574,OK,149.771,-94.329,-1609.836,OK,236.126,-91.110,-1633.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727057,1733479317.618748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727060,1733479317.668748889,1,OK,0.7452900,-0.1248680,0.2735120,-0.5950982,-78.163,154.620,-1588.223,0.2474774,3,OK,-78.204,154.707,-1588.180,OK,-121.286,224.670,-1543.398,OK,-61.397,251.874,-1600.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727060,1733479317.668748889,1,OK,0.9377588,0.0559829,0.1992828,-0.2788560,202.964,-181.472,-1635.922,0.4718179,3,OK,203.273,-181.326,-1635.989,OK,149.565,-94.160,-1609.539,OK,235.935,-91.038,-1633.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727060,1733479317.668748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727063,1733479317.718748889,1,OK,0.7400924,-0.1284256,0.2811022,-0.5972869,-75.556,155.485,-1586.641,0.2523561,3,OK,-75.582,155.568,-1586.610,OK,-117.213,225.899,-1540.970,OK,-58.100,252.578,-1598.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727063,1733479317.718748889,1,OK,0.9379020,0.0551463,0.1985238,-0.2790826,202.801,-181.368,-1635.329,0.4846935,3,OK,203.120,-181.239,-1635.401,OK,149.394,-93.978,-1609.183,OK,235.759,-90.932,-1632.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727063,1733479317.718748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727066,1733479317.768748889,1,OK,0.7352625,-0.1320072,0.2881065,-0.5991309,-73.076,156.186,-1585.113,0.2383156,3,OK,-73.091,156.277,-1585.091,OK,-113.390,226.908,-1538.673,OK,-55.011,253.127,-1597.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727066,1733479317.768748889,1,OK,0.9381692,0.0526948,0.1974597,-0.2794128,202.722,-181.332,-1634.474,0.4698317,3,OK,203.033,-181.212,-1634.545,OK,149.257,-93.829,-1608.832,OK,235.659,-90.856,-1632.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727066,1733479317.768748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727069,1733479317.818748889,1,OK,0.7305622,-0.1355585,0.2945209,-0.6009660,-70.660,156.933,-1583.734,0.2404517,3,OK,-70.671,157.032,-1583.715,OK,-109.667,227.966,-1536.649,OK,-52.022,253.720,-1596.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727069,1733479317.818748889,1,OK,0.9383706,0.0501129,0.1966193,-0.2798039,202.599,-181.199,-1633.496,0.4752113,3,OK,202.907,-181.057,-1633.564,OK,149.109,-93.585,-1608.347,OK,235.503,-90.715,-1631.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727069,1733479317.818748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727072,1733479317.868748889,1,OK,0.7259935,-0.1386957,0.3007972,-0.6026757,-68.302,157.557,-1582.386,0.2457770,3,OK,-68.305,157.651,-1582.375,OK,-106.030,228.870,-1534.669,OK,-49.104,254.197,-1595.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727072,1733479317.868748889,1,OK,0.9385379,0.0471568,0.1959028,-0.2802589,202.535,-181.056,-1632.219,0.4784496,3,OK,202.845,-180.923,-1632.291,OK,149.028,-93.301,-1607.595,OK,235.402,-90.550,-1631.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727072,1733479317.868748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727075,1733479317.918748889,1,OK,0.7215710,-0.1421062,0.3064534,-0.6043405,-65.991,158.196,-1581.088,0.2537658,3,OK,-66.005,158.303,-1581.062,OK,-102.492,229.777,-1532.872,OK,-46.279,254.696,-1594.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727075,1733479317.918748889,1,OK,0.9388274,0.0438565,0.1944346,-0.2808468,202.490,-180.787,-1630.721,0.4857749,3,OK,202.811,-180.662,-1630.797,OK,148.936,-92.853,-1606.784,OK,235.333,-90.276,-1630.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727075,1733479317.918748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727078,1733479317.968748889,1,OK,0.7172123,-0.1449199,0.3122423,-0.6058956,-63.785,158.765,-1579.948,0.2584224,3,OK,-63.787,158.868,-1579.935,OK,-99.077,230.596,-1531.172,OK,-43.549,255.111,-1593.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727078,1733479317.968748889,1,OK,0.9390622,0.0406429,0.1936090,-0.2811156,202.557,-180.482,-1629.289,0.4873599,3,OK,202.888,-180.375,-1629.370,OK,148.924,-92.418,-1605.920,OK,235.329,-89.943,-1629.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727078,1733479317.968748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727081,1733479318.018748888,1,OK,0.7131339,-0.1473659,0.3178507,-0.6072019,-61.691,159.309,-1578.939,0.2755519,3,OK,-61.676,159.417,-1578.943,OK,-95.838,231.343,-1529.611,OK,-40.982,255.500,-1592.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727081,1733479318.018748888,1,OK,0.9392934,0.0370329,0.1930595,-0.2812198,202.703,-180.172,-1627.997,0.4836340,3,OK,203.031,-180.047,-1628.076,OK,148.968,-92.021,-1605.206,OK,235.368,-89.604,-1628.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727081,1733479318.018748888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727084,1733479318.068748889,1,OK,0.7092351,-0.1502825,0.3226599,-0.6085157,-59.681,159.776,-1577.798,0.2866197,3,OK,-59.681,159.890,-1577.784,OK,-92.746,232.011,-1528.098,OK,-38.552,255.847,-1591.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727084,1733479318.068748889,1,OK,0.9395423,0.0351075,0.1924132,-0.2810780,202.875,-179.921,-1627.336,0.4822798,3,OK,203.199,-179.801,-1627.416,OK,149.046,-91.741,-1604.909,OK,235.437,-89.313,-1628.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727084,1733479318.068748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727087,1733479318.118748889,1,OK,0.7054474,-0.1528559,0.3274454,-0.6097200,-57.723,160.245,-1576.801,0.2827725,3,OK,-57.721,160.351,-1576.789,OK,-89.751,232.670,-1526.688,OK,-36.173,256.193,-1590.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727087,1733479318.118748889,1,OK,0.9398545,0.0333234,0.1912356,-0.2810551,202.976,-179.753,-1626.736,0.4935633,3,OK,203.297,-179.628,-1626.814,OK,149.072,-91.533,-1604.743,OK,235.442,-89.125,-1628.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727087,1733479318.118748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727090,1733479318.168748889,1,OK,0.7018799,-0.1551134,0.3321823,-0.6107040,-55.887,160.651,-1575.931,0.2880149,3,OK,-55.876,160.761,-1575.928,OK,-86.925,233.225,-1525.389,OK,-33.956,256.473,-1590.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727090,1733479318.168748889,1,OK,0.9399133,0.0309438,0.1906957,-0.2814970,202.906,-179.697,-1625.883,0.4898957,3,OK,203.231,-179.580,-1625.964,OK,148.990,-91.367,-1604.305,OK,235.373,-89.074,-1627.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727090,1733479318.168748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727093,1733479318.218748889,1,OK,0.6985244,-0.1571621,0.3364148,-0.6117097,-54.162,161.019,-1575.112,0.3032764,3,OK,-54.145,161.138,-1575.116,OK,-84.272,233.740,-1524.218,OK,-31.867,256.710,-1589.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727093,1733479318.218748889,1,OK,0.9396772,0.0295205,0.1908554,-0.2823289,202.670,-179.861,-1625.489,0.5023049,3,OK,203.011,-179.751,-1625.575,OK,148.872,-91.388,-1604.096,OK,235.231,-89.295,-1627.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727093,1733479318.218748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727096,1733479318.268748888,1,OK,0.6953055,-0.1595183,0.3402286,-0.6126571,-52.507,161.342,-1574.351,0.3041353,3,OK,-52.498,161.452,-1574.345,OK,-81.739,234.212,-1523.191,OK,-29.890,256.936,-1588.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727096,1733479318.268748888,1,OK,0.9390880,0.0284291,0.1914971,-0.2839618,202.224,-180.400,-1625.887,0.4928321,3,OK,202.548,-180.283,-1625.969,OK,148.752,-91.742,-1604.587,OK,235.047,-89.922,-1628.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727096,1733479318.268748888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727099,1733479318.318748889,1,OK,0.6923122,-0.1612585,0.3443015,-0.6133156,-50.992,161.693,-1573.712,0.2952131,3,OK,-50.972,161.807,-1573.719,OK,-79.402,234.650,-1522.167,OK,-28.061,257.183,-1588.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727099,1733479318.318748889,1,OK,0.9390788,0.0261985,0.1914372,-0.2842473,202.155,-180.503,-1625.474,0.4810853,3,OK,202.477,-180.388,-1625.557,OK,148.660,-91.771,-1604.490,OK,234.967,-90.026,-1628.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727099,1733479318.318748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764727102,1733479318.368748889,1,OK,0.6896154,-0.1633845,0.3471907,-0.6141617,-49.530,161.929,-1572.988,0.3137753,3,OK,-49.527,162.040,-1572.972,OK,-77.203,235.021,-1521.315,OK,-26.353,257.337,-1587.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764727102,1733479318.368748889,1,OK,0.9388242,0.0278960,0.1920864,-0.2844887,201.909,-180.934,-1626.464,0.4974324,3,OK,202.238,-180.831,-1626.549,OK,148.549,-92.199,-1605.157,OK,234.802,-90.486,-1629.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764727102,1733479318.368748889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
