Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038749,1781626245.818688880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038749,1781626245.818688880,1,OK,0.9486194,0.1600441,-0.1115237,0.2491378,9.333,49.204,-1629.542,0.3152418,3,OK,9.547,48.924,-1629.620,OK,25.774,-39.615,-1661.728,OK,-67.219,9.949,-1655.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038749,1781626245.818688880,1,OK,0.6569748,-0.2346639,0.0182840,0.7162281,-245.052,-2.898,-1571.919,0.4797090,3,OK,-244.866,-2.294,-1572.081,OK,-320.044,-68.447,-1573.582,OK,-242.589,-90.219,-1538.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038752,1781626245.868688879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038752,1781626245.868688879,1,OK,0.9486486,0.1577994,-0.1124451,0.2500426,9.751,49.423,-1630.197,0.3173834,3,OK,9.976,49.150,-1630.269,OK,26.365,-39.506,-1661.975,OK,-66.685,9.983,-1656.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038752,1781626245.868688879,1,OK,0.6599282,-0.2566527,0.0000114,0.7061332,-246.819,-1.915,-1578.984,0.4739490,3,OK,-246.629,-1.330,-1579.133,OK,-322.134,-66.839,-1585.093,OK,-247.068,-89.189,-1545.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038755,1781626245.918654994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038755,1781626245.918654994,1,OK,0.9485450,0.1565972,-0.1127367,0.2510582,10.254,49.729,-1631.085,0.3202737,3,OK,10.473,49.445,-1631.161,OK,27.069,-39.245,-1662.629,OK,-66.083,10.115,-1657.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038755,1781626245.918654994,1,OK,0.6623393,-0.2784891,-0.0181274,0.6952855,-248.199,-0.920,-1586.348,0.4763456,3,OK,-248.007,-0.341,-1586.490,OK,-323.565,-65.211,-1596.889,OK,-251.214,-88.125,-1552.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038758,1781626245.968654994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038758,1781626245.968654994,1,OK,0.9486544,0.1537948,-0.1133910,0.2520802,10.979,49.884,-1631.515,0.3353576,3,OK,11.210,49.588,-1631.592,OK,27.975,-39.220,-1662.536,OK,-65.246,10.047,-1657.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038758,1781626245.968654994,1,OK,0.6642879,-0.3003445,-0.0362101,0.6835230,-249.055,0.227,-1593.864,0.4706937,3,OK,-248.860,0.790,-1593.995,OK,-324.225,-63.401,-1608.847,OK,-254.910,-86.861,-1559.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038761,1781626246.018654994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038761,1781626246.018654994,1,OK,0.9485497,0.1531565,-0.1133858,0.2528640,11.703,49.939,-1632.119,0.3216695,3,OK,11.916,49.646,-1632.198,OK,28.847,-39.196,-1663.013,OK,-64.438,9.970,-1658.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038761,1781626246.018654994,1,OK,0.6653812,-0.3224670,-0.0542311,0.6710751,-249.441,1.219,-1601.365,0.4774069,3,OK,-249.263,1.761,-1601.497,OK,-324.130,-61.759,-1620.794,OK,-258.100,-85.721,-1567.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038764,1781626246.068654994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038764,1781626246.068654994,1,OK,0.9483383,0.1518911,-0.1146180,0.2538626,13.423,49.919,-1633.023,0.3156866,3,OK,13.641,49.640,-1633.094,OK,30.783,-39.260,-1663.690,OK,-62.576,9.789,-1659.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038764,1781626246.068654994,1,OK,0.6659422,-0.3406397,-0.0700020,0.6599888,-248.337,2.018,-1608.582,0.4706664,3,OK,-248.165,2.541,-1608.708,OK,-322.360,-60.429,-1631.828,OK,-259.384,-84.803,-1575.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038767,1781626246.118654993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038767,1781626246.118654993,1,OK,0.9482642,0.1504322,-0.1153567,0.2546723,17.182,50.157,-1634.625,0.3287543,3,OK,17.404,49.861,-1634.701,OK,34.717,-39.071,-1665.016,OK,-58.725,9.891,-1661.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038767,1781626246.118654993,1,OK,0.6665713,-0.3544841,-0.0822569,0.6505825,-245.077,2.987,-1615.124,0.4856306,3,OK,-244.911,3.503,-1615.252,OK,-318.536,-58.934,-1641.381,OK,-258.057,-83.754,-1582.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038770,1781626246.168654992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038770,1781626246.168654992,1,OK,0.9479787,0.1495022,-0.1163692,0.2558197,22.662,49.920,-1636.326,0.3257078,3,OK,22.874,49.618,-1636.405,OK,40.435,-39.317,-1666.540,OK,-53.080,9.480,-1663.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038770,1781626246.168654992,1,OK,0.6667700,-0.3645088,-0.0911018,0.6436238,-239.942,3.267,-1620.775,0.4883800,3,OK,-239.774,3.770,-1620.896,OK,-312.908,-58.301,-1649.192,OK,-254.307,-83.386,-1588.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038773,1781626246.218654992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038773,1781626246.218654992,1,OK,0.9482580,0.1465682,-0.1161927,0.2565613,26.650,49.806,-1636.873,0.3186569,3,OK,26.857,49.510,-1636.948,OK,44.531,-39.609,-1666.539,OK,-49.038,9.169,-1663.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038773,1781626246.218654992,1,OK,0.6662261,-0.3775098,-0.1018820,0.6350190,-235.974,3.943,-1625.772,0.4751959,3,OK,-235.811,4.427,-1625.888,OK,-308.142,-57.300,-1656.766,OK,-252.013,-82.544,-1593.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038776,1781626246.268654992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038776,1781626246.268654992,1,OK,0.9485019,0.1443751,-0.1164502,0.2567866,28.283,49.481,-1636.515,0.3374611,3,OK,28.528,49.194,-1636.580,OK,46.173,-40.045,-1665.777,OK,-47.397,8.730,-1663.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038776,1781626246.268654992,1,OK,0.6655312,-0.3941265,-0.1156012,0.6231924,-234.113,4.694,-1631.061,0.4699517,3,OK,-233.964,5.154,-1631.181,OK,-305.169,-56.049,-1665.357,OK,-252.374,-81.571,-1599.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038779,1781626246.318654992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038779,1781626246.318654992,1,OK,0.9486485,0.1428367,-0.1161205,0.2572541,30.507,49.405,-1636.309,0.3277716,3,OK,30.739,49.119,-1636.374,OK,48.453,-40.212,-1665.278,OK,-45.130,8.531,-1662.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038779,1781626246.318654992,1,OK,0.6642339,-0.4084238,-0.1284196,0.6127738,-231.386,5.385,-1635.754,0.4695891,3,OK,-231.229,5.823,-1635.854,OK,-301.246,-55.030,-1673.036,OK,-251.456,-80.705,-1604.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038782,1781626246.368616002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038782,1781626246.368616002,1,OK,0.9489003,0.1417546,-0.1151850,0.2573446,32.579,49.102,-1635.950,0.3106378,3,OK,32.794,48.826,-1636.013,OK,50.494,-40.606,-1664.711,OK,-43.072,8.161,-1662.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038782,1781626246.368616002,1,OK,0.6629601,-0.4223118,-0.1398437,0.6021465,-228.795,6.112,-1640.017,0.4630121,3,OK,-228.661,6.529,-1640.133,OK,-297.446,-53.909,-1679.977,OK,-250.715,-79.761,-1609.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038785,1781626246.418616002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038785,1781626246.418616002,1,OK,0.9492457,0.1392332,-0.1149633,0.2575465,33.185,48.639,-1635.063,0.3145498,3,OK,33.424,48.383,-1635.114,OK,51.094,-41.223,-1663.358,OK,-42.479,7.573,-1661.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038785,1781626246.418616002,1,OK,0.6611551,-0.4371234,-0.1533058,0.5901647,-227.229,6.690,-1644.504,0.4780975,3,OK,-227.092,7.088,-1644.608,OK,-294.371,-52.943,-1687.554,OK,-251.066,-78.984,-1614.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038788,1781626246.468616002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038788,1781626246.468616002,1,OK,0.9497998,0.1372003,-0.1131818,0.2573835,33.816,48.258,-1634.525,0.3055609,3,OK,34.023,47.981,-1634.587,OK,51.611,-41.752,-1662.424,OK,-41.910,7.130,-1660.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038788,1781626246.468616002,1,OK,0.6591373,-0.4505952,-0.1652499,0.5789599,-225.489,7.274,-1648.523,0.4803297,3,OK,-225.375,7.649,-1648.646,OK,-291.104,-52.009,-1694.243,OK,-251.071,-78.203,-1619.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038791,1781626246.518616002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038791,1781626246.518616002,1,OK,0.9501264,0.1353657,-0.1128211,0.2573078,34.448,47.921,-1633.843,0.3071013,3,OK,34.672,47.660,-1633.895,OK,52.186,-42.208,-1661.404,OK,-41.315,6.732,-1659.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038791,1781626246.518616002,1,OK,0.6569583,-0.4626905,-0.1769583,0.5683389,-223.650,7.815,-1652.128,0.4887933,3,OK,-223.524,8.167,-1652.220,OK,-287.726,-51.190,-1700.427,OK,-250.743,-77.481,-1624.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038794,1781626246.568616002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038794,1781626246.568616002,1,OK,0.9505874,0.1334489,-0.1121787,0.2568869,34.813,47.612,-1633.362,0.3146555,3,OK,35.035,47.336,-1633.419,OK,52.426,-42.640,-1660.566,OK,-41.015,6.425,-1658.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038794,1781626246.568616002,1,OK,0.6548637,-0.4732829,-0.1865297,0.5588948,-222.044,8.384,-1655.314,0.4777510,3,OK,-221.943,8.724,-1655.442,OK,-284.681,-50.359,-1705.631,OK,-250.506,-76.752,-1628.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038797,1781626246.618616002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038797,1781626246.618616002,1,OK,0.9511583,0.1321692,-0.1111587,0.2558769,35.108,47.016,-1632.948,0.3085925,3,OK,35.326,46.746,-1633.003,OK,52.475,-43.360,-1659.923,OK,-40.852,5.926,-1658.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038797,1781626246.618616002,1,OK,0.6530584,-0.4820990,-0.1948904,0.5505570,-220.586,8.689,-1657.879,0.4639416,3,OK,-220.476,9.019,-1657.988,OK,-281.979,-49.842,-1709.975,OK,-250.187,-76.278,-1631.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038800,1781626246.668616002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038800,1781626246.668616002,1,OK,0.9517831,0.1309298,-0.1108221,0.2543320,35.293,46.439,-1632.600,0.3085755,3,OK,35.504,46.161,-1632.658,OK,52.334,-44.058,-1659.372,OK,-40.818,5.556,-1657.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038800,1781626246.668616002,1,OK,0.6515959,-0.4890469,-0.2014101,0.5437738,-219.291,9.058,-1659.928,0.4542948,3,OK,-219.191,9.373,-1660.046,OK,-279.655,-49.274,-1713.386,OK,-249.807,-75.780,-1634.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038803,1781626246.718577812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038803,1781626246.718577812,1,OK,0.9524792,0.1289973,-0.1107166,0.2527547,35.227,45.840,-1632.479,0.3255166,3,OK,35.440,45.538,-1632.543,OK,51.931,-44.793,-1658.918,OK,-41.031,5.156,-1657.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038803,1781626246.718577812,1,OK,0.6505045,-0.4942850,-0.2060630,0.5385761,-218.393,9.307,-1661.512,0.4489713,3,OK,-218.307,9.609,-1661.648,OK,-277.986,-48.857,-1715.942,OK,-249.616,-75.420,-1636.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038806,1781626246.768577812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038806,1781626246.768577812,1,OK,0.9528493,0.1287978,-0.1110152,0.2513263,35.075,45.384,-1632.318,0.3263777,3,OK,35.299,45.091,-1632.377,OK,51.506,-45.301,-1658.754,OK,-41.308,4.922,-1657.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038806,1781626246.768577812,1,OK,0.6494877,-0.4979870,-0.2089679,0.5352635,-217.845,9.513,-1662.493,0.4845968,3,OK,-217.769,9.808,-1662.645,OK,-276.923,-48.583,-1717.563,OK,-249.499,-75.146,-1637.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038809,1781626246.818577812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038809,1781626246.818577812,1,OK,0.9530327,0.1285903,-0.1107061,0.2508734,35.197,45.152,-1632.209,0.3204060,3,OK,35.421,44.870,-1632.264,OK,51.527,-45.569,-1658.613,OK,-41.240,4.745,-1656.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038809,1781626246.818577812,1,OK,0.6491358,-0.5000131,-0.2106287,0.5331465,-217.450,9.607,-1663.095,0.5009192,3,OK,-217.371,9.902,-1663.245,OK,-276.263,-48.407,-1718.558,OK,-249.390,-75.001,-1638.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038812,1781626246.868577812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038812,1781626246.868577812,1,OK,0.9530695,0.1283251,-0.1108138,0.2508218,35.292,45.132,-1632.081,0.3290167,3,OK,35.524,44.845,-1632.136,OK,51.608,-45.594,-1658.436,OK,-41.149,4.725,-1656.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038812,1781626246.868577812,1,OK,0.6489378,-0.5013394,-0.2119394,0.5316204,-217.195,9.737,-1663.394,0.5033261,3,OK,-217.096,10.041,-1663.517,OK,-275.830,-48.234,-1719.170,OK,-249.330,-74.828,-1638.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038815,1781626246.918577812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038815,1781626246.918577812,1,OK,0.9535383,0.1274620,-0.1101144,0.2497858,35.439,44.849,-1632.231,0.3298554,3,OK,35.655,44.543,-1632.294,OK,51.530,-45.960,-1658.433,OK,-41.117,4.581,-1656.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038815,1781626246.918577812,1,OK,0.6499341,-0.5012998,-0.2110665,0.5307873,-217.287,10.096,-1663.294,0.4923109,3,OK,-217.187,10.395,-1663.410,OK,-276.139,-47.679,-1719.047,OK,-249.657,-74.372,-1638.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038818,1781626246.968577812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038818,1781626246.968577812,1,OK,0.9539189,0.1278137,-0.1101984,0.2481104,35.145,44.433,-1632.378,0.3225113,3,OK,35.365,44.144,-1632.435,OK,50.913,-46.412,-1658.681,OK,-41.556,4.435,-1656.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038818,1781626246.968577812,1,OK,0.6496608,-0.5012925,-0.2108791,0.5312031,-217.227,10.012,-1663.230,0.4659765,3,OK,-217.131,10.312,-1663.356,OK,-276.051,-47.843,-1718.866,OK,-249.546,-74.458,-1638.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038821,1781626247.018577812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038821,1781626247.018577812,1,OK,0.9540771,0.1276246,-0.1099895,0.2476917,35.045,44.365,-1632.515,0.3308331,3,OK,35.256,44.055,-1632.580,OK,50.723,-46.490,-1658.783,OK,-41.694,4.431,-1657.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038821,1781626247.018577812,1,OK,0.6495703,-0.5012324,-0.2112024,0.5312419,-217.188,9.941,-1663.307,0.4859536,3,OK,-217.098,10.245,-1663.446,OK,-275.962,-47.908,-1718.993,OK,-249.472,-74.571,-1638.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038824,1781626247.068577812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038824,1781626247.068577812,1,OK,0.9540745,0.1276296,-0.1099566,0.2477135,34.958,44.408,-1632.570,0.3305241,3,OK,35.168,44.097,-1632.636,OK,50.643,-46.449,-1658.838,OK,-41.783,4.473,-1657.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038824,1781626247.068577812,1,OK,0.6494372,-0.5011132,-0.2113556,0.5314562,-217.230,9.894,-1663.227,0.4668500,3,OK,-217.134,10.189,-1663.344,OK,-275.985,-48.006,-1718.917,OK,-249.454,-74.612,-1638.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,864038827,1781626247.118577812,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864038827,1781626247.118577812,1,OK,0.9539416,0.1283207,-0.1102627,0.2477323,34.717,44.391,-1632.543,0.3176515,3,OK,34.923,44.096,-1632.605,OK,50.423,-46.437,-1658.948,OK,-42.004,4.477,-1657.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864038827,1781626247.118577812,1,OK,0.6487203,-0.5007380,-0.2116512,0.5325667,-217.216,9.521,-1663.206,0.4839430,3,OK,-217.131,9.815,-1663.343,OK,-275.852,-48.534,-1718.829,OK,-249.194,-75.081,-1638.617
