Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049951,1781626432.518703742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049951,1781626432.518703742,1,OK,0.9607074,-0.1043094,-0.0245635,0.2560419,9.842,29.381,-1580.429,0.3312831,3,OK,10.089,29.125,-1580.354,OK,23.846,-63.546,-1561.121,OK,-68.315,-15.268,-1579.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049951,1781626432.518703742,1,OK,0.5885537,-0.0099591,0.1994638,0.7834026,-203.427,-12.376,-1513.433,0.5249883,3,OK,-203.419,-11.687,-1513.677,OK,-260.005,-84.505,-1474.542,OK,-174.815,-98.390,-1489.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049954,1781626432.568734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049954,1781626432.568734992,1,OK,0.9613316,-0.1003546,-0.0247670,0.2552588,9.719,28.773,-1579.961,0.3382767,3,OK,9.974,28.510,-1579.887,OK,23.595,-64.314,-1561.409,OK,-68.507,-15.764,-1579.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049954,1781626432.568734992,1,OK,0.5850121,-0.0022817,0.2054369,0.7845708,-201.553,-12.898,-1510.876,0.5364475,3,OK,-201.554,-12.195,-1511.125,OK,-257.046,-85.245,-1470.841,OK,-172.147,-98.816,-1487.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049957,1781626432.618734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049957,1781626432.618734992,1,OK,0.9624512,-0.0951320,-0.0252799,0.2529793,9.523,28.048,-1580.732,0.3400418,3,OK,9.773,27.776,-1580.660,OK,22.991,-65.287,-1563.191,OK,-68.902,-16.129,-1580.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049957,1781626432.618734992,1,OK,0.5815749,0.0064854,0.2112868,0.7855485,-199.400,-13.272,-1509.300,0.5209670,3,OK,-199.412,-12.589,-1509.540,OK,-253.783,-85.828,-1468.167,OK,-169.251,-99.126,-1487.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049960,1781626432.668734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049960,1781626432.668734992,1,OK,0.9634955,-0.0909236,-0.0257869,0.2504881,9.245,27.374,-1581.644,0.3319550,3,OK,9.494,27.115,-1581.577,OK,22.262,-66.191,-1564.921,OK,-69.403,-16.407,-1582.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049960,1781626432.668734992,1,OK,0.5779730,0.0140037,0.2172574,0.7864797,-197.322,-13.441,-1507.942,0.5256225,3,OK,-197.336,-12.751,-1508.186,OK,-250.580,-86.195,-1465.705,OK,-166.440,-99.175,-1486.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049963,1781626432.718734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049963,1781626432.718734992,1,OK,0.9645698,-0.0852039,-0.0266944,0.2482596,9.087,26.567,-1582.077,0.3429943,3,OK,9.333,26.284,-1582.010,OK,21.706,-67.226,-1566.470,OK,-69.750,-16.859,-1582.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049963,1781626432.718734992,1,OK,0.5742153,0.0217663,0.2240644,0.7871456,-195.100,-13.848,-1506.255,0.5322974,3,OK,-195.115,-13.149,-1506.505,OK,-247.177,-86.739,-1462.773,OK,-163.461,-99.443,-1485.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049966,1781626432.768734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049966,1781626432.768734992,1,OK,0.9655083,-0.0806145,-0.0266169,0.2461433,8.932,26.050,-1582.899,0.3377580,3,OK,9.178,25.774,-1582.836,OK,21.167,-67.934,-1568.173,OK,-70.084,-17.034,-1583.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049966,1781626432.768734992,1,OK,0.5698318,0.0309929,0.2307150,0.7881001,-192.619,-14.088,-1504.745,0.5348766,3,OK,-192.644,-13.386,-1504.994,OK,-243.321,-87.227,-1460.082,OK,-160.140,-99.567,-1484.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049969,1781626432.818734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049969,1781626432.818734992,1,OK,0.9663588,-0.0765689,-0.0270064,0.2440462,8.854,25.750,-1583.586,0.3413908,3,OK,9.094,25.461,-1583.525,OK,20.709,-68.396,-1569.649,OK,-70.340,-16.988,-1584.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049969,1781626432.818734992,1,OK,0.5658063,0.0390318,0.2369058,0.7888063,-190.275,-14.060,-1503.384,0.5355638,3,OK,-190.303,-13.357,-1503.635,OK,-239.723,-87.396,-1457.639,OK,-157.049,-99.409,-1483.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049972,1781626432.868734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049972,1781626432.868734992,1,OK,0.9671003,-0.0722448,-0.0281090,0.2422967,8.765,25.184,-1584.154,0.3479190,3,OK,9.011,24.891,-1584.095,OK,20.311,-69.125,-1571.071,OK,-70.586,-17.273,-1585.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049972,1781626432.868734992,1,OK,0.5625426,0.0457934,0.2418241,0.7892845,-188.341,-14.409,-1502.217,0.5334232,3,OK,-188.377,-13.709,-1502.466,OK,-236.750,-87.900,-1455.636,OK,-154.538,-99.667,-1483.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049975,1781626432.918734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049975,1781626432.918734992,1,OK,0.9678877,-0.0682508,-0.0284456,0.2402626,8.630,24.590,-1584.970,0.3375718,3,OK,8.875,24.315,-1584.915,OK,19.808,-69.885,-1572.662,OK,-70.895,-17.533,-1586.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049975,1781626432.918734992,1,OK,0.5593935,0.0526355,0.2463012,0.7897114,-186.546,-14.654,-1501.130,0.5211276,3,OK,-186.586,-13.971,-1501.373,OK,-233.949,-88.318,-1453.805,OK,-152.215,-99.833,-1483.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049978,1781626432.968734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049978,1781626432.968734992,1,OK,0.9686992,-0.0634776,-0.0296332,0.2381479,8.484,24.162,-1585.925,0.3445389,3,OK,8.730,23.876,-1585.871,OK,19.275,-70.465,-1574.566,OK,-71.211,-17.616,-1588.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049978,1781626432.968734992,1,OK,0.5564906,0.0582450,0.2507748,0.7899606,-184.823,-14.763,-1500.324,0.5219768,3,OK,-184.862,-14.078,-1500.569,OK,-231.308,-88.536,-1452.253,OK,-150.006,-99.840,-1482.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049981,1781626433.018734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049981,1781626433.018734992,1,OK,0.9693080,-0.0599536,-0.0298613,0.2365498,8.405,23.801,-1586.610,0.3444717,3,OK,8.651,23.513,-1586.559,OK,18.905,-70.935,-1575.936,OK,-71.419,-17.711,-1589.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049981,1781626433.018734992,1,OK,0.5540774,0.0631623,0.2541499,0.7902003,-183.430,-14.905,-1499.479,0.5264058,3,OK,-183.480,-14.214,-1499.722,OK,-229.149,-88.793,-1450.865,OK,-148.220,-99.930,-1482.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049984,1781626433.068734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049984,1781626433.068734992,1,OK,0.9696050,-0.0569367,-0.0304110,0.2360074,8.439,23.438,-1586.978,0.3475979,3,OK,8.682,23.140,-1586.928,OK,18.855,-71.367,-1576.893,OK,-71.424,-17.977,-1589.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049984,1781626433.068734992,1,OK,0.5519757,0.0672887,0.2574397,0.7902657,-182.301,-15.223,-1498.880,0.5249439,3,OK,-182.341,-14.534,-1499.129,OK,-227.354,-89.186,-1449.723,OK,-146.759,-100.169,-1482.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049987,1781626433.118734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049987,1781626433.118734992,1,OK,0.9699247,-0.0539752,-0.0311185,0.2352964,8.503,23.426,-1587.459,0.3502712,3,OK,8.742,23.119,-1587.411,OK,18.797,-71.445,-1577.958,OK,-71.408,-17.867,-1590.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049987,1781626433.118734992,1,OK,0.5504823,0.0704097,0.2593727,0.7904034,-181.331,-15.166,-1498.408,0.5093921,3,OK,-181.380,-14.498,-1498.645,OK,-225.906,-89.199,-1448.958,OK,-145.561,-100.075,-1482.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049990,1781626433.168734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049990,1781626433.168734992,1,OK,0.9701369,-0.0515850,-0.0320597,0.2348309,8.541,23.352,-1587.914,0.3473282,3,OK,8.785,23.056,-1587.867,OK,18.757,-71.581,-1578.892,OK,-71.404,-17.867,-1591.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049990,1781626433.168734992,1,OK,0.5492638,0.0721947,0.2611821,0.7904942,-180.673,-15.269,-1498.107,0.5274820,3,OK,-180.722,-14.579,-1498.354,OK,-224.863,-89.342,-1448.368,OK,-144.714,-100.128,-1481.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049993,1781626433.218734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049993,1781626433.218734992,1,OK,0.9703364,-0.0500028,-0.0317196,0.2343945,8.537,23.202,-1588.350,0.3423829,3,OK,8.774,22.908,-1588.305,OK,18.683,-71.772,-1579.623,OK,-71.445,-17.935,-1591.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049993,1781626433.218734992,1,OK,0.5486918,0.0740676,0.2617791,0.7905207,-180.276,-15.364,-1497.825,0.5063331,3,OK,-180.332,-14.700,-1498.058,OK,-224.280,-89.479,-1448.005,OK,-144.233,-100.234,-1481.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049996,1781626433.268734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049996,1781626433.268734992,1,OK,0.9703467,-0.0499759,-0.0324876,0.2342527,8.501,23.280,-1588.433,0.3438500,3,OK,8.741,22.985,-1588.388,OK,18.615,-71.698,-1579.731,OK,-71.484,-17.840,-1592.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049996,1781626433.268734992,1,OK,0.5485858,0.0740601,0.2620540,0.7905039,-180.223,-15.254,-1497.833,0.5076182,3,OK,-180.281,-14.589,-1498.066,OK,-224.193,-89.355,-1447.967,OK,-144.160,-100.111,-1481.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,864049999,1781626433.318734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864049999,1781626433.318734992,1,OK,0.9703560,-0.0500131,-0.0324806,0.2342070,8.421,23.347,-1588.315,0.3406534,3,OK,8.649,23.044,-1588.270,OK,18.527,-71.631,-1579.606,OK,-71.559,-17.759,-1591.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864049999,1781626433.318734992,1,OK,0.5492795,0.0725340,0.2610253,0.7905040,-180.632,-15.133,-1498.065,0.5108369,3,OK,-180.692,-14.464,-1498.298,OK,-224.825,-89.206,-1448.363,OK,-144.671,-100.009,-1481.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,864050002,1781626433.368734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864050002,1781626433.368734992,1,OK,0.9702571,-0.0516780,-0.0328685,0.2342012,8.257,23.341,-1588.079,0.3428383,3,OK,8.490,23.042,-1588.033,OK,18.352,-71.615,-1579.063,OK,-71.730,-17.772,-1591.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864050002,1781626433.368734992,1,OK,0.5509477,0.0691076,0.2589869,0.7903206,-181.637,-15.075,-1498.509,0.5254973,3,OK,-181.686,-14.386,-1498.754,OK,-226.358,-89.062,-1449.109,OK,-145.932,-99.989,-1481.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,864050005,1781626433.418734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864050005,1781626433.418734992,1,OK,0.9700580,-0.0541635,-0.0317469,0.2346188,8.044,23.423,-1587.403,0.3445970,3,OK,8.275,23.118,-1587.355,OK,18.203,-71.468,-1577.886,OK,-71.913,-17.760,-1590.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864050005,1781626433.418734992,1,OK,0.5536527,0.0643605,0.2552064,0.7900608,-183.143,-14.892,-1499.201,0.5157171,3,OK,-183.192,-14.216,-1499.439,OK,-228.700,-88.760,-1450.410,OK,-147.871,-99.901,-1482.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,864050008,1781626433.468734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864050008,1781626433.468734992,1,OK,0.9695575,-0.0595498,-0.0307993,0.2355067,7.882,23.516,-1586.355,0.3539729,3,OK,8.125,23.209,-1586.303,OK,18.176,-71.240,-1575.790,OK,-72.021,-17.827,-1589.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864050008,1781626433.468734992,1,OK,0.5570188,0.0570249,0.2505244,0.7897568,-185.142,-14.723,-1500.337,0.5301100,3,OK,-185.179,-14.027,-1500.588,OK,-231.785,-88.425,-1452.293,OK,-150.405,-99.803,-1482.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,864050011,1781626433.518734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864050011,1781626433.518734992,1,OK,0.9689291,-0.0663154,-0.0289636,0.2365159,7.663,23.684,-1585.241,0.3382118,3,OK,7.901,23.400,-1585.187,OK,18.119,-70.922,-1573.340,OK,-72.173,-17.823,-1587.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864050011,1781626433.518734992,1,OK,0.5613544,0.0486594,0.2446609,0.7890846,-187.669,-14.494,-1501.678,0.5322775,3,OK,-187.699,-13.795,-1501.931,OK,-235.657,-87.959,-1454.599,OK,-153.667,-99.703,-1483.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,864050014,1781626433.568734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864050014,1781626433.568734992,1,OK,0.9681694,-0.0717737,-0.0277721,0.2381706,7.558,23.954,-1584.230,0.3408073,3,OK,7.797,23.663,-1584.172,OK,18.290,-70.462,-1571.260,OK,-72.135,-17.830,-1586.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864050014,1781626433.568734992,1,OK,0.5663214,0.0388451,0.2367949,0.7884791,-190.493,-14.291,-1503.253,0.5228099,3,OK,-190.525,-13.605,-1503.497,OK,-240.051,-87.548,-1457.528,OK,-157.367,-99.667,-1483.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,864050017,1781626433.618734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864050017,1781626433.618734992,1,OK,0.9672652,-0.0775880,-0.0278514,0.2400049,7.522,24.561,-1583.336,0.3406521,3,OK,7.765,24.277,-1583.274,OK,18.568,-69.665,-1569.255,OK,-72.018,-17.534,-1584.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864050017,1781626433.618734992,1,OK,0.5715961,0.0276599,0.2290523,0.7874312,-193.539,-13.815,-1505.193,0.5319208,3,OK,-193.561,-13.117,-1505.442,OK,-244.751,-86.773,-1460.817,OK,-161.397,-99.329,-1484.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,864050020,1781626433.668734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864050020,1781626433.668734992,1,OK,0.9664232,-0.0825529,-0.0287978,0.2416233,7.568,25.113,-1582.141,0.3356501,3,OK,7.810,24.837,-1582.077,OK,18.874,-68.944,-1567.133,OK,-71.819,-17.268,-1583.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864050020,1781626433.668734992,1,OK,0.5773038,0.0156539,0.2196075,0.7862873,-196.806,-13.349,-1507.325,0.5199761,3,OK,-196.829,-12.668,-1507.565,OK,-249.812,-86.024,-1464.659,OK,-165.780,-99.040,-1485.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,864050023,1781626433.718734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864050023,1781626433.718734992,1,OK,0.9652616,-0.0884070,-0.0306158,0.2439608,7.747,25.750,-1581.223,0.3336405,3,OK,7.983,25.473,-1581.154,OK,19.442,-68.088,-1565.131,OK,-71.420,-17.037,-1582.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864050023,1781626433.718734992,1,OK,0.5829245,0.0036447,0.2110526,0.7846289,-200.145,-12.958,-1510.049,0.5350236,3,OK,-200.146,-12.256,-1510.301,OK,-254.894,-85.283,-1468.957,OK,-170.290,-98.801,-1487.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,864050026,1781626433.768734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864050026,1781626433.768734992,1,OK,0.9642044,-0.0934756,-0.0319208,0.2460756,8.103,26.742,-1582.070,0.3268889,3,OK,8.336,26.476,-1581.999,OK,20.152,-66.899,-1565.032,OK,-70.867,-16.411,-1583.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864050026,1781626433.768734992,1,OK,0.5875847,-0.0060670,0.2033469,0.7831714,-202.614,-12.198,-1513.833,0.5228622,3,OK,-202.604,-11.512,-1514.079,OK,-258.789,-84.245,-1474.201,OK,-173.776,-98.180,-1490.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,864050029,1781626433.818734992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864050029,1781626433.818734992,1,OK,0.9635035,-0.0973140,-0.0340672,0.2470433,8.692,27.796,-1584.790,0.3162474,3,OK,8.922,27.542,-1584.719,OK,20.848,-65.707,-1567.070,OK,-70.151,-15.560,-1586.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864050029,1781626433.818734992,1,OK,0.5903707,-0.0131591,0.1985599,0.7822169,-203.792,-11.230,-1519.046,0.5291502,3,OK,-203.778,-10.536,-1519.295,OK,-260.857,-83.086,-1480.339,OK,-175.588,-97.264,-1495.121
