Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041803,1781626296.718720297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041803,1781626296.718720297,1,OK,0.9634949,0.1273205,-0.0871087,0.2188129,7.967,33.783,-1621.146,0.3394016,3,OK,8.177,33.465,-1621.215,OK,17.320,-57.953,-1647.348,OK,-72.021,-2.104,-1641.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041803,1781626296.718720297,1,OK,0.5535009,0.0664146,0.2525110,0.7908629,-183.212,-15.441,-1500.344,0.5221253,3,OK,-183.257,-14.755,-1500.583,OK,-228.767,-89.644,-1452.060,OK,-147.974,-100.575,-1483.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041806,1781626296.768720297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041806,1781626296.768720297,1,OK,0.9633891,0.1284637,-0.0873722,0.2185052,7.818,33.849,-1621.260,0.3324472,3,OK,8.019,33.534,-1621.330,OK,17.138,-57.837,-1647.684,OK,-72.185,-1.949,-1641.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041806,1781626296.768720297,1,OK,0.5551167,0.0635104,0.2505508,0.7905923,-184.138,-15.306,-1500.740,0.5216087,3,OK,-184.179,-14.621,-1500.979,OK,-230.183,-89.411,-1452.764,OK,-149.161,-100.490,-1484.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041809,1781626296.818720297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041809,1781626296.818720297,1,OK,0.9630523,0.1308094,-0.0884923,0.2181476,7.660,34.014,-1621.895,0.3419061,3,OK,7.857,33.682,-1621.974,OK,16.974,-57.526,-1648.778,OK,-72.332,-1.640,-1642.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041809,1781626296.818720297,1,OK,0.5577056,0.0582523,0.2469019,0.7903231,-185.608,-15.250,-1501.582,0.5224421,3,OK,-185.647,-14.563,-1501.821,OK,-232.472,-89.223,-1454.199,OK,-151.043,-100.507,-1484.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041812,1781626296.868720296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041812,1781626296.868720296,1,OK,0.9621540,0.1370216,-0.0907281,0.2173781,7.322,34.436,-1622.836,0.3303841,3,OK,7.526,34.128,-1622.910,OK,16.617,-56.757,-1650.926,OK,-72.659,-0.907,-1643.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041812,1781626296.868720296,1,OK,0.5614476,0.0512179,0.2412555,0.7899045,-187.718,-15.080,-1502.683,0.5227503,3,OK,-187.757,-14.392,-1502.921,OK,-235.755,-88.897,-1456.244,OK,-153.782,-100.474,-1484.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041815,1781626296.918720297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041815,1781626296.918720297,1,OK,0.9608571,0.1444519,-0.0930970,0.2173022,7.058,35.280,-1624.071,0.3170062,3,OK,7.266,34.995,-1624.142,OK,16.502,-55.470,-1653.581,OK,-72.854,0.181,-1645.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041815,1781626296.918720297,1,OK,0.5659709,0.0417856,0.2347226,0.7891997,-190.382,-14.796,-1504.235,0.5378435,3,OK,-190.410,-14.089,-1504.482,OK,-239.831,-88.376,-1458.902,OK,-157.245,-100.316,-1485.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041818,1781626296.968720297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041818,1781626296.968720297,1,OK,0.9593615,0.1513458,-0.0959340,0.2179829,6.959,36.405,-1625.488,0.3317019,3,OK,7.172,36.105,-1625.568,OK,16.712,-53.859,-1656.302,OK,-72.810,1.441,-1647.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041818,1781626296.968720297,1,OK,0.5712588,0.0310054,0.2267774,0.7882094,-193.423,-14.503,-1506.198,0.5396762,3,OK,-193.442,-13.792,-1506.448,OK,-244.533,-87.799,-1462.245,OK,-161.244,-100.184,-1486.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041821,1781626297.018720297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041821,1781626297.018720297,1,OK,0.9577534,0.1586894,-0.0982727,0.2187890,6.823,37.911,-1626.945,0.3408943,3,OK,7.022,37.587,-1627.040,OK,16.895,-51.818,-1659.124,OK,-72.784,3.071,-1650.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041821,1781626297.018720297,1,OK,0.5771300,0.0186965,0.2170359,0.7870621,-196.801,-13.931,-1508.394,0.5322376,3,OK,-196.822,-13.231,-1508.635,OK,-249.747,-86.936,-1466.201,OK,-165.760,-99.804,-1487.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041824,1781626297.068720297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041824,1781626297.068720297,1,OK,0.9557433,0.1666392,-0.1023239,0.2198088,6.867,39.226,-1628.026,0.3220094,3,OK,7.046,38.912,-1628.125,OK,17.399,-49.923,-1661.721,OK,-72.508,4.569,-1652.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041824,1781626297.068720297,1,OK,0.5831408,0.0053489,0.2069816,0.7855424,-200.324,-13.493,-1511.169,0.5339185,3,OK,-200.328,-12.790,-1511.412,OK,-255.155,-86.170,-1470.833,OK,-170.524,-99.532,-1489.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041827,1781626297.118720296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041827,1781626297.118720296,1,OK,0.9539837,0.1729844,-0.1061329,0.2207425,6.954,40.527,-1629.521,0.3189307,3,OK,7.130,40.216,-1629.625,OK,17.897,-48.112,-1664.425,OK,-72.203,6.018,-1654.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041827,1781626297.118720296,1,OK,0.5891398,-0.0074850,0.1966951,0.7836895,-203.663,-12.941,-1514.509,0.5323372,3,OK,-203.652,-12.241,-1514.752,OK,-260.332,-85.276,-1476.127,OK,-175.176,-99.173,-1491.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041830,1781626297.168720292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041830,1781626297.168720292,1,OK,0.9525595,0.1773939,-0.1095660,0.2217139,7.163,41.824,-1632.049,0.3354394,3,OK,7.358,41.505,-1632.156,OK,18.473,-46.406,-1667.790,OK,-71.786,7.384,-1657.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041830,1781626297.168720292,1,OK,0.5944100,-0.0191698,0.1873817,0.7817911,-206.458,-12.287,-1518.790,0.5332052,3,OK,-206.431,-11.586,-1519.035,OK,-264.732,-84.300,-1482.221,OK,-179.193,-98.682,-1495.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041833,1781626297.218720292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041833,1781626297.218720292,1,OK,0.9514999,0.1802524,-0.1132377,0.2221132,7.916,42.829,-1635.327,0.3277796,3,OK,8.099,42.514,-1635.437,OK,19.496,-45.135,-1671.650,OK,-70.845,8.544,-1661.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041833,1781626297.218720292,1,OK,0.5983165,-0.0280168,0.1798640,0.7803085,-208.023,-11.472,-1524.103,0.5182388,3,OK,-207.992,-10.791,-1524.338,OK,-267.479,-83.251,-1489.027,OK,-181.699,-97.993,-1499.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041836,1781626297.268720292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041836,1781626297.268720292,1,OK,0.9509785,0.1804087,-0.1173531,0.2220831,9.124,43.537,-1639.379,0.3275193,3,OK,9.322,43.233,-1639.480,OK,20.879,-44.363,-1675.815,OK,-69.483,9.407,-1666.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041836,1781626297.268720292,1,OK,0.6004702,-0.0351291,0.1753304,0.7793977,-208.307,-10.621,-1530.413,0.5385681,3,OK,-208.269,-9.914,-1530.657,OK,-268.491,-82.253,-1496.252,OK,-182.542,-97.163,-1505.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041839,1781626297.318720292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041839,1781626297.318720292,1,OK,0.9503816,0.1824626,-0.1194748,0.2218287,9.462,44.085,-1640.769,0.3055994,3,OK,9.655,43.809,-1640.860,OK,21.287,-43.657,-1677.629,OK,-69.067,10.133,-1668.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041839,1781626297.318720292,1,OK,0.6060647,-0.0492767,0.1641440,0.7767330,-210.891,-9.947,-1534.303,0.5282140,3,OK,-210.833,-9.254,-1534.543,OK,-272.764,-81.202,-1502.432,OK,-186.620,-96.626,-1508.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041842,1781626297.368720292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041842,1781626297.368720292,1,OK,0.9494319,0.1872885,-0.1214757,0.2207846,9.525,45.028,-1642.245,0.3264221,3,OK,9.725,44.727,-1642.349,OK,21.313,-42.311,-1680.010,OK,-69.013,11.467,-1670.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041842,1781626297.368720292,1,OK,0.6121026,-0.0653854,0.1515144,0.7733683,-213.972,-9.224,-1537.858,0.5190614,3,OK,-213.892,-8.542,-1538.092,OK,-277.642,-80.034,-1508.633,OK,-191.428,-96.038,-1511.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041845,1781626297.418720292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041845,1781626297.418720292,1,OK,0.9482100,0.1923190,-0.1235191,0.2205771,9.900,45.950,-1643.734,0.3297254,3,OK,10.108,45.652,-1643.839,OK,21.805,-40.957,-1682.431,OK,-68.566,12.646,-1672.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041845,1781626297.418720292,1,OK,0.6178858,-0.0813353,0.1386926,0.7696532,-216.781,-8.653,-1541.631,0.5133784,3,OK,-216.688,-7.981,-1541.858,OK,-282.145,-79.005,-1515.152,OK,-195.993,-95.615,-1513.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041848,1781626297.468720292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041848,1781626297.468720292,1,OK,0.9473125,0.1943769,-0.1252056,0.2216757,10.953,46.921,-1645.342,0.3431587,3,OK,11.146,46.593,-1645.464,OK,23.190,-39.761,-1684.404,OK,-67.350,13.589,-1674.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041848,1781626297.468720292,1,OK,0.6221421,-0.0947804,0.1281306,0.7665106,-218.517,-8.041,-1545.968,0.5098122,3,OK,-218.401,-7.374,-1546.191,OK,-285.137,-78.059,-1521.788,OK,-199.166,-95.074,-1517.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041851,1781626297.518720292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041851,1781626297.518720292,1,OK,0.9462502,0.1968569,-0.1279498,0.2224562,12.909,47.893,-1647.674,0.3308135,3,OK,13.093,47.575,-1647.796,OK,25.460,-38.542,-1687.216,OK,-65.197,14.626,-1677.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041851,1781626297.518720292,1,OK,0.6256289,-0.1056431,0.1196622,0.7636158,-218.835,-7.264,-1550.813,0.5108270,3,OK,-218.717,-6.597,-1551.033,OK,-286.437,-76.956,-1528.513,OK,-200.702,-94.372,-1521.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041854,1781626297.568720292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041854,1781626297.568720292,1,OK,0.9452075,0.1994605,-0.1304709,0.2231046,14.892,48.862,-1650.235,0.3273136,3,OK,15.104,48.572,-1650.340,OK,27.715,-37.312,-1690.273,OK,-63.062,15.657,-1680.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041854,1781626297.568720292,1,OK,0.6291442,-0.1172170,0.1103328,0.7604370,-219.252,-6.472,-1555.571,0.5037541,3,OK,-219.120,-5.816,-1555.784,OK,-287.842,-75.843,-1535.356,OK,-202.418,-93.644,-1525.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041857,1781626297.618720292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041857,1781626297.618720292,1,OK,0.9443460,0.2019383,-0.1316119,0.2238523,15.741,49.824,-1650.888,0.3116168,3,OK,15.954,49.560,-1650.982,OK,28.793,-36.126,-1691.374,OK,-62.095,16.620,-1681.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041857,1781626297.618720292,1,OK,0.6341432,-0.1337236,0.0967996,0.7553875,-221.542,-5.640,-1559.644,0.4982578,3,OK,-221.392,-4.991,-1559.848,OK,-291.455,-74.518,-1542.496,OK,-206.673,-92.910,-1529.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041860,1781626297.668720292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041860,1781626297.668720292,1,OK,0.9439994,0.2020121,-0.1318028,0.2251317,16.656,50.458,-1651.271,0.3164167,3,OK,16.857,50.176,-1651.376,OK,29.963,-35.447,-1691.742,OK,-61.056,17.067,-1681.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041860,1781626297.668720292,1,OK,0.6391440,-0.1524250,0.0825241,0.7493006,-223.936,-4.971,-1564.076,0.4945450,3,OK,-223.779,-4.329,-1564.272,OK,-295.145,-73.256,-1550.249,OK,-211.251,-92.292,-1532.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041863,1781626297.718678982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041863,1781626297.718678982,1,OK,0.9436464,0.2015977,-0.1323492,0.2266572,17.663,51.011,-1651.364,0.3021154,3,OK,17.860,50.744,-1651.462,OK,31.281,-34.905,-1691.748,OK,-59.892,17.385,-1682.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041863,1781626297.718678982,1,OK,0.6439544,-0.1711898,0.0667840,0.7426686,-226.108,-4.209,-1568.819,0.4842020,3,OK,-225.935,-3.583,-1569.002,OK,-298.470,-71.931,-1558.660,OK,-215.707,-91.607,-1536.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041866,1781626297.768678982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041866,1781626297.768678982,1,OK,0.9435296,0.2000810,-0.1324781,0.2284056,18.788,51.636,-1651.495,0.3112558,3,OK,18.995,51.365,-1651.593,OK,32.729,-34.365,-1691.576,OK,-58.634,17.688,-1682.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041866,1781626297.768678982,1,OK,0.6482437,-0.1900935,0.0518048,0.7355004,-227.993,-3.239,-1573.755,0.4863956,3,OK,-227.808,-2.613,-1573.931,OK,-301.320,-70.365,-1567.164,OK,-219.898,-90.665,-1541.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041869,1781626297.818678982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041869,1781626297.818678982,1,OK,0.9434259,0.1977938,-0.1329805,0.2305242,19.974,52.114,-1651.459,0.3235337,3,OK,20.196,51.837,-1651.555,OK,34.293,-34.009,-1691.097,OK,-57.249,17.760,-1682.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041869,1781626297.818678982,1,OK,0.6520792,-0.2088170,0.0365323,0.7279104,-229.620,-2.369,-1578.766,0.4722077,3,OK,-229.431,-1.763,-1578.930,OK,-303.697,-68.910,-1575.833,OK,-223.856,-89.804,-1545.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041872,1781626297.868678982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041872,1781626297.868678982,1,OK,0.9439117,0.1940945,-0.1309988,0.2328031,21.184,52.408,-1651.251,0.3347343,3,OK,21.370,52.084,-1651.374,OK,35.809,-33.985,-1690.147,OK,-55.927,17.523,-1681.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041872,1781626297.868678982,1,OK,0.6554076,-0.2281655,0.0212682,0.7196729,-231.056,-1.615,-1583.999,0.4735888,3,OK,-230.860,-1.011,-1584.155,OK,-305.712,-67.566,-1584.773,OK,-227.677,-89.019,-1550.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041875,1781626297.918678982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041875,1781626297.918678982,1,OK,0.9442141,0.1908261,-0.1302644,0.2346834,22.319,52.504,-1650.678,0.3167133,3,OK,22.510,52.208,-1650.784,OK,37.214,-34.142,-1688.957,OK,-54.669,17.176,-1680.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041875,1781626297.918678982,1,OK,0.6583619,-0.2480205,0.0053023,0.7106457,-232.186,-0.716,-1589.346,0.4763387,3,OK,-231.984,-0.121,-1589.493,OK,-307.259,-66.056,-1594.032,OK,-231.254,-88.080,-1555.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041878,1781626297.968678982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041878,1781626297.968678982,1,OK,0.9447635,0.1866590,-0.1295877,0.2361933,23.436,52.503,-1650.201,0.3487536,3,OK,23.637,52.169,-1650.320,OK,38.526,-34.414,-1687.683,OK,-53.464,16.777,-1680.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041878,1781626297.968678982,1,OK,0.6608526,-0.2676468,-0.0098372,0.7011008,-233.035,0.199,-1594.785,0.4771688,3,OK,-232.848,0.786,-1594.933,OK,-308.307,-64.499,-1603.230,OK,-234.588,-87.080,-1560.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,864041881,1781626298.018643089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864041881,1781626298.018643089,1,OK,0.9448534,0.1850932,-0.1292577,0.2372445,24.374,52.292,-1649.518,0.3227924,3,OK,24.583,52.001,-1649.615,OK,39.619,-34.756,-1686.710,OK,-52.450,16.322,-1679.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864041881,1781626298.018643089,1,OK,0.6628885,-0.2865860,-0.0254086,0.6912320,-233.662,1.007,-1600.213,0.4796159,3,OK,-233.471,1.595,-1600.357,OK,-308.894,-63.107,-1612.476,OK,-237.688,-86.196,-1566.252
