Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036952,1781626215.868722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036952,1781626215.868722116,1,OK,0.9645062,0.0729172,-0.0961517,0.2348737,12.168,36.041,-1626.918,0.3114044,3,OK,12.383,35.763,-1626.938,OK,24.223,-57.735,-1642.989,OK,-66.216,-3.406,-1646.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036952,1781626215.868722116,1,OK,0.5871307,-0.0056428,0.1991383,0.7845952,-199.627,-9.930,-1531.399,0.5356692,3,OK,-199.619,-9.226,-1531.645,OK,-255.793,-82.411,-1492.549,OK,-170.693,-96.035,-1508.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036955,1781626215.918722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036955,1781626215.918722116,1,OK,0.9655466,0.0676010,-0.0936074,0.2332115,11.382,35.134,-1625.989,0.3171323,3,OK,11.588,34.839,-1626.010,OK,22.983,-58.857,-1641.032,OK,-67.220,-4.186,-1645.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036955,1781626215.918722116,1,OK,0.5818987,0.0066003,0.2081372,0.7861484,-197.247,-10.285,-1528.630,0.5333142,3,OK,-197.243,-9.583,-1528.877,OK,-251.774,-83.085,-1488.074,OK,-167.181,-96.250,-1506.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036958,1781626215.968722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036958,1781626215.968722116,1,OK,0.9669905,0.0543845,-0.0882718,0.2327654,10.598,33.708,-1623.843,0.3180936,3,OK,10.813,33.419,-1623.854,OK,21.832,-60.713,-1636.288,OK,-68.230,-5.872,-1641.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036958,1781626215.968722116,1,OK,0.5764149,0.0186708,0.2170675,0.7875779,-194.706,-10.895,-1526.165,0.5246427,3,OK,-194.721,-10.204,-1526.405,OK,-247.521,-84.002,-1483.966,OK,-163.510,-96.706,-1505.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036961,1781626216.018722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036961,1781626216.018722116,1,OK,0.9679337,0.0536932,-0.0860655,0.2298134,9.598,32.717,-1623.021,0.3254790,3,OK,9.825,32.430,-1623.030,OK,20.203,-61.787,-1635.331,OK,-69.554,-6.430,-1640.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036961,1781626216.018722116,1,OK,0.5724545,0.0277510,0.2238283,0.7883062,-192.820,-11.348,-1523.359,0.5278828,3,OK,-192.838,-10.653,-1523.602,OK,-244.362,-84.652,-1479.940,OK,-160.860,-97.056,-1503.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036964,1781626216.068722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036964,1781626216.068722116,1,OK,0.9687555,0.0561845,-0.0828999,0.2269002,8.652,31.375,-1620.522,0.3134150,3,OK,8.867,31.096,-1620.534,OK,18.667,-63.150,-1633.271,OK,-70.829,-7.286,-1637.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036964,1781626216.068722116,1,OK,0.5718257,0.0299409,0.2257873,0.7881237,-192.551,-12.049,-1519.382,0.5210618,3,OK,-192.579,-11.364,-1519.618,OK,-243.835,-85.308,-1475.614,OK,-160.474,-97.749,-1499.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036967,1781626216.118722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036967,1781626216.118722116,1,OK,0.9694028,0.0534467,-0.0808494,0.2255328,8.098,30.263,-1617.154,0.3174785,3,OK,8.327,29.992,-1617.162,OK,17.772,-64.368,-1629.357,OK,-71.562,-8.256,-1633.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036967,1781626216.118722116,1,OK,0.5704167,0.0329031,0.2280140,0.7883856,-191.961,-12.647,-1516.089,0.5327387,3,OK,-191.982,-11.946,-1516.334,OK,-242.804,-85.993,-1471.921,OK,-159.626,-98.306,-1496.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036970,1781626216.168722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036970,1781626216.168722116,1,OK,0.9696764,0.0523272,-0.0787013,0.2253789,7.950,30.105,-1616.360,0.3148158,3,OK,8.168,29.825,-1616.371,OK,17.549,-64.569,-1628.301,OK,-71.778,-8.427,-1632.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036970,1781626216.168722116,1,OK,0.5671598,0.0395213,0.2324157,0.7891456,-190.338,-12.918,-1514.105,0.5214995,3,OK,-190.372,-12.232,-1514.341,OK,-240.177,-86.470,-1469.180,OK,-157.403,-98.488,-1495.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036973,1781626216.218722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036973,1781626216.218722116,1,OK,0.9697306,0.0534252,-0.0777067,0.2252332,7.823,30.225,-1616.026,0.3206911,3,OK,8.050,29.947,-1616.036,OK,17.394,-64.429,-1628.151,OK,-71.961,-8.279,-1631.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036973,1781626216.218722116,1,OK,0.5636777,0.0465343,0.2381947,0.7895348,-188.608,-13.044,-1512.221,0.5247406,3,OK,-188.646,-12.354,-1512.460,OK,-237.343,-86.723,-1466.296,OK,-155.050,-98.497,-1493.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036976,1781626216.268722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036976,1781626216.268722116,1,OK,0.9700282,0.0508291,-0.0750444,0.2254552,7.610,29.697,-1613.667,0.3276816,3,OK,7.837,29.407,-1613.678,OK,17.155,-65.021,-1625.232,OK,-72.232,-8.914,-1628.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036976,1781626216.268722116,1,OK,0.5619677,0.0490706,0.2406657,0.7898509,-187.939,-13.525,-1509.214,0.5195368,3,OK,-187.967,-12.841,-1509.456,OK,-236.171,-87.282,-1462.863,OK,-154.080,-98.876,-1491.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036979,1781626216.318722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036979,1781626216.318722116,1,OK,0.9702612,0.0502998,-0.0724647,0.2254149,7.334,29.223,-1611.204,0.3276915,3,OK,7.550,28.923,-1611.218,OK,16.826,-65.517,-1622.604,OK,-72.572,-9.414,-1625.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036979,1781626216.318722116,1,OK,0.5615091,0.0499658,0.2413235,0.7899202,-187.773,-14.039,-1505.983,0.5238157,3,OK,-187.812,-13.350,-1506.222,OK,-235.864,-87.810,-1459.524,OK,-153.821,-99.391,-1487.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036982,1781626216.368722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036982,1781626216.368722116,1,OK,0.9703329,0.0514908,-0.0705909,0.2254323,7.232,28.860,-1609.340,0.3253163,3,OK,7.457,28.571,-1609.353,OK,16.702,-65.862,-1620.920,OK,-72.720,-9.795,-1623.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036982,1781626216.368722116,1,OK,0.5604581,0.0524586,0.2427755,0.7900600,-187.215,-14.455,-1503.397,0.5111371,3,OK,-187.260,-13.784,-1503.627,OK,-234.958,-88.284,-1456.705,OK,-153.096,-99.785,-1485.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036985,1781626216.418722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036985,1781626216.418722116,1,OK,0.9704891,0.0497194,-0.0691983,0.2255891,7.398,28.671,-1608.700,0.3368473,3,OK,7.624,28.366,-1608.714,OK,16.860,-66.081,-1619.906,OK,-72.579,-10.050,-1622.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036985,1781626216.418722116,1,OK,0.5579701,0.0568609,0.2471433,0.7901623,-185.819,-14.640,-1501.931,0.5277128,3,OK,-185.858,-13.947,-1502.175,OK,-232.773,-88.525,-1454.491,OK,-151.280,-99.861,-1484.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036988,1781626216.468722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036988,1781626216.468722116,1,OK,0.9705332,0.0498946,-0.0694240,0.2252913,7.524,28.508,-1608.406,0.3445444,3,OK,7.765,28.206,-1608.418,OK,16.926,-66.237,-1619.655,OK,-72.481,-10.169,-1622.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036988,1781626216.468722116,1,OK,0.5551253,0.0626048,0.2512422,0.7904390,-184.210,-14.834,-1500.943,0.5246692,3,OK,-184.255,-14.145,-1501.184,OK,-230.263,-88.849,-1452.835,OK,-149.207,-99.975,-1484.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036991,1781626216.518722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036991,1781626216.518722116,1,OK,0.9708915,0.0485845,-0.0674581,0.2246301,7.555,28.265,-1608.230,0.3283042,3,OK,7.774,27.966,-1608.243,OK,16.790,-66.546,-1619.191,OK,-72.535,-10.332,-1621.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036991,1781626216.518722116,1,OK,0.5526843,0.0671693,0.2548451,0.7906215,-182.808,-14.885,-1499.973,0.5247623,3,OK,-182.857,-14.196,-1500.214,OK,-228.093,-88.990,-1451.283,OK,-147.412,-99.943,-1483.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036994,1781626216.568722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036994,1781626216.568722116,1,OK,0.9711056,0.0489170,-0.0675925,0.2235895,7.491,27.929,-1607.883,0.3347325,3,OK,7.720,27.630,-1607.896,OK,16.529,-66.890,-1618.922,OK,-72.691,-10.495,-1621.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036994,1781626216.568722116,1,OK,0.5508080,0.0710348,0.2578709,0.7906119,-181.724,-14.951,-1499.375,0.5253385,3,OK,-181.766,-14.260,-1499.621,OK,-226.403,-89.116,-1450.190,OK,-146.040,-99.947,-1483.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,864036997,1781626216.618722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864036997,1781626216.618722116,1,OK,0.9714172,0.0473624,-0.0665987,0.2228676,7.412,27.557,-1607.656,0.3306909,3,OK,7.635,27.258,-1607.668,OK,16.275,-67.315,-1618.385,OK,-72.845,-10.780,-1621.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864036997,1781626216.618722116,1,OK,0.5496615,0.0731264,0.2595247,0.7906780,-181.019,-15.065,-1498.941,0.5267627,3,OK,-181.063,-14.373,-1499.188,OK,-225.335,-89.272,-1449.494,OK,-145.160,-100.022,-1482.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,864037000,1781626216.668722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864037000,1781626216.668722116,1,OK,0.9715246,0.0475293,-0.0667390,0.2223213,7.318,27.351,-1607.524,0.3285402,3,OK,7.545,27.060,-1607.535,OK,16.080,-67.531,-1618.296,OK,-72.983,-10.893,-1621.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864037000,1781626216.668722116,1,OK,0.5492313,0.0741614,0.2600558,0.7907060,-180.741,-15.106,-1498.788,0.5165083,3,OK,-180.789,-14.428,-1499.027,OK,-224.915,-89.334,-1449.265,OK,-144.822,-100.055,-1482.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,864037003,1781626216.718722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864037003,1781626216.718722116,1,OK,0.9715414,0.0470974,-0.0667305,0.2223423,7.269,27.359,-1607.472,0.3292952,3,OK,7.489,27.061,-1607.484,OK,16.038,-67.534,-1618.161,OK,-73.034,-10.886,-1621.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864037003,1781626216.718722116,1,OK,0.5496330,0.0730778,0.2596126,0.7906735,-180.977,-15.034,-1498.899,0.5210825,3,OK,-181.025,-14.350,-1499.141,OK,-225.279,-89.229,-1449.442,OK,-145.114,-99.984,-1482.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,864037006,1781626216.768722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864037006,1781626216.768722116,1,OK,0.9715280,0.0472338,-0.0669957,0.2222922,7.132,27.402,-1607.397,0.3198037,3,OK,7.360,27.127,-1607.406,OK,15.891,-67.502,-1618.122,OK,-73.169,-10.840,-1620.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864037006,1781626216.768722116,1,OK,0.5510271,0.0701579,0.2579159,0.7905229,-181.854,-14.918,-1499.317,0.5327711,3,OK,-181.897,-14.218,-1499.567,OK,-226.600,-89.032,-1450.113,OK,-146.195,-99.902,-1482.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,864037009,1781626216.818722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864037009,1781626216.818722116,1,OK,0.9715544,0.0458550,-0.0669492,0.2224798,6.922,27.498,-1607.417,0.3325379,3,OK,7.147,27.199,-1607.429,OK,15.702,-67.412,-1617.876,OK,-73.362,-10.792,-1620.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864037009,1781626216.818722116,1,OK,0.5535174,0.0654289,0.2545730,0.7902722,-183.298,-14.745,-1500.035,0.5353998,3,OK,-183.337,-14.041,-1500.287,OK,-228.823,-88.738,-1451.358,OK,-148.029,-99.805,-1483.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,864037012,1781626216.868722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864037012,1781626216.868722116,1,OK,0.9715278,0.0449847,-0.0675757,0.2225842,6.691,27.511,-1607.471,0.3390727,3,OK,6.929,27.215,-1607.480,OK,15.491,-67.410,-1617.780,OK,-73.581,-10.807,-1621.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864037012,1781626216.868722116,1,OK,0.5569818,0.0583354,0.2494008,0.7900427,-185.230,-14.598,-1501.153,0.5298499,3,OK,-185.269,-13.902,-1501.400,OK,-231.854,-88.441,-1453.326,OK,-150.520,-99.753,-1483.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,864037015,1781626216.918722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864037015,1781626216.918722116,1,OK,0.9713849,0.0461093,-0.0682221,0.2227801,6.399,27.691,-1607.724,0.3397638,3,OK,6.620,27.377,-1607.737,OK,15.265,-67.195,-1618.258,OK,-73.833,-10.623,-1621.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864037015,1781626216.918722116,1,OK,0.5610535,0.0502957,0.2436522,0.7895080,-187.630,-14.328,-1502.642,0.5328407,3,OK,-187.661,-13.628,-1502.892,OK,-235.539,-87.969,-1455.760,OK,-153.598,-99.604,-1484.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,864037018,1781626216.968722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864037018,1781626216.968722116,1,OK,0.9708065,0.0525435,-0.0718813,0.2227263,6.260,28.379,-1609.128,0.3278994,3,OK,6.483,28.086,-1609.141,OK,15.234,-66.355,-1620.971,OK,-73.878,-9.796,-1623.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864037018,1781626216.968722116,1,OK,0.5653768,0.0421879,0.2366148,0.7890391,-190.071,-13.907,-1504.586,0.5180128,3,OK,-190.100,-13.226,-1504.825,OK,-239.338,-87.395,-1458.913,OK,-156.802,-99.342,-1485.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,864037021,1781626217.018722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864037021,1781626217.018722116,1,OK,0.9705568,0.0555848,-0.0756222,0.2218358,6.002,28.562,-1609.944,0.3177423,3,OK,6.218,28.278,-1609.958,OK,14.896,-66.102,-1622.468,OK,-74.100,-9.369,-1625.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864037021,1781626217.018722116,1,OK,0.5698026,0.0327127,0.2302474,0.7881885,-192.597,-13.480,-1507.220,0.5309893,3,OK,-192.619,-12.782,-1507.468,OK,-243.254,-86.708,-1462.646,OK,-160.133,-99.030,-1487.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,864037024,1781626217.068722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864037024,1781626217.068722116,1,OK,0.9703065,0.0595273,-0.0789328,0.2207521,5.700,28.800,-1611.960,0.3225244,3,OK,5.929,28.521,-1611.973,OK,14.486,-65.760,-1625.325,OK,-74.408,-8.851,-1628.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864037024,1781626217.068722116,1,OK,0.5740355,0.0247267,0.2235075,0.7873476,-194.981,-13.077,-1510.562,0.5228570,3,OK,-194.992,-12.389,-1510.806,OK,-246.945,-86.113,-1467.185,OK,-163.329,-98.779,-1490.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,864037027,1781626217.118722116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864037027,1781626217.118722116,1,OK,0.9697402,0.0669423,-0.0836234,0.2193849,5.693,29.634,-1616.442,0.3131193,3,OK,5.911,29.360,-1616.459,OK,14.385,-64.708,-1631.340,OK,-74.369,-7.594,-1633.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864037027,1781626217.118722116,1,OK,0.5769149,0.0195740,0.2186398,0.7867545,-196.329,-12.490,-1515.432,0.5218836,3,OK,-196.339,-11.803,-1515.673,OK,-249.173,-85.413,-1472.937,OK,-165.244,-98.323,-1494.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,864037030,1781626217.168722121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864037030,1781626217.168722121,1,OK,0.9694783,0.0683031,-0.0876931,0.2185324,6.047,30.375,-1620.351,0.3131768,3,OK,6.248,30.084,-1620.373,OK,14.679,-63.909,-1635.619,OK,-73.948,-6.610,-1638.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864037030,1781626217.168722121,1,OK,0.5790378,0.0140161,0.2144801,0.7864586,-197.122,-11.532,-1520.819,0.5215766,3,OK,-197.139,-10.847,-1521.056,OK,-250.674,-84.366,-1479.092,OK,-166.457,-97.416,-1499.568
