Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988695,1781708744.918717136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988695,1781708744.918717136,1,OK,0.9468012,0.2050255,-0.1215654,0.2162264,4.925,59.618,-1639.907,0.3930619,3,OK,5.165,59.261,-1640.046,OK,16.084,-26.277,-1680.842,OK,-74.004,27.317,-1668.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988695,1781708744.918717136,1,OK,0.6340791,-0.1391333,0.0724447,0.7571904,-230.507,2.505,-1552.106,0.4605954,3,OK,-230.485,3.078,-1552.276,OK,-300.293,-67.367,-1539.799,OK,-215.773,-85.573,-1523.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988698,1781708744.968681140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988698,1781708744.968681140,1,OK,0.9449001,0.2093733,-0.1233248,0.2193571,5.508,61.149,-1640.720,0.3867542,3,OK,5.759,60.812,-1640.852,OK,17.390,-24.294,-1682.394,OK,-73.090,28.536,-1669.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988698,1781708744.968681140,1,OK,0.6381801,-0.1563406,0.0590405,0.7515304,-233.063,3.308,-1556.846,0.4676929,3,OK,-233.022,3.888,-1557.017,OK,-303.854,-66.052,-1547.637,OK,-220.248,-84.837,-1527.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988701,1781708745.018681140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988701,1781708745.018681140,1,OK,0.9431096,0.2136060,-0.1240451,0.2225522,6.276,62.632,-1641.406,0.3559974,3,OK,6.524,62.336,-1641.521,OK,18.864,-22.410,-1683.789,OK,-72.036,29.669,-1670.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988701,1781708745.018681140,1,OK,0.6419572,-0.1745891,0.0453238,0.7452217,-235.425,4.149,-1561.926,0.4759226,3,OK,-235.391,4.728,-1562.099,OK,-307.081,-64.654,-1555.942,OK,-224.628,-84.036,-1532.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988704,1781708745.068681140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988704,1781708745.068681140,1,OK,0.9416149,0.2158732,-0.1250633,0.2260957,6.999,64.095,-1642.030,0.3670102,3,OK,7.244,63.782,-1642.157,OK,20.338,-20.642,-1684.749,OK,-70.975,30.685,-1671.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988704,1781708745.068681140,1,OK,0.6455167,-0.1927524,0.0306067,0.7383887,-237.604,4.999,-1567.211,0.4861730,3,OK,-237.554,5.589,-1567.386,OK,-309.979,-63.277,-1564.684,OK,-228.908,-83.243,-1536.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988707,1781708745.118681140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988707,1781708745.118681140,1,OK,0.9403487,0.2179758,-0.1255288,0.2290705,7.733,65.394,-1642.704,0.3696347,3,OK,7.987,65.085,-1642.830,OK,21.685,-19.082,-1685.738,OK,-69.981,31.594,-1672.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988707,1781708745.118681140,1,OK,0.6487380,-0.2116743,0.0150323,0.7308263,-239.565,5.956,-1572.800,0.4749714,3,OK,-239.498,6.524,-1572.964,OK,-312.499,-61.782,-1573.954,OK,-233.067,-82.305,-1541.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988710,1781708745.168681140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988710,1781708745.168681140,1,OK,0.9393215,0.2190615,-0.1263089,0.2318044,8.493,66.326,-1643.077,0.3522919,3,OK,8.743,66.039,-1643.193,OK,23.018,-17.997,-1686.269,OK,-68.954,32.161,-1673.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988710,1781708745.168681140,1,OK,0.6516062,-0.2316643,-0.0006157,0.7223162,-241.283,6.908,-1578.784,0.4906940,3,OK,-241.213,7.477,-1578.950,OK,-314.622,-60.232,-1583.705,OK,-237.109,-81.350,-1547.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988713,1781708745.218681140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988713,1781708745.218681140,1,OK,0.9385087,0.2189585,-0.1272935,0.2346380,9.185,67.126,-1643.344,0.3587106,3,OK,9.458,66.852,-1643.449,OK,24.285,-17.121,-1686.479,OK,-67.991,32.536,-1674.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988713,1781708745.218681140,1,OK,0.6540780,-0.2515776,-0.0162800,0.7131799,-242.791,7.837,-1584.844,0.4977119,3,OK,-242.714,8.401,-1585.008,OK,-316.335,-58.700,-1593.555,OK,-241.006,-80.385,-1553.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988716,1781708745.268647850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988716,1781708745.268647850,1,OK,0.9379265,0.2186142,-0.1272618,0.2372893,9.976,68.044,-1643.804,0.3718218,3,OK,10.233,67.734,-1643.932,OK,25.582,-16.150,-1686.814,OK,-66.968,33.040,-1674.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988716,1781708745.268647850,1,OK,0.6560079,-0.2713804,-0.0317852,0.7035595,-243.914,8.847,-1591.158,0.5089239,3,OK,-243.844,9.414,-1591.331,OK,-317.421,-57.094,-1603.626,OK,-244.540,-79.325,-1559.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988719,1781708745.318647850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988719,1781708745.318647850,1,OK,0.9369029,0.2202911,-0.1272710,0.2397642,10.873,68.883,-1644.455,0.3443586,3,OK,11.123,68.607,-1644.567,OK,26.983,-15.131,-1687.723,OK,-65.861,33.549,-1675.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988719,1781708745.318647850,1,OK,0.6574773,-0.2907248,-0.0476251,0.6934944,-244.593,9.837,-1597.442,0.5121457,3,OK,-244.515,10.388,-1597.609,OK,-317.876,-55.533,-1613.738,OK,-247.593,-78.267,-1565.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988722,1781708745.368647850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988722,1781708745.368647850,1,OK,0.9362314,0.2200164,-0.1281196,0.2421754,11.867,69.573,-1644.891,0.3519810,3,OK,12.137,69.306,-1644.995,OK,28.462,-14.380,-1688.073,OK,-64.625,33.874,-1676.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988722,1781708745.368647850,1,OK,0.6585044,-0.3087282,-0.0628865,0.6834502,-244.818,10.836,-1603.501,0.5066689,3,OK,-244.730,11.372,-1603.661,OK,-317.676,-54.000,-1623.455,OK,-250.088,-77.198,-1571.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988725,1781708745.418647850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988725,1781708745.418647850,1,OK,0.9358961,0.2185891,-0.1286294,0.2444827,13.382,70.119,-1645.471,0.3775271,3,OK,13.662,69.821,-1645.589,OK,30.416,-13.861,-1688.349,OK,-62.888,34.032,-1676.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988725,1781708745.418647850,1,OK,0.6588438,-0.3259204,-0.0763385,0.6737011,-244.166,11.682,-1609.524,0.5197804,3,OK,-244.098,12.206,-1609.697,OK,-316.461,-52.657,-1632.731,OK,-251.549,-76.242,-1577.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988728,1781708745.468647850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988728,1781708745.468647850,1,OK,0.9353816,0.2180984,-0.1293029,0.2465260,15.086,70.421,-1645.993,0.3429185,3,OK,15.358,70.171,-1646.087,OK,32.526,-13.571,-1688.775,OK,-60.954,34.018,-1677.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988728,1781708745.468647850,1,OK,0.6590365,-0.3413051,-0.0894799,0.6642101,-243.020,12.392,-1615.226,0.5046389,3,OK,-242.939,12.898,-1615.387,OK,-314.643,-51.504,-1641.552,OK,-252.379,-75.425,-1583.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988731,1781708745.518647850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988731,1781708745.518647850,1,OK,0.9348479,0.2182084,-0.1302517,0.2479495,18.645,71.051,-1647.333,0.3615925,3,OK,18.918,70.771,-1647.443,OK,36.412,-12.852,-1690.104,OK,-57.232,34.482,-1678.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988731,1781708745.518647850,1,OK,0.6591897,-0.3526796,-0.0991274,0.6567037,-239.904,13.229,-1620.622,0.5446244,3,OK,-239.839,13.730,-1620.799,OK,-311.001,-50.248,-1649.292,OK,-250.738,-74.549,-1589.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988734,1781708745.568647850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988734,1781708745.568647850,1,OK,0.9342616,0.2180629,-0.1311696,0.2497967,24.060,71.370,-1649.305,0.3810296,3,OK,24.335,71.061,-1649.430,OK,42.227,-12.454,-1692.010,OK,-51.615,34.557,-1681.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988734,1781708745.568647850,1,OK,0.6593018,-0.3600965,-0.1060418,0.6514651,-234.863,13.486,-1625.204,0.5532383,3,OK,-234.795,13.971,-1625.374,OK,-305.551,-49.709,-1655.524,OK,-246.692,-74.260,-1594.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988737,1781708745.618647850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988737,1781708745.618647850,1,OK,0.9342377,0.2164191,-0.1318318,0.2509644,28.847,71.469,-1650.058,0.3693956,3,OK,29.121,71.175,-1650.174,OK,47.252,-12.472,-1692.469,OK,-46.692,34.448,-1681.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988737,1781708745.618647850,1,OK,0.6584148,-0.3691541,-0.1129120,0.6461161,-230.091,13.932,-1629.094,0.5420762,3,OK,-230.017,14.414,-1629.261,OK,-300.176,-49.142,-1660.997,OK,-242.955,-73.692,-1598.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988740,1781708745.668647850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988740,1781708745.668647850,1,OK,0.9345874,0.2138568,-0.1317231,0.2519141,32.176,71.621,-1650.290,0.3727486,3,OK,32.460,71.333,-1650.399,OK,50.716,-12.521,-1692.234,OK,-43.288,34.352,-1682.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988740,1781708745.668647850,1,OK,0.6574196,-0.3803960,-0.1212618,0.6390571,-226.647,14.599,-1632.777,0.5214354,3,OK,-226.585,15.063,-1632.953,OK,-295.955,-48.264,-1666.613,OK,-240.869,-72.862,-1601.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988743,1781708745.718647854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988743,1781708745.718647854,1,OK,0.9352451,0.2107115,-0.1305180,0.2527496,32.936,71.377,-1649.569,0.3807016,3,OK,33.208,71.062,-1649.691,OK,51.534,-13.025,-1690.925,OK,-42.497,33.827,-1681.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988743,1781708745.718647854,1,OK,0.6563994,-0.3956122,-0.1341300,0.6282037,-225.593,15.310,-1637.143,0.5390525,3,OK,-225.543,15.753,-1637.330,OK,-293.749,-47.106,-1673.980,OK,-241.759,-72.008,-1606.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988746,1781708745.768647855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988746,1781708745.768647855,1,OK,0.9355392,0.2094637,-0.1297451,0.2530958,33.661,71.138,-1649.096,0.3728989,3,OK,33.932,70.834,-1649.212,OK,52.276,-13.387,-1690.222,OK,-41.781,33.460,-1680.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988746,1781708745.768647855,1,OK,0.6556319,-0.4088888,-0.1462772,0.6177052,-224.405,15.996,-1640.914,0.5003479,3,OK,-224.338,16.425,-1641.085,OK,-291.394,-45.985,-1680.504,OK,-242.417,-71.173,-1611.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988749,1781708745.818647855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988749,1781708745.818647855,1,OK,0.9359556,0.2072365,-0.1291279,0.2537048,34.438,70.734,-1648.621,0.3704858,3,OK,34.708,70.431,-1648.736,OK,53.116,-13.982,-1689.341,OK,-40.982,32.863,-1679.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988749,1781708745.818647855,1,OK,0.6538265,-0.4223487,-0.1563371,0.6080223,-222.971,16.410,-1644.736,0.5337592,3,OK,-222.954,16.824,-1644.967,OK,-288.726,-45.245,-1686.604,OK,-242.646,-70.587,-1615.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988752,1781708745.868599861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988752,1781708745.868599861,1,OK,0.9363119,0.2054265,-0.1289647,0.2539450,35.116,70.466,-1648.122,0.3752919,3,OK,35.392,70.163,-1648.234,OK,53.798,-14.395,-1688.516,OK,-40.289,32.482,-1679.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988752,1781708745.868599861,1,OK,0.6522328,-0.4342924,-0.1672522,0.5983387,-221.524,16.940,-1648.098,0.5330077,3,OK,-221.497,17.333,-1648.316,OK,-286.010,-44.398,-1692.397,OK,-242.714,-69.915,-1619.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988755,1781708745.918599861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988755,1781708745.918599861,1,OK,0.9368613,0.2029143,-0.1280715,0.2543904,35.724,70.158,-1647.638,0.3978584,3,OK,35.998,69.817,-1647.767,OK,54.423,-14.892,-1687.556,OK,-39.685,31.996,-1678.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988755,1781708745.918599861,1,OK,0.6506432,-0.4449364,-0.1764881,0.5895312,-220.096,17.338,-1651.100,0.5176871,3,OK,-220.090,17.705,-1651.343,OK,-283.355,-43.707,-1697.380,OK,-242.677,-69.367,-1623.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988758,1781708745.968599860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988758,1781708745.968599860,1,OK,0.9373808,0.2008980,-0.1268660,0.2546808,36.362,69.795,-1647.095,0.3939644,3,OK,36.626,69.450,-1647.226,OK,55.028,-15.436,-1686.639,OK,-39.062,31.472,-1677.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988758,1781708745.968599860,1,OK,0.6487776,-0.4548208,-0.1848936,0.5814120,-218.666,17.669,-1653.812,0.5402880,3,OK,-218.655,18.025,-1654.055,OK,-280.776,-43.166,-1701.943,OK,-242.442,-68.893,-1626.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988761,1781708746.018599861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988761,1781708746.018599861,1,OK,0.9376662,0.1994485,-0.1265780,0.2549123,36.777,69.516,-1646.648,0.3858770,3,OK,37.050,69.192,-1646.767,OK,55.457,-15.847,-1685.936,OK,-38.649,31.091,-1677.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988761,1781708746.018599861,1,OK,0.6471795,-0.4636405,-0.1928093,0.5736033,-217.361,18.043,-1656.247,0.5409516,3,OK,-217.356,18.389,-1656.504,OK,-278.335,-42.550,-1706.051,OK,-242.279,-68.395,-1629.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988764,1781708746.068599861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988764,1781708746.068599861,1,OK,0.9379468,0.1980564,-0.1263642,0.2550716,37.084,69.199,-1646.082,0.3796250,3,OK,37.361,68.888,-1646.192,OK,55.764,-16.287,-1685.123,OK,-38.338,30.690,-1676.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988764,1781708746.068599861,1,OK,0.6453293,-0.4711843,-0.1993183,0.5672809,-216.202,18.252,-1658.339,0.5362214,3,OK,-216.209,18.586,-1658.617,OK,-276.130,-42.227,-1709.439,OK,-242.015,-68.074,-1632.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988767,1781708746.118599861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988767,1781708746.118599861,1,OK,0.9382011,0.1970483,-0.1259312,0.2551315,37.522,68.988,-1645.793,0.3773144,3,OK,37.795,68.677,-1645.903,OK,56.177,-16.588,-1684.651,OK,-37.909,30.418,-1676.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988767,1781708746.118599861,1,OK,0.6442378,-0.4769007,-0.2046727,0.5618118,-215.156,18.497,-1659.878,0.5272462,3,OK,-215.162,18.820,-1660.158,OK,-274.281,-41.807,-1712.089,OK,-241.728,-67.736,-1634.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988770,1781708746.168599861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988770,1781708746.168599861,1,OK,0.9384951,0.1961457,-0.1248140,0.2552945,37.745,68.840,-1645.500,0.3627986,3,OK,37.995,68.528,-1645.614,OK,56.376,-16.834,-1684.186,OK,-37.705,30.184,-1675.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988770,1781708746.168599861,1,OK,0.6428931,-0.4820428,-0.2092064,0.5572754,-214.347,18.692,-1661.251,0.5345606,3,OK,-214.346,19.009,-1661.525,OK,-272.745,-41.535,-1714.404,OK,-241.510,-67.458,-1635.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,868988773,1781708746.218599860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868988773,1781708746.218599860,1,OK,0.9387582,0.1952648,-0.1248707,0.2549744,38.050,68.561,-1645.360,0.3769119,3,OK,38.315,68.241,-1645.474,OK,56.612,-17.184,-1683.892,OK,-37.443,29.925,-1675.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868988773,1781708746.218599860,1,OK,0.6422295,-0.4859865,-0.2128642,0.5532153,-213.589,18.891,-1662.268,0.5167463,3,OK,-213.580,19.206,-1662.531,OK,-271.434,-41.195,-1716.186,OK,-241.316,-67.173,-1637.180
