Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001802,1781708963.368728357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001802,1781708963.368728357,1,OK,0.9674952,0.0020666,-0.0631753,0.2448627,10.063,40.773,-1599.119,0.3556720,3,OK,10.309,40.460,-1599.099,OK,22.759,-54.259,-1600.914,OK,-68.482,-1.757,-1610.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001802,1781708963.368728357,1,OK,0.5767724,0.0263279,0.1974688,0.7922415,-196.483,-4.650,-1515.397,0.4549222,3,OK,-196.524,-4.056,-1515.567,OK,-249.758,-79.403,-1476.861,OK,-165.323,-91.206,-1497.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001805,1781708963.418728357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001805,1781708963.418728357,1,OK,0.9677933,0.0027739,-0.0632330,0.2436596,10.025,40.479,-1599.311,0.3624767,3,OK,10.279,40.163,-1599.291,OK,22.490,-54.572,-1601.257,OK,-68.629,-1.852,-1610.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001805,1781708963.418728357,1,OK,0.5734657,0.0335665,0.2032054,0.7929174,-194.663,-4.856,-1514.094,0.4559385,3,OK,-194.705,-4.261,-1514.266,OK,-246.926,-79.786,-1474.512,OK,-162.874,-91.296,-1497.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001808,1781708963.468728357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001808,1781708963.468728357,1,OK,0.9682035,0.0039610,-0.0634121,0.2419613,9.928,40.079,-1599.618,0.3600770,3,OK,10.183,39.771,-1599.599,OK,22.081,-55.016,-1601.814,OK,-68.877,-1.958,-1610.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001808,1781708963.468728357,1,OK,0.5703534,0.0405300,0.2081805,0.7935460,-192.817,-5.096,-1512.946,0.4472986,3,OK,-192.863,-4.510,-1513.114,OK,-244.110,-80.210,-1472.480,OK,-160.470,-91.436,-1496.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001811,1781708963.518728357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001811,1781708963.518728357,1,OK,0.9687695,0.0051095,-0.0631033,0.2397446,9.685,39.520,-1599.928,0.3576220,3,OK,9.936,39.209,-1599.910,OK,21.408,-55.621,-1602.363,OK,-69.310,-2.146,-1611.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001811,1781708963.518728357,1,OK,0.5674232,0.0467627,0.2127916,0.7940806,-191.172,-5.302,-1511.833,0.4508052,3,OK,-191.221,-4.712,-1512.002,OK,-241.576,-80.582,-1470.554,OK,-158.297,-91.549,-1496.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001814,1781708963.568728357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001814,1781708963.568728357,1,OK,0.9694380,0.0070625,-0.0630205,0.2369990,9.335,39.003,-1600.656,0.3599875,3,OK,9.581,38.682,-1600.640,OK,20.538,-56.180,-1603.494,OK,-69.890,-2.189,-1611.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001814,1781708963.568728357,1,OK,0.5648832,0.0524571,0.2167178,0.7944738,-189.717,-5.458,-1510.948,0.4411001,3,OK,-189.763,-4.878,-1511.115,OK,-239.329,-80.891,-1468.988,OK,-156.422,-91.619,-1495.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001817,1781708963.618728357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001817,1781708963.618728357,1,OK,0.9700051,0.0103324,-0.0636497,0.2343758,9.012,38.441,-1601.200,0.3556056,3,OK,9.251,38.120,-1601.188,OK,19.749,-56.782,-1604.706,OK,-70.420,-2.273,-1612.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001817,1781708963.618728357,1,OK,0.5624852,0.0573029,0.2205980,0.7947725,-188.335,-5.661,-1510.107,0.4347502,3,OK,-188.382,-5.089,-1510.272,OK,-237.204,-81.202,-1467.481,OK,-154.640,-91.729,-1495.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001820,1781708963.668728357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001820,1781708963.668728357,1,OK,0.9705484,0.0123996,-0.0631408,0.2321536,8.763,38.028,-1601.663,0.3536858,3,OK,9.001,37.710,-1601.652,OK,19.077,-57.225,-1605.576,OK,-70.864,-2.302,-1613.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001820,1781708963.668728357,1,OK,0.5600572,0.0619747,0.2247116,0.7949841,-187.032,-5.785,-1509.354,0.4475639,3,OK,-187.076,-5.193,-1509.528,OK,-235.147,-81.423,-1466.020,OK,-152.939,-91.758,-1494.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001823,1781708963.718728353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001823,1781708963.718728353,1,OK,0.9708482,0.0135981,-0.0637659,0.2306575,8.605,37.694,-1601.992,0.3594157,3,OK,8.854,37.379,-1601.980,OK,18.645,-57.576,-1606.165,OK,-71.144,-2.377,-1613.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001823,1781708963.718728353,1,OK,0.5579798,0.0663402,0.2278870,0.7951887,-185.891,-5.926,-1508.749,0.4441864,3,OK,-185.929,-5.338,-1508.924,OK,-233.365,-81.673,-1464.879,OK,-151.469,-91.825,-1494.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001826,1781708963.768728353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001826,1781708963.768728353,1,OK,0.9711037,0.0140707,-0.0631192,0.2297295,8.578,37.410,-1602.166,0.3559281,3,OK,8.823,37.095,-1602.155,OK,18.431,-57.873,-1606.424,OK,-71.252,-2.507,-1613.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001826,1781708963.768728353,1,OK,0.5562679,0.0701940,0.2302428,0.7953786,-184.868,-6.040,-1508.084,0.4340131,3,OK,-184.914,-5.466,-1508.252,OK,-231.808,-81.885,-1463.836,OK,-150.186,-91.895,-1494.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001829,1781708963.818728353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001829,1781708963.818728353,1,OK,0.9713283,0.0137895,-0.0621229,0.2290676,8.567,37.249,-1602.402,0.3452469,3,OK,8.794,36.933,-1602.394,OK,18.285,-58.063,-1606.591,OK,-71.329,-2.556,-1613.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001829,1781708963.818728353,1,OK,0.5547014,0.0737706,0.2324967,0.7954933,-183.938,-6.139,-1507.565,0.4308515,3,OK,-183.989,-5.571,-1507.729,OK,-230.384,-82.068,-1462.953,OK,-149.023,-91.959,-1494.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001832,1781708963.868728353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001832,1781708963.868728353,1,OK,0.9715303,0.0154598,-0.0623934,0.2280284,8.499,37.048,-1602.656,0.3506086,3,OK,8.729,36.728,-1602.648,OK,18.035,-58.263,-1607.179,OK,-71.483,-2.565,-1614.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001832,1781708963.868728353,1,OK,0.5529503,0.0765761,0.2355016,0.7955633,-183.022,-6.243,-1507.151,0.4489565,3,OK,-183.063,-5.647,-1507.329,OK,-228.932,-82.226,-1462.028,OK,-147.832,-91.977,-1494.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001835,1781708963.918728353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001835,1781708963.918728353,1,OK,0.9717940,0.0168410,-0.0621352,0.2268744,8.318,36.860,-1603.176,0.3529620,3,OK,8.560,36.549,-1603.168,OK,17.634,-58.458,-1607.969,OK,-71.771,-2.557,-1614.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001835,1781708963.918728353,1,OK,0.5515987,0.0789481,0.2371235,0.7957880,-182.260,-6.324,-1506.763,0.4457956,3,OK,-182.311,-5.732,-1506.937,OK,-227.760,-82.386,-1461.395,OK,-146.867,-92.013,-1493.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001838,1781708963.968728353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001838,1781708963.968728353,1,OK,0.9720252,0.0176183,-0.0609581,0.2261432,8.242,36.622,-1603.739,0.3525558,3,OK,8.476,36.301,-1603.733,OK,17.409,-58.696,-1608.658,OK,-71.920,-2.670,-1615.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001838,1781708963.968728353,1,OK,0.5504951,0.0818760,0.2385093,0.7958422,-181.560,-6.502,-1506.318,0.4342366,3,OK,-181.612,-5.927,-1506.485,OK,-226.709,-82.642,-1460.740,OK,-146.023,-92.175,-1493.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001841,1781708964.018728353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001841,1781708964.018728353,1,OK,0.9720301,0.0183270,-0.0609080,0.2260793,8.318,36.593,-1604.020,0.3604904,3,OK,8.552,36.260,-1604.015,OK,17.484,-58.711,-1609.071,OK,-71.855,-2.676,-1615.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001841,1781708964.018728353,1,OK,0.5492355,0.0843519,0.2404177,0.7958796,-180.869,-6.592,-1506.006,0.4332791,3,OK,-180.920,-6.016,-1506.174,OK,-225.619,-82.784,-1460.124,OK,-145.158,-92.218,-1493.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001844,1781708964.068728353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001844,1781708964.068728353,1,OK,0.9720720,0.0191601,-0.0607432,0.2258742,8.336,36.653,-1604.185,0.3615242,3,OK,8.583,36.333,-1604.179,OK,17.474,-58.654,-1609.393,OK,-71.874,-2.577,-1615.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001844,1781708964.068728353,1,OK,0.5479702,0.0864869,0.2424856,0.7958953,-180.238,-6.591,-1505.648,0.4377714,3,OK,-180.288,-6.010,-1505.820,OK,-224.602,-82.816,-1459.427,OK,-144.334,-92.160,-1493.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001847,1781708964.118728353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001847,1781708964.118728353,1,OK,0.9721822,0.0202059,-0.0596007,0.2256130,8.309,36.633,-1604.440,0.3572191,3,OK,8.547,36.310,-1604.436,OK,17.387,-58.665,-1609.821,OK,-71.931,-2.549,-1615.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001847,1781708964.118728353,1,OK,0.5471404,0.0878107,0.2438530,0.7959035,-179.785,-6.614,-1505.420,0.4459933,3,OK,-179.830,-6.021,-1505.599,OK,-223.888,-82.866,-1458.976,OK,-143.765,-92.144,-1493.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001850,1781708964.168728353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001850,1781708964.168728353,1,OK,0.9722803,0.0206969,-0.0589890,0.2253063,8.365,36.498,-1604.706,0.3585971,3,OK,8.599,36.169,-1604.703,OK,17.384,-58.799,-1610.167,OK,-71.912,-2.628,-1615.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001850,1781708964.168728353,1,OK,0.5466401,0.0891049,0.2445079,0.7959025,-179.454,-6.729,-1505.297,0.4419206,3,OK,-179.498,-6.142,-1505.474,OK,-223.411,-83.010,-1458.749,OK,-143.359,-92.250,-1493.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001853,1781708964.218728353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001853,1781708964.218728353,1,OK,0.9722514,0.0210415,-0.0598950,0.2251599,8.253,36.578,-1604.624,0.3525208,3,OK,8.495,36.266,-1604.619,OK,17.259,-58.731,-1610.175,OK,-72.026,-2.517,-1615.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001853,1781708964.218728353,1,OK,0.5467743,0.0891534,0.2444025,0.7958373,-179.537,-6.594,-1505.230,0.4323086,3,OK,-179.587,-6.022,-1505.399,OK,-223.528,-82.855,-1458.700,OK,-143.461,-92.127,-1493.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001856,1781708964.268728353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001856,1781708964.268728353,1,OK,0.9722783,0.0209073,-0.0601470,0.2249890,8.159,36.587,-1604.458,0.3556953,3,OK,8.399,36.269,-1604.453,OK,17.133,-58.720,-1609.992,OK,-72.127,-2.478,-1615.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001856,1781708964.268728353,1,OK,0.5477518,0.0872359,0.2432912,0.7957181,-180.082,-6.490,-1505.459,0.4387867,3,OK,-180.120,-5.909,-1505.637,OK,-224.373,-82.698,-1459.086,OK,-144.145,-92.046,-1493.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001859,1781708964.318728353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001859,1781708964.318728353,1,OK,0.9722738,0.0194182,-0.0610147,0.2249084,8.033,36.533,-1604.003,0.3499288,3,OK,8.260,36.210,-1603.999,OK,16.985,-58.793,-1609.278,OK,-72.228,-2.524,-1615.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001859,1781708964.318728353,1,OK,0.5499910,0.0825852,0.2399498,0.7956845,-181.247,-6.336,-1506.044,0.4346285,3,OK,-181.298,-5.760,-1506.213,OK,-226.226,-82.433,-1460.214,OK,-145.626,-91.969,-1493.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001862,1781708964.368728353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001862,1781708964.368728353,1,OK,0.9721953,0.0184265,-0.0626869,0.2248711,7.785,36.605,-1603.213,0.3547250,3,OK,8.012,36.274,-1603.208,OK,16.730,-58.719,-1608.343,OK,-72.438,-2.451,-1614.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001862,1781708964.368728353,1,OK,0.5533161,0.0757549,0.2352451,0.7954636,-183.205,-6.065,-1506.986,0.4417606,3,OK,-183.252,-5.481,-1507.159,OK,-229.221,-81.995,-1461.902,OK,-148.061,-91.804,-1493.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001865,1781708964.418728353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001865,1781708964.418728353,1,OK,0.9721047,0.0168652,-0.0638630,0.2250544,7.361,36.593,-1602.626,0.3485560,3,OK,7.591,36.276,-1602.619,OK,16.345,-58.760,-1607.489,OK,-72.831,-2.502,-1614.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001865,1781708964.418728353,1,OK,0.5579453,0.0668647,0.2281805,0.7950848,-185.701,-5.801,-1508.253,0.4289590,3,OK,-185.754,-5.236,-1508.415,OK,-233.134,-81.514,-1464.344,OK,-151.279,-91.710,-1494.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001868,1781708964.468728353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001868,1781708964.468728353,1,OK,0.9721495,0.0160712,-0.0636194,0.2249882,6.920,36.719,-1602.570,0.3494066,3,OK,7.149,36.401,-1602.563,OK,15.877,-58.639,-1607.277,OK,-73.281,-2.377,-1614.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001868,1781708964.468728353,1,OK,0.5630723,0.0561873,0.2205340,0.7944541,-188.583,-5.490,-1509.979,0.4344213,3,OK,-188.632,-4.919,-1510.143,OK,-237.601,-80.929,-1467.352,OK,-154.983,-91.566,-1495.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001871,1781708964.518728353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001871,1781708964.518728353,1,OK,0.9720778,0.0153652,-0.0642251,0.2251750,6.362,36.883,-1602.075,0.3525207,3,OK,6.598,36.567,-1602.066,OK,15.355,-58.478,-1606.661,OK,-73.817,-2.252,-1613.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001871,1781708964.518728353,1,OK,0.5686255,0.0441652,0.2117104,0.7936581,-191.783,-5.040,-1511.848,0.4409680,3,OK,-191.830,-4.464,-1512.013,OK,-242.531,-80.183,-1470.749,OK,-159.120,-91.300,-1495.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001874,1781708964.568728353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001874,1781708964.568728353,1,OK,0.9720927,0.0154600,-0.0645197,0.2250200,5.869,36.977,-1601.994,0.3473600,3,OK,6.104,36.666,-1601.984,OK,14.823,-58.384,-1606.609,OK,-74.303,-2.138,-1613.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001874,1781708964.568728353,1,OK,0.5743026,0.0322985,0.2030021,0.7924162,-195.034,-4.700,-1513.964,0.4487630,3,OK,-195.075,-4.116,-1514.133,OK,-247.508,-79.495,-1474.412,OK,-163.404,-91.155,-1496.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001877,1781708964.618728353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001877,1781708964.618728353,1,OK,0.9720683,0.0157951,-0.0654742,0.2248264,5.405,37.225,-1602.143,0.3569747,3,OK,5.645,36.906,-1602.134,OK,14.341,-58.127,-1606.847,OK,-74.773,-1.845,-1614.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001877,1781708964.618728353,1,OK,0.5799069,0.0195236,0.1934044,0.7911521,-198.219,-4.200,-1516.163,0.4519233,3,OK,-198.259,-3.613,-1516.332,OK,-252.415,-78.666,-1478.374,OK,-167.669,-90.838,-1498.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,869001880,1781708964.668728353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869001880,1781708964.668728353,1,OK,0.9720229,0.0163075,-0.0651923,0.2250676,5.144,37.433,-1602.377,0.3568833,3,OK,5.379,37.107,-1602.369,OK,14.126,-57.905,-1607.168,OK,-75.013,-1.671,-1614.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869001880,1781708964.668728353,1,OK,0.5853305,0.0057740,0.1843785,0.7895311,-201.448,-3.743,-1518.632,0.4767130,3,OK,-201.486,-3.123,-1518.812,OK,-257.304,-77.821,-1482.544,OK,-172.024,-90.526,-1499.253
