Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998895,1781708914.918703495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998895,1781708914.918703495,1,OK,0.9624572,-0.0784247,-0.0336801,0.2576651,11.162,41.097,-1585.564,0.3678350,3,OK,11.421,40.790,-1585.495,OK,25.620,-52.632,-1571.312,OK,-66.774,-3.918,-1587.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998895,1781708914.918703495,1,OK,0.5786995,0.0198000,0.1955387,0.7915046,-197.732,-3.598,-1516.587,0.4569706,3,OK,-197.774,-3.004,-1516.760,OK,-251.626,-78.084,-1478.401,OK,-166.928,-90.117,-1498.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998898,1781708914.968703495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998898,1781708914.968703495,1,OK,0.9633857,-0.0741162,-0.0339693,0.2554229,10.947,40.334,-1586.306,0.3774223,3,OK,11.218,40.025,-1586.238,OK,25.002,-53.573,-1572.895,OK,-67.204,-4.321,-1588.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998898,1781708914.968703495,1,OK,0.5755835,0.0268385,0.2009554,0.7922122,-196.018,-3.962,-1515.251,0.4513213,3,OK,-196.059,-3.374,-1515.423,OK,-248.953,-78.621,-1476.069,OK,-164.605,-90.371,-1497.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998901,1781708915.018703495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998901,1781708915.018703495,1,OK,0.9643937,-0.0697087,-0.0350604,0.2526979,10.624,39.651,-1587.168,0.3707312,3,OK,10.890,39.346,-1587.105,OK,24.172,-54.454,-1574.637,OK,-67.753,-4.566,-1590.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998901,1781708915.018703495,1,OK,0.5725110,0.0339527,0.2058896,0.7928984,-194.193,-4.205,-1514.086,0.4504401,3,OK,-194.238,-3.617,-1514.257,OK,-246.175,-79.059,-1474.013,OK,-162.208,-90.529,-1497.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998904,1781708915.068703495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998904,1781708915.068703495,1,OK,0.9652653,-0.0663748,-0.0344641,0.2503389,10.352,39.021,-1587.955,0.3642415,3,OK,10.604,38.710,-1587.895,OK,23.474,-55.227,-1576.062,OK,-68.232,-4.790,-1590.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998904,1781708915.068703495,1,OK,0.5694189,0.0404534,0.2112688,0.7934048,-192.531,-4.419,-1512.810,0.4537124,3,OK,-192.571,-3.825,-1512.985,OK,-243.565,-79.421,-1471.768,OK,-159.976,-90.624,-1496.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998907,1781708915.118703495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998907,1781708915.118703495,1,OK,0.9658676,-0.0633861,-0.0353907,0.2486554,10.235,38.632,-1588.437,0.3653455,3,OK,10.485,38.316,-1588.378,OK,23.056,-55.735,-1577.143,OK,-68.491,-4.900,-1591.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998907,1781708915.118703495,1,OK,0.5667795,0.0464062,0.2151132,0.7939356,-191.006,-4.578,-1511.799,0.4474616,3,OK,-191.051,-3.991,-1511.971,OK,-241.219,-79.756,-1470.091,OK,-157.996,-90.712,-1495.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998910,1781708915.168703495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998910,1781708915.168703495,1,OK,0.9663339,-0.0601564,-0.0361523,0.2475339,10.199,38.338,-1588.928,0.3755872,3,OK,10.459,38.017,-1588.870,OK,22.823,-56.121,-1578.273,OK,-68.629,-5.013,-1592.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998910,1781708915.168703495,1,OK,0.5645930,0.0512617,0.2185722,0.7942500,-189.665,-4.711,-1510.868,0.4363923,3,OK,-189.713,-4.138,-1511.035,OK,-239.194,-80.000,-1468.564,OK,-156.283,-90.772,-1495.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998913,1781708915.218703495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998913,1781708915.218703495,1,OK,0.9667996,-0.0573316,-0.0366877,0.2463040,10.082,38.096,-1589.532,0.3685268,3,OK,10.339,37.782,-1589.477,OK,22.487,-56.461,-1579.435,OK,-68.844,-5.049,-1593.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998913,1781708915.218703495,1,OK,0.5625231,0.0557351,0.2219707,0.7944749,-188.584,-4.847,-1510.227,0.4371441,3,OK,-188.629,-4.272,-1510.396,OK,-237.461,-80.239,-1467.336,OK,-154.862,-90.839,-1495.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998916,1781708915.268703495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998916,1781708915.268703495,1,OK,0.9672131,-0.0555341,-0.0367961,0.2450733,10.031,37.814,-1590.110,0.3703951,3,OK,10.289,37.503,-1590.056,OK,22.219,-56.815,-1580.365,OK,-69.013,-5.120,-1594.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998916,1781708915.268703495,1,OK,0.5607951,0.0593993,0.2244696,0.7947289,-187.550,-4.948,-1509.586,0.4338564,3,OK,-187.604,-4.378,-1509.750,OK,-235.892,-80.432,-1466.279,OK,-153.542,-90.892,-1494.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998919,1781708915.318703495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998919,1781708915.318703495,1,OK,0.9676734,-0.0523541,-0.0372926,0.2438782,9.934,37.530,-1590.651,0.3703048,3,OK,10.197,37.221,-1590.599,OK,21.905,-57.183,-1581.532,OK,-69.204,-5.208,-1594.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998919,1781708915.318703495,1,OK,0.5593127,0.0625157,0.2268147,0.7948686,-186.697,-5.109,-1509.172,0.4407416,3,OK,-186.744,-4.528,-1509.343,OK,-234.582,-80.674,-1465.462,OK,-152.452,-91.003,-1494.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998922,1781708915.368703495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998922,1781708915.368703495,1,OK,0.9680294,-0.0498832,-0.0376297,0.2429296,9.799,37.297,-1591.106,0.3719696,3,OK,10.058,36.978,-1591.056,OK,21.597,-57.472,-1582.473,OK,-69.407,-5.279,-1595.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998922,1781708915.368703495,1,OK,0.5579453,0.0652086,0.2287748,0.7950516,-185.999,-5.220,-1508.764,0.4356683,3,OK,-186.048,-4.646,-1508.932,OK,-233.463,-80.855,-1464.731,OK,-151.535,-91.065,-1494.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998925,1781708915.418703495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998925,1781708915.418703495,1,OK,0.9683289,-0.0479403,-0.0387274,0.2419525,9.718,37.074,-1591.549,0.3689820,3,OK,9.978,36.762,-1591.500,OK,21.338,-57.760,-1583.318,OK,-69.560,-5.342,-1596.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998925,1781708915.418703495,1,OK,0.5567737,0.0674010,0.2308302,0.7950959,-185.359,-5.313,-1508.390,0.4424954,3,OK,-185.404,-4.729,-1508.564,OK,-232.460,-80.985,-1464.005,OK,-150.705,-91.109,-1494.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998928,1781708915.468703495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998928,1781708915.468703495,1,OK,0.9685971,-0.0461450,-0.0389577,0.2411899,9.674,36.854,-1592.028,0.3640443,3,OK,9.931,36.547,-1591.981,OK,21.158,-58.029,-1584.149,OK,-69.662,-5.430,-1596.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998928,1781708915.468703495,1,OK,0.5557882,0.0699641,0.2321450,0.7951813,-184.751,-5.459,-1508.120,0.4339561,3,OK,-184.801,-4.887,-1508.288,OK,-231.532,-81.196,-1463.529,OK,-149.960,-91.241,-1494.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998931,1781708915.518703495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998931,1781708915.518703495,1,OK,0.9688495,-0.0453964,-0.0381584,0.2404447,9.601,36.655,-1592.548,0.3639778,3,OK,9.854,36.344,-1592.502,OK,20.951,-58.255,-1584.800,OK,-69.810,-5.495,-1597.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998931,1781708915.518703495,1,OK,0.5546359,0.0722292,0.2341127,0.7952064,-184.172,-5.581,-1507.799,0.4434192,3,OK,-184.214,-4.996,-1507.976,OK,-230.601,-81.363,-1462.870,OK,-149.198,-91.318,-1494.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998934,1781708915.568703495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998934,1781708915.568703495,1,OK,0.9690238,-0.0436954,-0.0389681,0.2399274,9.577,36.615,-1592.698,0.3584681,3,OK,9.828,36.311,-1592.654,OK,20.839,-58.342,-1585.295,OK,-69.867,-5.447,-1597.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998934,1781708915.568703495,1,OK,0.5537894,0.0740076,0.2350722,0.7953497,-183.573,-5.553,-1507.388,0.4301593,3,OK,-183.625,-4.985,-1507.555,OK,-229.732,-81.387,-1462.321,OK,-148.479,-91.267,-1494.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998937,1781708915.618703495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998937,1781708915.618703495,1,OK,0.9691389,-0.0428013,-0.0390436,0.2396111,9.592,36.520,-1593.014,0.3602165,3,OK,9.839,36.207,-1592.970,OK,20.799,-58.452,-1585.786,OK,-69.873,-5.483,-1597.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998937,1781708915.618703495,1,OK,0.5528725,0.0751145,0.2366772,0.7954079,-183.179,-5.673,-1507.253,0.4444542,3,OK,-183.222,-5.084,-1507.431,OK,-229.065,-81.530,-1461.909,OK,-147.935,-91.330,-1493.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998940,1781708915.668703495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998940,1781708915.668703495,1,OK,0.9692585,-0.0420720,-0.0387681,0.2393008,9.554,36.504,-1593.099,0.3559949,3,OK,9.799,36.196,-1593.055,OK,20.704,-58.487,-1586.005,OK,-69.937,-5.445,-1598.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998940,1781708915.668703495,1,OK,0.5527219,0.0754658,0.2371021,0.7953528,-183.025,-5.615,-1507.077,0.4462666,3,OK,-183.071,-5.024,-1507.255,OK,-228.854,-81.461,-1461.661,OK,-147.758,-91.268,-1493.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998943,1781708915.718703494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998943,1781708915.718703494,1,OK,0.9692551,-0.0421421,-0.0395621,0.2391722,9.505,36.534,-1592.900,0.3672731,3,OK,9.759,36.219,-1592.855,OK,20.629,-58.451,-1585.813,OK,-69.999,-5.400,-1598.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998943,1781708915.718703494,1,OK,0.5533283,0.0742380,0.2361433,0.7953319,-183.341,-5.492,-1507.178,0.4354410,3,OK,-183.388,-4.916,-1507.350,OK,-229.362,-81.307,-1461.921,OK,-148.162,-91.159,-1493.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998946,1781708915.768703494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998946,1781708915.768703494,1,OK,0.9692050,-0.0429327,-0.0399675,0.2391673,9.318,36.551,-1592.714,0.3715590,3,OK,9.578,36.236,-1592.668,OK,20.437,-58.426,-1585.486,OK,-70.190,-5.389,-1597.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998946,1781708915.768703494,1,OK,0.5549065,0.0713370,0.2340351,0.7951210,-184.268,-5.370,-1507.667,0.4411670,3,OK,-184.316,-4.788,-1507.840,OK,-230.769,-81.097,-1462.747,OK,-149.329,-91.102,-1493.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998949,1781708915.818703494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998949,1781708915.818703494,1,OK,0.9691200,-0.0443529,-0.0397076,0.2392958,9.126,36.599,-1592.274,0.3693840,3,OK,9.384,36.285,-1592.227,OK,20.255,-58.355,-1584.770,OK,-70.370,-5.369,-1597.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998949,1781708915.818703494,1,OK,0.5576107,0.0654346,0.2299112,0.7949399,-185.742,-5.178,-1508.503,0.4402503,3,OK,-185.800,-4.598,-1508.671,OK,-233.080,-80.762,-1464.273,OK,-151.219,-90.995,-1494.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998952,1781708915.868703494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998952,1781708915.868703494,1,OK,0.9687727,-0.0483223,-0.0391757,0.2400202,8.919,36.691,-1591.494,0.3623817,3,OK,9.166,36.378,-1591.445,OK,20.159,-58.191,-1583.217,OK,-70.514,-5.406,-1596.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998952,1781708915.868703494,1,OK,0.5611490,0.0586089,0.2246805,0.7944781,-187.743,-4.966,-1509.651,0.4414880,3,OK,-187.790,-4.385,-1509.823,OK,-236.172,-80.379,-1466.291,OK,-153.796,-90.906,-1494.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998955,1781708915.918703494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998955,1781708915.918703494,1,OK,0.9680880,-0.0546683,-0.0377012,0.2416520,8.838,37.030,-1590.212,0.3572908,3,OK,9.088,36.730,-1590.160,OK,20.346,-57.711,-1580.682,OK,-70.476,-5.355,-1594.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998955,1781708915.918703494,1,OK,0.5654283,0.0498828,0.2180732,0.7938807,-190.163,-4.597,-1511.081,0.4463880,3,OK,-190.211,-4.012,-1511.252,OK,-239.914,-79.787,-1468.851,OK,-156.926,-90.692,-1495.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998958,1781708915.968703494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998958,1781708915.968703494,1,OK,0.9670137,-0.0626889,-0.0371973,0.2440716,8.993,37.579,-1588.255,0.3617079,3,OK,9.238,37.265,-1588.197,OK,20.909,-56.936,-1577.172,OK,-70.114,-5.221,-1591.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998958,1781708915.968703494,1,OK,0.5700488,0.0394127,0.2110994,0.7930498,-192.849,-4.220,-1512.839,0.4558720,3,OK,-192.889,-3.623,-1513.016,OK,-244.036,-79.127,-1471.821,OK,-160.416,-90.441,-1496.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998961,1781708916.018703494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998961,1781708916.018703494,1,OK,0.9660757,-0.0690144,-0.0379514,0.2459562,9.056,38.021,-1586.449,0.3649430,3,OK,9.305,37.709,-1586.386,OK,21.275,-56.307,-1574.168,OK,-69.882,-5.118,-1590.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998961,1781708916.018703494,1,OK,0.5752971,0.0283125,0.2026555,0.7919359,-195.777,-3.847,-1514.809,0.4508823,3,OK,-195.824,-3.262,-1514.979,OK,-248.563,-78.438,-1475.314,OK,-164.314,-90.253,-1497.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998964,1781708916.068703494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998964,1781708916.068703494,1,OK,0.9651281,-0.0733064,-0.0380800,0.2484025,9.191,38.678,-1585.693,0.3603820,3,OK,9.446,38.377,-1585.627,OK,21.833,-55.482,-1572.582,OK,-69.521,-4.886,-1589.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998964,1781708916.068703494,1,OK,0.5804223,0.0164970,0.1940436,0.7906864,-198.708,-3.457,-1517.149,0.4570327,3,OK,-198.749,-2.863,-1517.323,OK,-253.067,-77.740,-1479.240,OK,-168.259,-90.018,-1498.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998967,1781708916.118703494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998967,1781708916.118703494,1,OK,0.9639180,-0.0798992,-0.0381461,0.2510438,9.639,39.700,-1585.737,0.3622130,3,OK,9.895,39.403,-1585.666,OK,22.741,-54.221,-1571.354,OK,-68.848,-4.308,-1588.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998967,1781708916.118703494,1,OK,0.5849476,0.0058285,0.1865158,0.7893125,-201.126,-2.800,-1520.251,0.4705477,3,OK,-201.167,-2.191,-1520.429,OK,-256.867,-76.768,-1483.759,OK,-171.608,-89.503,-1500.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998970,1781708916.168703494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998970,1781708916.168703494,1,OK,0.9628918,-0.0844516,-0.0389756,0.2533540,10.147,40.811,-1586.494,0.3663717,3,OK,10.408,40.510,-1586.419,OK,23.634,-52.908,-1571.250,OK,-68.116,-3.601,-1589.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998970,1781708916.168703494,1,OK,0.5888296,-0.0029246,0.1797397,0.7880132,-203.133,-2.045,-1524.094,0.4747613,3,OK,-203.163,-1.432,-1524.275,OK,-260.047,-75.764,-1488.898,OK,-174.456,-88.877,-1503.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,868998973,1781708916.218703494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868998973,1781708916.218703494,1,OK,0.9621619,-0.0878591,-0.0415357,0.2545587,10.803,41.754,-1588.763,0.3731670,3,OK,11.063,41.443,-1588.683,OK,24.463,-51.835,-1572.917,OK,-67.318,-2.892,-1591.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868998973,1781708916.218703494,1,OK,0.5917630,-0.0106019,0.1741656,0.7870010,-204.315,-1.294,-1528.902,0.4659160,3,OK,-204.351,-0.695,-1529.078,OK,-262.122,-74.804,-1494.800,OK,-176.307,-88.200,-1508.022
