Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986301,1781708705.018674650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986301,1781708705.018674650,1,OK,0.9565531,0.1361651,-0.1167793,0.2298431,23.737,55.650,-1643.693,0.3678097,3,OK,23.957,55.296,-1643.774,OK,36.340,-35.045,-1671.981,OK,-54.294,19.019,-1669.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986301,1781708705.018674650,1,OK,0.6550074,-0.2802641,-0.0387751,0.7006525,-228.970,10.489,-1605.157,0.5001182,3,OK,-228.885,11.047,-1605.320,OK,-302.128,-55.551,-1619.195,OK,-230.267,-77.596,-1573.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986304,1781708705.068641354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986304,1781708705.068641354,1,OK,0.9570125,0.1319928,-0.1163705,0.2305709,24.695,55.515,-1642.867,0.3590490,3,OK,24.918,55.176,-1642.940,OK,37.350,-35.418,-1670.375,OK,-53.284,18.633,-1668.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986304,1781708705.068641354,1,OK,0.6563342,-0.2999867,-0.0544140,0.6901250,-229.137,11.494,-1610.454,0.5251251,3,OK,-229.050,12.047,-1610.619,OK,-302.027,-53.944,-1628.307,OK,-232.861,-76.516,-1578.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986307,1781708705.118641353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986307,1781708705.118641353,1,OK,0.9572298,0.1295516,-0.1159583,0.2312599,25.781,55.006,-1642.130,0.3492205,3,OK,26.023,54.700,-1642.186,OK,38.514,-36.074,-1669.176,OK,-52.172,17.922,-1667.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986307,1781708705.118641353,1,OK,0.6571827,-0.3181409,-0.0690974,0.6797962,-228.912,12.074,-1615.550,0.5231918,3,OK,-228.830,12.612,-1615.717,OK,-301.318,-52.807,-1636.944,OK,-234.945,-75.840,-1583.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986310,1781708705.168641354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986310,1781708705.168641354,1,OK,0.9575813,0.1267511,-0.1150023,0.2318334,26.863,54.614,-1641.759,0.3635063,3,OK,27.104,54.283,-1641.821,OK,39.638,-36.605,-1668.255,OK,-51.088,17.343,-1666.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986310,1781708705.168641354,1,OK,0.6576872,-0.3355145,-0.0830009,0.6693193,-228.454,12.723,-1620.394,0.5231404,3,OK,-228.375,13.238,-1620.560,OK,-300.265,-51.609,-1645.161,OK,-236.725,-75.064,-1588.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986313,1781708705.218641354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986313,1781708705.218641354,1,OK,0.9581021,0.1224333,-0.1138831,0.2325533,27.687,54.434,-1640.881,0.3658846,3,OK,27.926,54.097,-1640.943,OK,40.503,-37.015,-1666.547,OK,-50.252,16.908,-1665.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986313,1781708705.218641354,1,OK,0.6575506,-0.3522099,-0.0966360,0.6589665,-227.931,13.616,-1624.974,0.5537513,3,OK,-227.864,14.120,-1625.150,OK,-298.969,-50.229,-1653.017,OK,-238.286,-74.067,-1593.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986316,1781708705.268641354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986316,1781708705.268641354,1,OK,0.9586038,0.1188767,-0.1123794,0.2330624,28.619,54.012,-1640.284,0.3687052,3,OK,28.849,53.662,-1640.348,OK,41.433,-37.622,-1665.254,OK,-49.331,16.279,-1664.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986316,1781708705.268641354,1,OK,0.6573158,-0.3672196,-0.1091663,0.6489749,-227.108,14.167,-1629.210,0.5416820,3,OK,-227.049,14.646,-1629.390,OK,-297.288,-49.216,-1660.216,OK,-239.437,-73.385,-1597.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986319,1781708705.318641354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986319,1781708705.318641354,1,OK,0.9588910,0.1164067,-0.1116702,0.2334678,29.401,53.820,-1639.739,0.3658986,3,OK,29.633,53.475,-1639.800,OK,42.235,-37.945,-1664.233,OK,-48.544,15.938,-1663.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986319,1781708705.318641354,1,OK,0.6568705,-0.3810797,-0.1206693,0.6393264,-226.210,14.902,-1633.072,0.5369227,3,OK,-226.149,15.375,-1633.255,OK,-295.495,-48.057,-1666.783,OK,-240.387,-72.515,-1602.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986322,1781708705.368641353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986322,1781708705.368641353,1,OK,0.9591363,0.1148168,-0.1110713,0.2335335,30.000,53.608,-1639.248,0.3675913,3,OK,30.235,53.264,-1639.307,OK,42.809,-38.244,-1663.436,OK,-47.972,15.662,-1663.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986322,1781708705.368641353,1,OK,0.6560383,-0.3943002,-0.1319091,0.6298739,-225.271,15.476,-1636.815,0.5350825,3,OK,-225.219,15.923,-1637.001,OK,-293.561,-47.097,-1673.139,OK,-241.159,-71.805,-1606.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986325,1781708705.418641354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986325,1781708705.418641354,1,OK,0.9592211,0.1143333,-0.1110429,0.2334355,30.644,53.245,-1638.826,0.3607138,3,OK,30.892,52.924,-1638.876,OK,43.418,-38.644,-1662.930,OK,-47.342,15.288,-1662.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986325,1781708705.418641354,1,OK,0.6552272,-0.4058055,-0.1423616,0.6210736,-224.140,15.834,-1640.138,0.4947153,3,OK,-224.081,16.261,-1640.314,OK,-291.409,-46.403,-1678.808,OK,-241.586,-71.317,-1610.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986328,1781708705.468641354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986328,1781708705.468641354,1,OK,0.9594433,0.1134200,-0.1106302,0.2331640,31.152,53.073,-1638.380,0.3523840,3,OK,31.401,52.768,-1638.425,OK,43.842,-38.881,-1662.316,OK,-46.871,15.122,-1662.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986328,1781708705.468641354,1,OK,0.6539739,-0.4169863,-0.1512935,0.6128220,-223.067,16.394,-1643.236,0.5130436,3,OK,-223.035,16.805,-1643.443,OK,-289.337,-45.541,-1683.944,OK,-241.929,-70.626,-1613.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986331,1781708705.518641354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986331,1781708705.518641354,1,OK,0.9597316,0.1115435,-0.1105121,0.2329385,31.542,52.755,-1638.062,0.3748496,3,OK,31.801,52.424,-1638.111,OK,44.163,-39.275,-1661.645,OK,-46.520,14.794,-1661.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986331,1781708705.518641354,1,OK,0.6529650,-0.4265803,-0.1596527,0.6051256,-222.065,16.780,-1645.909,0.5089521,3,OK,-222.031,17.177,-1646.114,OK,-287.404,-44.870,-1688.507,OK,-242.198,-70.116,-1616.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986334,1781708705.568606114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986334,1781708705.568606114,1,OK,0.9599754,0.1107985,-0.1092259,0.2328960,31.919,52.518,-1637.712,0.3598215,3,OK,32.161,52.193,-1637.761,OK,44.481,-39.575,-1661.136,OK,-46.180,14.519,-1661.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986334,1781708705.568606114,1,OK,0.6517671,-0.4351076,-0.1671629,0.5982789,-221.078,17.084,-1648.295,0.4992645,3,OK,-221.044,17.472,-1648.503,OK,-285.494,-44.353,-1692.535,OK,-242.307,-69.701,-1619.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986337,1781708705.618606113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986337,1781708705.618606113,1,OK,0.9600413,0.1099753,-0.1091640,0.2330435,32.268,52.443,-1637.346,0.3659085,3,OK,32.516,52.114,-1637.395,OK,44.847,-39.683,-1660.612,OK,-45.828,14.397,-1660.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986337,1781708705.618606113,1,OK,0.6506816,-0.4427620,-0.1734197,0.5920312,-220.171,17.452,-1650.369,0.5218272,3,OK,-220.145,17.839,-1650.595,OK,-283.786,-43.768,-1696.014,OK,-242.393,-69.233,-1622.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986340,1781708705.668606114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986340,1781708705.668606114,1,OK,0.9601486,0.1096224,-0.1086598,0.2330037,32.601,52.256,-1637.164,0.3759186,3,OK,32.851,51.913,-1637.216,OK,45.150,-39.879,-1660.352,OK,-45.520,14.196,-1660.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986340,1781708705.668606114,1,OK,0.6493983,-0.4499279,-0.1795967,0.5861670,-219.272,17.672,-1652.265,0.5448496,3,OK,-219.240,18.040,-1652.479,OK,-282.089,-43.387,-1699.308,OK,-242.348,-68.907,-1624.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986343,1781708705.718606111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986343,1781708705.718606111,1,OK,0.9603258,0.1089612,-0.1078914,0.2329406,32.875,52.162,-1636.899,0.3672267,3,OK,33.114,51.822,-1636.952,OK,45.382,-40.022,-1659.952,OK,-45.272,14.083,-1660.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986343,1781708705.718606111,1,OK,0.6482003,-0.4564694,-0.1847609,0.5808059,-218.386,17.962,-1654.083,0.5565443,3,OK,-218.378,18.322,-1654.334,OK,-280.429,-42.935,-1702.222,OK,-242.299,-68.523,-1626.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986346,1781708705.768606111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986346,1781708705.768606111,1,OK,0.9603604,0.1087385,-0.1078566,0.2329180,33.114,51.944,-1636.602,0.3662579,3,OK,33.356,51.608,-1636.654,OK,45.614,-40.255,-1659.614,OK,-45.040,13.862,-1659.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986346,1781708705.768606111,1,OK,0.6471662,-0.4625153,-0.1905965,0.5752639,-217.534,18.147,-1655.786,0.5231457,3,OK,-217.524,18.490,-1656.032,OK,-278.759,-42.580,-1705.128,OK,-242.256,-68.241,-1628.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986349,1781708705.818606111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986349,1781708705.818606111,1,OK,0.9604920,0.1083418,-0.1073538,0.2327924,33.398,51.911,-1636.443,0.3617097,3,OK,33.639,51.582,-1636.493,OK,45.852,-40.319,-1659.375,OK,-44.785,13.827,-1659.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986349,1781708705.818606111,1,OK,0.6458808,-0.4688200,-0.1962418,0.5696797,-216.562,18.477,-1657.571,0.5175139,3,OK,-216.552,18.817,-1657.823,OK,-276.943,-42.105,-1708.081,OK,-242.086,-67.817,-1630.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986352,1781708705.868606111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986352,1781708705.868606111,1,OK,0.9606112,0.1074293,-0.1072049,0.2327919,33.610,51.620,-1636.008,0.3663270,3,OK,33.861,51.294,-1636.054,OK,46.044,-40.653,-1658.767,OK,-44.588,13.504,-1659.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986352,1781708705.868606111,1,OK,0.6443786,-0.4754980,-0.2021392,0.5637532,-215.548,18.617,-1659.432,0.5387954,3,OK,-215.546,18.940,-1659.694,OK,-275.025,-41.808,-1711.192,OK,-241.880,-67.582,-1633.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986355,1781708705.918606111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986355,1781708705.918606111,1,OK,0.9608408,0.1063542,-0.1068682,0.2324929,33.768,51.333,-1635.517,0.3538326,3,OK,34.010,51.017,-1635.561,OK,46.115,-41.011,-1658.079,OK,-44.454,13.233,-1658.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986355,1781708705.918606111,1,OK,0.6429077,-0.4818789,-0.2080526,0.5578320,-214.537,18.892,-1661.109,0.5139386,3,OK,-214.537,19.210,-1661.384,OK,-273.056,-41.394,-1714.016,OK,-241.689,-67.205,-1635.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986358,1781708705.968606111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986358,1781708705.968606111,1,OK,0.9613608,0.1042617,-0.1052297,0.2320380,33.945,50.938,-1635.141,0.3621131,3,OK,34.169,50.592,-1635.196,OK,46.126,-41.508,-1657.285,OK,-44.359,12.835,-1657.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986358,1781708705.968606111,1,OK,0.6412274,-0.4883976,-0.2137163,0.5519245,-213.430,19.050,-1662.961,0.5393093,3,OK,-213.437,19.359,-1663.255,OK,-271.004,-41.102,-1717.025,OK,-241.361,-66.954,-1637.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986361,1781708706.018606111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986361,1781708706.018606111,1,OK,0.9617609,0.1026510,-0.1047711,0.2313047,34.117,50.464,-1634.839,0.3625581,3,OK,34.348,50.124,-1634.889,OK,46.131,-42.086,-1656.688,OK,-44.286,12.434,-1657.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986361,1781708706.018606111,1,OK,0.6398580,-0.4943476,-0.2195064,0.5459113,-212.346,19.305,-1664.557,0.5090404,3,OK,-212.338,19.610,-1664.828,OK,-268.996,-40.695,-1719.781,OK,-241.053,-66.580,-1639.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986364,1781708706.068567981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986364,1781708706.068567981,1,OK,0.9619629,0.1016407,-0.1047193,0.2309339,34.104,50.022,-1634.341,0.3602393,3,OK,34.353,49.703,-1634.382,OK,46.023,-42.588,-1656.012,OK,-44.341,12.014,-1656.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986364,1781708706.068567981,1,OK,0.6395085,-0.4997872,-0.2230150,0.5399128,-211.832,19.856,-1665.921,0.5339335,3,OK,-211.831,20.148,-1666.209,OK,-267.930,-39.812,-1722.046,OK,-241.463,-65.844,-1641.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986367,1781708706.118567981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986367,1781708706.118567981,1,OK,0.9622603,0.1026779,-0.1052599,0.2289817,34.170,49.892,-1634.573,0.3587059,3,OK,34.415,49.572,-1634.615,OK,45.740,-42.708,-1656.482,OK,-44.415,12.239,-1657.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986367,1781708706.118567981,1,OK,0.6402201,-0.5000746,-0.2218909,0.5392662,-211.868,20.114,-1665.710,0.5245386,3,OK,-211.879,20.401,-1666.020,OK,-268.150,-39.421,-1721.699,OK,-241.742,-65.489,-1641.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986370,1781708706.168567981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986370,1781708706.168567981,1,OK,0.9626809,0.1010297,-0.1039677,0.2285371,34.052,49.418,-1634.502,0.3550659,3,OK,34.283,49.090,-1634.548,OK,45.477,-43.275,-1656.085,OK,-44.604,11.778,-1656.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986370,1781708706.168567981,1,OK,0.6389001,-0.4992054,-0.2229546,0.5411948,-211.475,19.644,-1665.740,0.5170912,3,OK,-211.475,19.937,-1666.028,OK,-267.511,-40.203,-1721.709,OK,-240.861,-66.109,-1641.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986373,1781708706.218567981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986373,1781708706.218567981,1,OK,0.9630461,0.0982782,-0.1033118,0.2284956,33.783,49.120,-1633.937,0.3590264,3,OK,34.022,48.792,-1633.979,OK,45.142,-43.700,-1654.995,OK,-44.907,11.405,-1655.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986373,1781708706.218567981,1,OK,0.6383636,-0.4989755,-0.2239797,0.5416166,-211.423,19.441,-1665.705,0.5046196,3,OK,-211.416,19.738,-1665.983,OK,-267.279,-40.508,-1721.758,OK,-240.641,-66.384,-1641.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986376,1781708706.268567981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986376,1781708706.268567981,1,OK,0.9631078,0.0971059,-0.1036431,0.2285867,33.634,49.016,-1633.981,0.3641904,3,OK,33.880,48.688,-1634.021,OK,45.007,-43.850,-1654.827,OK,-45.050,11.267,-1655.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986376,1781708706.268567981,1,OK,0.6382624,-0.4987191,-0.2231588,0.5423103,-211.574,19.275,-1665.724,0.5387346,3,OK,-211.588,19.563,-1666.035,OK,-267.507,-40.706,-1721.614,OK,-240.715,-66.564,-1641.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,868986379,1781708706.318567981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868986379,1781708706.318567981,1,OK,0.9631283,0.0970444,-0.1034126,0.2286308,33.438,49.088,-1634.053,0.3622636,3,OK,33.675,48.754,-1634.096,OK,44.808,-43.778,-1654.881,OK,-45.239,11.326,-1655.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868986379,1781708706.318567981,1,OK,0.6386646,-0.4964873,-0.2219321,0.5443841,-211.948,19.124,-1665.202,0.5230982,3,OK,-211.950,19.421,-1665.491,OK,-268.123,-40.935,-1720.808,OK,-240.767,-66.783,-1640.785
