Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005252,1781709020.868712106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005252,1781709020.868712106,1,OK,0.9590145,0.1628605,-0.0990432,0.2096621,7.697,49.001,-1631.914,0.3850676,3,OK,7.933,48.647,-1632.018,OK,16.084,-40.527,-1664.980,OK,-72.620,15.765,-1655.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005252,1781709020.868712106,1,OK,0.5510900,0.0826628,0.2356533,0.7961999,-181.911,-6.906,-1506.958,0.4401921,3,OK,-181.957,-6.321,-1507.127,OK,-227.274,-83.240,-1461.893,OK,-146.521,-92.695,-1494.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005255,1781709020.918712106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005255,1781709020.918712106,1,OK,0.9591912,0.1623977,-0.0984997,0.2094687,7.629,48.739,-1631.623,0.3770383,3,OK,7.850,48.384,-1631.729,OK,15.954,-40.836,-1664.598,OK,-72.710,15.512,-1654.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005255,1781709020.918712106,1,OK,0.5507134,0.0834448,0.2359342,0.7962956,-181.750,-6.969,-1506.798,0.4395155,3,OK,-181.796,-6.385,-1506.967,OK,-227.005,-83.344,-1461.697,OK,-146.307,-92.750,-1494.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005258,1781709020.968712106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005258,1781709020.968712106,1,OK,0.9592658,0.1620998,-0.0985970,0.2093119,7.609,48.753,-1631.653,0.3844838,3,OK,7.829,48.385,-1631.763,OK,15.914,-40.838,-1664.576,OK,-72.745,15.555,-1654.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005258,1781709020.968712106,1,OK,0.5510865,0.0824261,0.2358370,0.7961724,-181.951,-6.896,-1506.871,0.4406844,3,OK,-181.992,-6.310,-1507.043,OK,-227.312,-83.215,-1461.769,OK,-146.556,-92.671,-1494.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005261,1781709021.018712106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005261,1781709021.018712106,1,OK,0.9592477,0.1621974,-0.0989363,0.2091591,7.482,48.926,-1631.814,0.3866919,3,OK,7.707,48.560,-1631.924,OK,15.765,-40.650,-1664.764,OK,-72.871,15.761,-1654.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005261,1781709021.018712106,1,OK,0.5523550,0.0796308,0.2340101,0.7961169,-182.651,-6.717,-1507.239,0.4380097,3,OK,-182.698,-6.134,-1507.407,OK,-228.402,-82.960,-1462.434,OK,-147.436,-92.528,-1494.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005264,1781709021.068712106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005264,1781709021.068712106,1,OK,0.9589666,0.1636616,-0.0999076,0.2088456,7.278,49.118,-1632.073,0.3813421,3,OK,7.505,48.761,-1632.179,OK,15.556,-40.360,-1665.317,OK,-73.066,16.071,-1655.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005264,1781709021.068712106,1,OK,0.5545800,0.0754562,0.2308846,0.7958893,-183.918,-6.554,-1507.851,0.4347540,3,OK,-183.960,-5.977,-1508.018,OK,-230.354,-82.683,-1463.547,OK,-149.032,-92.443,-1495.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005267,1781709021.118712106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005267,1781709021.118712106,1,OK,0.9582782,0.1673756,-0.1015990,0.2082448,7.012,49.535,-1632.501,0.3865678,3,OK,7.238,49.171,-1632.613,OK,15.284,-39.667,-1666.459,OK,-73.317,16.736,-1656.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005267,1781709021.118712106,1,OK,0.5579565,0.0689591,0.2258864,0.7955530,-185.729,-6.276,-1508.708,0.4337445,3,OK,-185.782,-5.704,-1508.868,OK,-233.194,-82.226,-1465.233,OK,-151.357,-92.301,-1495.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005270,1781709021.168712106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005270,1781709021.168712106,1,OK,0.9573202,0.1721632,-0.1035617,0.2077806,6.666,50.284,-1633.446,0.3912235,3,OK,6.901,49.922,-1633.560,OK,14.976,-38.553,-1668.314,OK,-73.623,17.740,-1657.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005270,1781709021.168712106,1,OK,0.5620706,0.0599091,0.2197488,0.7951088,-188.120,-5.976,-1510.093,0.4382620,3,OK,-188.169,-5.398,-1510.255,OK,-236.861,-81.696,-1467.643,OK,-154.393,-92.120,-1495.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005273,1781709021.218712106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005273,1781709021.218712106,1,OK,0.9558527,0.1783187,-0.1067715,0.2077207,6.682,51.115,-1633.915,0.3661417,3,OK,6.890,50.767,-1634.032,OK,15.202,-37.263,-1669.970,OK,-73.477,18.871,-1658.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005273,1781709021.218712106,1,OK,0.5668297,0.0498473,0.2121013,0.7945014,-190.807,-5.646,-1511.730,0.4402512,3,OK,-190.851,-5.068,-1511.894,OK,-241.032,-81.128,-1470.596,OK,-157.865,-91.952,-1496.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005276,1781709021.268712106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005276,1781709021.268712106,1,OK,0.9545294,0.1829106,-0.1110653,0.2075615,6.447,52.031,-1634.152,0.3759201,3,OK,6.675,51.686,-1634.268,OK,15.176,-35.939,-1671.124,OK,-73.573,20.084,-1660.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005276,1781709021.268712106,1,OK,0.5722783,0.0377648,0.2042679,0.7933133,-193.913,-5.098,-1513.715,0.4604156,3,OK,-193.949,-4.493,-1513.889,OK,-245.794,-80.208,-1473.948,OK,-161.932,-91.568,-1497.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005279,1781709021.318712106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005279,1781709021.318712106,1,OK,0.9528541,0.1901148,-0.1135721,0.2074290,6.120,53.090,-1635.452,0.3831825,3,OK,6.342,52.733,-1635.581,OK,15.024,-34.275,-1673.753,OK,-73.799,21.461,-1662.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005279,1781709021.318712106,1,OK,0.5778537,0.0250245,0.1947905,0.7921587,-197.187,-4.746,-1515.934,0.4603733,3,OK,-197.225,-4.144,-1516.105,OK,-250.784,-79.526,-1477.894,OK,-166.247,-91.398,-1498.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005282,1781709021.368712106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005282,1781709021.368712106,1,OK,0.9510075,0.1984241,-0.1159522,0.2068034,5.857,54.213,-1636.776,0.3594921,3,OK,6.080,53.891,-1636.895,OK,14.855,-32.484,-1676.617,OK,-74.005,23.007,-1663.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005282,1781709021.368712106,1,OK,0.5836855,0.0116526,0.1844824,0.7906590,-200.456,-4.241,-1518.337,0.4551683,3,OK,-200.499,-3.651,-1518.502,OK,-255.832,-78.661,-1482.225,OK,-170.680,-91.089,-1499.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005285,1781709021.418712106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005285,1781709021.418712106,1,OK,0.9493709,0.2050442,-0.1181200,0.2066383,5.594,55.507,-1638.290,0.3951192,3,OK,5.828,55.147,-1638.432,OK,14.749,-30.566,-1679.320,OK,-74.199,24.608,-1666.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005285,1781709021.418712106,1,OK,0.5893281,-0.0015096,0.1746019,0.7887993,-203.732,-3.678,-1520.882,0.4604742,3,OK,-203.764,-3.080,-1521.052,OK,-260.791,-77.720,-1486.663,OK,-175.178,-90.709,-1501.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005288,1781709021.468712106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005288,1781709021.468712106,1,OK,0.9473238,0.2126564,-0.1204311,0.2070053,5.469,56.743,-1639.664,0.3821511,3,OK,5.707,56.406,-1639.799,OK,14.900,-28.647,-1682.070,OK,-74.193,26.099,-1668.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005288,1781709021.468712106,1,OK,0.5948108,-0.0157266,0.1641792,0.7867642,-206.993,-3.213,-1523.641,0.4634846,3,OK,-207.025,-2.614,-1523.811,OK,-265.713,-76.862,-1491.471,OK,-179.694,-90.403,-1503.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005291,1781709021.518712106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005291,1781709021.518712106,1,OK,0.9453127,0.2199528,-0.1217803,0.2077842,5.500,58.232,-1640.940,0.3828892,3,OK,5.712,57.876,-1641.096,OK,15.256,-26.474,-1684.619,OK,-74.033,27.762,-1669.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005291,1781709021.518712106,1,OK,0.6003891,-0.0297103,0.1531450,0.7843449,-210.177,-2.555,-1526.473,0.4512371,3,OK,-210.201,-1.973,-1526.638,OK,-270.540,-75.799,-1496.519,OK,-184.245,-89.916,-1504.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005294,1781709021.568712106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005294,1781709021.568712106,1,OK,0.9431232,0.2268934,-0.1239265,0.2089980,5.545,59.838,-1642.332,0.3987469,3,OK,5.783,59.482,-1642.491,OK,15.734,-24.167,-1687.221,OK,-73.826,29.476,-1671.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005294,1781709021.568712106,1,OK,0.6056800,-0.0444622,0.1426383,0.7815556,-213.355,-1.921,-1529.692,0.4595429,3,OK,-213.373,-1.327,-1529.862,OK,-275.265,-74.718,-1501.905,OK,-188.832,-89.418,-1506.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005297,1781709021.618712106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005297,1781709021.618712106,1,OK,0.9404025,0.2354163,-0.1263145,0.2103971,5.673,61.363,-1643.558,0.3525555,3,OK,5.916,61.076,-1643.685,OK,16.365,-21.828,-1689.957,OK,-73.485,31.147,-1673.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005297,1781709021.618712106,1,OK,0.6110396,-0.0599856,0.1309468,0.7783863,-216.481,-1.356,-1533.087,0.4653592,3,OK,-216.502,-0.762,-1533.257,OK,-279.957,-73.688,-1507.758,OK,-193.462,-89.007,-1509.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005300,1781709021.668712106,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005300,1781709021.668712106,1,OK,0.9381539,0.2420436,-0.1279719,0.2119089,5.877,63.028,-1644.757,0.3657400,3,OK,6.119,62.722,-1644.901,OK,17.033,-19.446,-1692.275,OK,-73.089,32.868,-1675.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005300,1781709021.668712106,1,OK,0.6162455,-0.0750787,0.1192668,0.7748420,-219.558,-0.616,-1536.635,0.4601837,3,OK,-219.564,-0.027,-1536.804,OK,-284.497,-72.483,-1513.804,OK,-198.122,-88.403,-1511.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005303,1781709021.718712102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005303,1781709021.718712102,1,OK,0.9360769,0.2474481,-0.1298898,0.2136774,6.021,64.451,-1645.777,0.3590935,3,OK,6.278,64.170,-1645.907,OK,17.678,-17.426,-1694.216,OK,-72.724,34.269,-1677.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005303,1781709021.718712102,1,OK,0.6210901,-0.0910366,0.1075645,0.7709665,-222.552,0.020,-1540.545,0.4714159,3,OK,-222.547,0.624,-1540.721,OK,-288.855,-71.372,-1520.274,OK,-202.737,-87.872,-1514.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005306,1781709021.768712102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005306,1781709021.768712102,1,OK,0.9345055,0.2515387,-0.1306166,0.2153300,6.237,65.681,-1646.524,0.3524287,3,OK,6.473,65.392,-1646.667,OK,18.309,-15.740,-1695.633,OK,-72.332,35.423,-1678.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005306,1781709021.768712102,1,OK,0.6259112,-0.1069090,0.0952919,0.7666323,-225.402,0.770,-1544.535,0.4679286,3,OK,-225.390,1.367,-1544.709,OK,-293.002,-70.120,-1526.988,OK,-207.294,-87.236,-1518.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005309,1781709021.818712102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005309,1781709021.818712102,1,OK,0.9330080,0.2549018,-0.1318321,0.2171208,6.432,66.884,-1647.172,0.3494198,3,OK,6.692,66.622,-1647.297,OK,18.944,-14.143,-1696.839,OK,-71.954,36.501,-1679.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005309,1781709021.818712102,1,OK,0.6304481,-0.1243094,0.0822456,0.7617861,-228.216,1.569,-1548.767,0.4664727,3,OK,-228.200,2.156,-1548.939,OK,-297.044,-68.809,-1534.167,OK,-211.907,-86.513,-1521.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005312,1781709021.868712102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005312,1781709021.868712102,1,OK,0.9315234,0.2580013,-0.1328592,0.2191986,6.694,68.097,-1647.897,0.3463733,3,OK,6.948,67.835,-1648.027,OK,19.694,-12.545,-1698.058,OK,-71.469,37.547,-1680.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005312,1781709021.868712102,1,OK,0.6348345,-0.1411465,0.0687134,0.7565324,-230.874,2.307,-1553.315,0.4630808,3,OK,-230.841,2.886,-1553.483,OK,-300.812,-67.566,-1541.795,OK,-216.424,-85.868,-1525.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005315,1781709021.918712102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005315,1781709021.918712102,1,OK,0.9300594,0.2610888,-0.1336687,0.2212574,7.115,69.401,-1648.745,0.3585273,3,OK,7.380,69.132,-1648.880,OK,20.587,-10.848,-1699.386,OK,-70.855,38.673,-1681.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005315,1781709021.918712102,1,OK,0.6390573,-0.1583255,0.0553206,0.7506520,-233.409,3.216,-1558.083,0.4632210,3,OK,-233.361,3.797,-1558.250,OK,-304.333,-66.105,-1549.669,OK,-220.935,-85.028,-1529.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005318,1781709021.968673005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005318,1781709021.968673005,1,OK,0.9282940,0.2648040,-0.1349206,0.2234849,7.660,70.610,-1649.498,0.3338978,3,OK,7.929,70.382,-1649.607,OK,21.668,-9.200,-1700.751,OK,-70.070,39.720,-1682.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005318,1781709021.968673005,1,OK,0.6428331,-0.1770510,0.0409106,0.7441403,-235.710,4.060,-1563.285,0.4725215,3,OK,-235.653,4.646,-1563.453,OK,-307.487,-64.719,-1558.246,OK,-225.304,-84.226,-1533.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005321,1781709022.018673005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005321,1781709022.018673005,1,OK,0.9271017,0.2666822,-0.1349739,0.2261527,8.262,71.817,-1650.318,0.3393340,3,OK,8.502,71.553,-1650.459,OK,22.812,-7.719,-1701.818,OK,-69.236,40.603,-1683.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005321,1781709022.018673005,1,OK,0.6464761,-0.1960268,0.0256149,0.7368758,-237.917,4.991,-1568.775,0.4697702,3,OK,-237.850,5.562,-1568.937,OK,-310.416,-63.212,-1567.346,OK,-229.690,-83.338,-1538.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005324,1781709022.068673005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005324,1781709022.068673005,1,OK,0.9260920,0.2677146,-0.1351266,0.2289615,8.957,72.896,-1650.865,0.3482780,3,OK,9.189,72.612,-1651.022,OK,24.066,-6.453,-1702.474,OK,-68.304,41.300,-1684.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005324,1781709022.068673005,1,OK,0.6496680,-0.2163971,0.0103227,0.7286956,-239.938,5.985,-1574.666,0.4875888,3,OK,-239.873,6.560,-1574.833,OK,-312.997,-61.596,-1576.920,OK,-234.024,-82.337,-1543.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005327,1781709022.118673005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005327,1781709022.118673005,1,OK,0.9248173,0.2693108,-0.1354009,0.2320589,9.820,74.024,-1651.489,0.3230102,3,OK,10.045,73.769,-1651.629,OK,25.548,-5.099,-1703.320,OK,-67.166,42.018,-1685.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005327,1781709022.118673005,1,OK,0.6526446,-0.2368539,-0.0059009,0.7196669,-241.593,7.004,-1580.883,0.4904580,3,OK,-241.516,7.572,-1581.045,OK,-315.021,-59.945,-1587.042,OK,-238.125,-81.303,-1549.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,869005330,1781709022.168673005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869005330,1781709022.168673005,1,OK,0.9236709,0.2699988,-0.1356553,0.2356487,10.751,75.167,-1651.961,0.3202070,3,OK,10.968,74.910,-1652.105,OK,27.173,-3.786,-1703.835,OK,-65.911,42.645,-1685.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869005330,1781709022.168673005,1,OK,0.6550351,-0.2570005,-0.0221390,0.7102039,-242.876,7.926,-1587.339,0.4925909,3,OK,-242.796,8.491,-1587.502,OK,-316.409,-58.413,-1597.405,OK,-241.858,-80.356,-1555.792
