Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007721,1781709062.018703454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007721,1781709062.018703454,1,OK,0.9460225,0.1856478,-0.1056503,0.2437506,13.391,64.584,-1637.022,0.3897520,3,OK,13.638,64.231,-1637.149,OK,28.839,-22.525,-1673.770,OK,-63.893,26.672,-1663.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007721,1781709062.018703454,1,OK,0.5719805,0.0335216,0.1991001,0.7950307,-194.112,-2.294,-1516.106,0.4583528,3,OK,-194.165,-1.694,-1516.271,OK,-246.186,-77.744,-1477.314,OK,-162.012,-88.722,-1499.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007724,1781709062.068703454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007724,1781709062.068703454,1,OK,0.9475498,0.1797599,-0.1039948,0.2429419,13.349,63.466,-1635.815,0.3947765,3,OK,13.600,63.107,-1635.939,OK,28.514,-24.131,-1671.496,OK,-64.075,25.460,-1661.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007724,1781709062.068703454,1,OK,0.5683202,0.0420710,0.2053671,0.7956548,-192.044,-2.472,-1514.526,0.4454206,3,OK,-192.088,-1.887,-1514.691,OK,-242.988,-78.126,-1474.609,OK,-159.288,-88.767,-1498.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007727,1781709062.118703454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007727,1781709062.118703454,1,OK,0.9489662,0.1743787,-0.1025590,0.2419440,13.176,62.338,-1634.662,0.3774224,3,OK,13.435,62.012,-1634.767,OK,28.034,-25.726,-1669.382,OK,-64.396,24.284,-1659.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007727,1781709062.118703454,1,OK,0.5649912,0.0489706,0.2106594,0.7962471,-190.212,-2.626,-1513.127,0.4443981,3,OK,-190.259,-2.041,-1513.291,OK,-240.140,-78.460,-1472.283,OK,-156.872,-88.799,-1498.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007730,1781709062.168703454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007730,1781709062.168703454,1,OK,0.9506674,0.1672670,-0.1009274,0.2409708,13.100,61.082,-1633.323,0.3825707,3,OK,13.362,60.750,-1633.423,OK,27.630,-27.529,-1666.749,OK,-64.621,22.939,-1657.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007730,1781709062.168703454,1,OK,0.5620108,0.0559491,0.2155405,0.7965901,-188.440,-2.873,-1511.874,0.4367496,3,OK,-188.496,-2.299,-1512.032,OK,-237.425,-78.854,-1470.193,OK,-154.609,-88.961,-1497.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007733,1781709062.218703454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007733,1781709062.218703454,1,OK,0.9519206,0.1628699,-0.0986297,0.2399851,13.078,60.132,-1632.516,0.3591807,3,OK,13.306,59.803,-1632.616,OK,27.295,-28.860,-1665.130,OK,-64.789,21.975,-1656.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007733,1781709062.218703454,1,OK,0.5587813,0.0619804,0.2204369,0.7970756,-186.690,-3.076,-1510.925,0.4377999,3,OK,-186.739,-2.497,-1511.089,OK,-234.703,-79.228,-1468.409,OK,-152.326,-89.025,-1497.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007736,1781709062.268703454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007736,1781709062.268703454,1,OK,0.9528409,0.1586245,-0.0971244,0.2397902,13.012,59.615,-1631.903,0.3804805,3,OK,13.249,59.261,-1632.009,OK,27.088,-29.659,-1663.715,OK,-64.929,21.333,-1655.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007736,1781709062.268703454,1,OK,0.5559177,0.0675078,0.2247900,0.7974131,-185.188,-3.196,-1509.782,0.4339692,3,OK,-185.244,-2.622,-1509.942,OK,-232.323,-79.477,-1466.542,OK,-150.364,-89.035,-1496.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007739,1781709062.318703454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007739,1781709062.318703454,1,OK,0.9532747,0.1572610,-0.0961941,0.2393385,13.018,59.211,-1631.343,0.3664195,3,OK,13.257,58.880,-1631.438,OK,26.954,-30.192,-1662.903,OK,-64.992,20.929,-1654.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007739,1781709062.318703454,1,OK,0.5532418,0.0725145,0.2285018,0.7977795,-183.813,-3.366,-1509.003,0.4430424,3,OK,-183.861,-2.778,-1509.172,OK,-230.153,-79.811,-1465.147,OK,-148.571,-89.102,-1496.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007742,1781709062.368703454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007742,1781709062.368703454,1,OK,0.9540478,0.1530155,-0.0954356,0.2393140,13.060,58.568,-1630.641,0.3853985,3,OK,13.322,58.229,-1630.733,OK,26.917,-31.103,-1661.411,OK,-65.000,20.152,-1653.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007742,1781709062.368703454,1,OK,0.5511145,0.0761766,0.2315970,0.7980180,-182.653,-3.563,-1508.306,0.4419321,3,OK,-182.699,-2.975,-1508.477,OK,-228.352,-80.103,-1463.945,OK,-147.082,-89.201,-1495.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007745,1781709062.418703454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007745,1781709062.418703454,1,OK,0.9548211,0.1501772,-0.0934604,0.2388065,13.010,58.081,-1630.252,0.3794157,3,OK,13.238,57.720,-1630.354,OK,26.678,-31.807,-1660.475,OK,-65.137,19.639,-1652.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007745,1781709062.418703454,1,OK,0.5496488,0.0790181,0.2338871,0.7980847,-181.872,-3.668,-1507.894,0.4515717,3,OK,-181.917,-3.066,-1508.071,OK,-227.118,-80.272,-1463.157,OK,-146.084,-89.255,-1495.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007748,1781709062.468703454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007748,1781709062.468703454,1,OK,0.9549381,0.1494759,-0.0940489,0.2385476,12.985,57.659,-1629.794,0.3669911,3,OK,13.241,57.343,-1629.876,OK,26.611,-32.296,-1659.913,OK,-65.186,19.239,-1652.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007748,1781709062.468703454,1,OK,0.5483789,0.0813523,0.2355677,0.7982295,-181.134,-3.793,-1507.348,0.4463984,3,OK,-181.185,-3.199,-1507.520,OK,-225.990,-80.458,-1462.353,OK,-145.158,-89.334,-1495.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007751,1781709062.518703454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007751,1781709062.518703454,1,OK,0.9552698,0.1480370,-0.0933246,0.2384014,13.021,57.542,-1629.605,0.3666430,3,OK,13.261,57.211,-1629.693,OK,26.585,-32.511,-1659.449,OK,-65.177,19.102,-1651.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007751,1781709062.518703454,1,OK,0.5475586,0.0829240,0.2372324,0.7981379,-180.694,-3.731,-1507.044,0.4497301,3,OK,-180.743,-3.132,-1507.219,OK,-225.291,-80.395,-1461.765,OK,-144.590,-89.234,-1495.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007754,1781709062.568703454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007754,1781709062.568703454,1,OK,0.9554479,0.1468758,-0.0934558,0.2383546,12.971,57.445,-1629.535,0.3912585,3,OK,13.228,57.091,-1629.629,OK,26.517,-32.652,-1659.162,OK,-65.240,18.984,-1651.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007754,1781709062.568703454,1,OK,0.5480531,0.0821005,0.2366045,0.7980699,-180.870,-3.682,-1506.928,0.4417061,3,OK,-180.931,-3.096,-1507.094,OK,-225.595,-80.304,-1461.760,OK,-144.848,-89.211,-1494.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007757,1781709062.618703454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007757,1781709062.618703454,1,OK,0.9553225,0.1474649,-0.0934000,0.2385151,12.968,57.398,-1629.415,0.3675163,3,OK,13.212,57.068,-1629.502,OK,26.555,-32.689,-1659.155,OK,-65.226,18.929,-1651.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007757,1781709062.618703454,1,OK,0.5496460,0.0793125,0.2347141,0.7978146,-181.683,-3.592,-1507.283,0.4429087,3,OK,-181.737,-3.004,-1507.452,OK,-226.879,-80.118,-1462.404,OK,-145.901,-89.178,-1494.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007760,1781709062.668703454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007760,1781709062.668703454,1,OK,0.9549953,0.1482974,-0.0952521,0.2385769,12.856,57.540,-1629.506,0.3727536,3,OK,13.123,57.226,-1629.584,OK,26.518,-32.470,-1659.432,OK,-65.281,19.120,-1652.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007760,1781709062.668703454,1,OK,0.5523501,0.0746885,0.2306593,0.7975759,-183.084,-3.425,-1507.992,0.4246959,3,OK,-183.145,-2.864,-1508.148,OK,-229.095,-79.826,-1463.782,OK,-147.718,-89.126,-1495.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007763,1781709062.718703457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007763,1781709062.718703457,1,OK,0.9547827,0.1492153,-0.0951949,0.2388781,12.740,57.907,-1630.092,0.3924547,3,OK,12.978,57.534,-1630.195,OK,26.477,-32.006,-1660.167,OK,-65.353,19.485,-1652.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007763,1781709062.718703457,1,OK,0.5559338,0.0675476,0.2262383,0.7969888,-185.035,-3.243,-1509.150,0.4396873,3,OK,-185.097,-2.662,-1509.312,OK,-232.112,-79.400,-1465.645,OK,-150.218,-89.070,-1495.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007766,1781709062.768703457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007766,1781709062.768703457,1,OK,0.9537737,0.1538052,-0.0979789,0.2388719,12.620,58.587,-1630.651,0.3813332,3,OK,12.876,58.248,-1630.743,OK,26.498,-31.019,-1661.620,OK,-65.387,20.348,-1654.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007766,1781709062.768703457,1,OK,0.5604646,0.0586813,0.2202273,0.7962009,-187.457,-2.846,-1510.613,0.4442099,3,OK,-187.510,-2.262,-1510.779,OK,-235.904,-78.718,-1468.093,OK,-153.363,-88.827,-1496.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007769,1781709062.818703457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007769,1781709062.818703457,1,OK,0.9525078,0.1592598,-0.0998767,0.2395619,12.452,59.586,-1631.605,0.3767126,3,OK,12.696,59.244,-1631.704,OK,26.589,-29.623,-1663.589,OK,-65.414,21.439,-1655.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007769,1781709062.818703457,1,OK,0.5656456,0.0483206,0.2116650,0.7955552,-190.349,-2.479,-1512.374,0.4383029,3,OK,-190.405,-1.905,-1512.533,OK,-240.385,-78.116,-1471.339,OK,-157.132,-88.663,-1497.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007772,1781709062.868703457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007772,1781709062.868703457,1,OK,0.9504639,0.1678298,-0.1027132,0.2406274,12.472,60.975,-1632.930,0.3587782,3,OK,12.731,60.677,-1633.017,OK,27.011,-27.611,-1666.506,OK,-65.208,22.958,-1657.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007772,1781709062.868703457,1,OK,0.5709872,0.0361128,0.2036049,0.7944901,-193.392,-2.169,-1514.581,0.4532678,3,OK,-193.441,-1.575,-1514.749,OK,-245.071,-77.463,-1474.957,OK,-161.116,-88.509,-1498.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007775,1781709062.918703457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007775,1781709062.918703457,1,OK,0.9485935,0.1749313,-0.1045763,0.2421429,12.596,62.815,-1634.666,0.3888681,3,OK,12.841,62.459,-1634.784,OK,27.579,-25.157,-1669.509,OK,-64.871,24.828,-1660.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007775,1781709062.918703457,1,OK,0.5764596,0.0244888,0.1947418,0.7932025,-196.429,-1.642,-1516.827,0.4535404,3,OK,-196.471,-1.051,-1516.995,OK,-249.770,-76.609,-1478.805,OK,-165.182,-88.176,-1499.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007778,1781709062.968703457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007778,1781709062.968703457,1,OK,0.9458343,0.1858264,-0.1076594,0.2434654,12.722,64.844,-1636.638,0.3837680,3,OK,12.986,64.515,-1636.752,OK,28.197,-22.241,-1673.461,OK,-64.521,27.044,-1663.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007778,1781709062.968703457,1,OK,0.5817917,0.0121002,0.1852985,0.7918564,-199.469,-1.145,-1519.423,0.4626744,3,OK,-199.502,-0.541,-1519.595,OK,-254.444,-75.807,-1483.156,OK,-169.293,-87.858,-1501.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007781,1781709063.018703457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007781,1781709063.018703457,1,OK,0.9438431,0.1920268,-0.1109975,0.2448786,13.225,66.633,-1639.200,0.3995637,3,OK,13.498,66.290,-1639.323,OK,29.184,-19.860,-1677.145,OK,-63.770,28.916,-1666.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007781,1781709063.018703457,1,OK,0.5858192,0.0023757,0.1773143,0.7908033,-201.479,-0.441,-1523.053,0.4566447,3,OK,-201.511,0.152,-1523.222,OK,-257.697,-74.890,-1488.307,OK,-172.152,-87.294,-1503.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007784,1781709063.068703457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007784,1781709063.068703457,1,OK,0.9428256,0.1946990,-0.1142298,0.2452016,14.032,67.826,-1642.374,0.3984082,3,OK,14.303,67.484,-1642.500,OK,30.229,-18.396,-1680.837,OK,-62.804,30.268,-1670.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007784,1781709063.068703457,1,OK,0.5881697,-0.0061233,0.1718093,0.7902534,-202.433,0.365,-1527.992,0.4707845,3,OK,-202.470,0.976,-1528.166,OK,-259.450,-73.955,-1494.313,OK,-173.630,-86.520,-1508.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007787,1781709063.118703457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007787,1781709063.118703457,1,OK,0.9418436,0.1969190,-0.1179132,0.2454590,15.091,68.807,-1645.976,0.3789370,3,OK,15.355,68.487,-1646.092,OK,31.530,-17.192,-1684.891,OK,-61.560,31.423,-1674.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007787,1781709063.118703457,1,OK,0.5905655,-0.0129819,0.1663594,0.7895495,-202.957,1.199,-1533.428,0.4615346,3,OK,-202.988,1.797,-1533.599,OK,-260.745,-73.002,-1500.812,OK,-174.702,-85.745,-1513.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007790,1781709063.168703457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007790,1781709063.168703457,1,OK,0.9403937,0.2012233,-0.1204718,0.2462832,15.910,70.122,-1648.116,0.3705384,3,OK,16.165,69.805,-1648.235,OK,32.684,-15.466,-1687.815,OK,-60.554,32.854,-1677.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007790,1781709063.168703457,1,OK,0.5950244,-0.0246748,0.1576238,0.7877131,-204.869,1.995,-1537.558,0.4584771,3,OK,-204.898,2.588,-1537.727,OK,-263.987,-71.884,-1506.679,OK,-177.688,-85.081,-1516.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007793,1781709063.218703457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007793,1781709063.218703457,1,OK,0.9381790,0.2081803,-0.1232118,0.2475883,16.869,71.676,-1650.305,0.3855507,3,OK,17.142,71.356,-1650.430,OK,34.098,-13.220,-1691.230,OK,-59.366,34.530,-1680.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007793,1781709063.218703457,1,OK,0.5999497,-0.0377515,0.1478686,0.7853471,-206.988,2.507,-1541.695,0.4774390,3,OK,-207.014,3.124,-1541.871,OK,-267.555,-70.997,-1512.792,OK,-181.063,-84.735,-1519.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007796,1781709063.268703457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007796,1781709063.268703457,1,OK,0.9358600,0.2146921,-0.1259832,0.2494025,18.400,73.163,-1653.253,0.3905026,3,OK,18.660,72.826,-1653.394,OK,36.186,-11.048,-1695.307,OK,-57.533,36.074,-1684.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007796,1781709063.268703457,1,OK,0.6042669,-0.0484166,0.1388077,0.7831026,-208.258,2.949,-1546.362,0.4736627,3,OK,-208.279,3.561,-1546.536,OK,-270.046,-70.236,-1519.320,OK,-183.480,-84.459,-1523.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,869007799,1781709063.318703457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869007799,1781709063.318703457,1,OK,0.9338540,0.2201324,-0.1292100,0.2505257,20.301,74.586,-1656.604,0.3873925,3,OK,20.560,74.252,-1656.747,OK,38.543,-9.051,-1699.620,OK,-55.392,37.657,-1688.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869007799,1781709063.318703457,1,OK,0.6078967,-0.0580877,0.1306435,0.7810376,-208.732,3.617,-1551.294,0.4616187,3,OK,-208.758,4.207,-1551.461,OK,-271.557,-69.277,-1525.955,OK,-184.952,-83.923,-1527.910
