Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994044,1781708834.068683628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994044,1781708834.068683628,1,OK,0.9397072,0.2286777,-0.1266026,0.2205192,11.677,64.213,-1653.487,0.3607996,3,OK,11.893,63.888,-1653.635,OK,24.220,-19.434,-1698.545,OK,-66.661,32.194,-1683.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994044,1781708834.068683628,1,OK,0.6045482,-0.0428836,0.1406120,0.7828862,-209.736,-0.609,-1540.603,0.4598418,3,OK,-209.755,-0.015,-1540.770,OK,-271.419,-73.744,-1513.179,OK,-184.920,-88.148,-1518.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994047,1781708834.118718668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994047,1781708834.118718668,1,OK,0.9410853,0.2243021,-0.1258617,0.2195582,10.837,63.190,-1651.633,0.3723031,3,OK,11.102,62.892,-1651.755,OK,23.071,-20.885,-1695.944,OK,-67.630,31.110,-1681.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994047,1781708834.118718668,1,OK,0.6018254,-0.0356578,0.1468649,0.7841973,-208.772,-0.894,-1537.753,0.4667034,3,OK,-208.796,-0.292,-1537.922,OK,-269.663,-74.208,-1509.049,OK,-183.232,-88.337,-1515.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994050,1781708834.168718668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994050,1781708834.168718668,1,OK,0.9424679,0.2199486,-0.1241134,0.2190269,10.476,61.988,-1650.469,0.3651333,3,OK,10.726,61.685,-1650.593,OK,22.471,-22.534,-1694.010,OK,-68.109,29.786,-1680.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994050,1781708834.168718668,1,OK,0.5987419,-0.0279696,0.1533401,0.7856288,-207.372,-1.519,-1535.675,0.4693177,3,OK,-207.395,-0.911,-1535.848,OK,-267.365,-75.054,-1505.657,OK,-181.058,-88.845,-1514.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994053,1781708834.218718668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994053,1781708834.218718668,1,OK,0.9441341,0.2145874,-0.1220313,0.2183377,10.203,61.028,-1649.687,0.3820179,3,OK,10.431,60.681,-1649.833,OK,21.905,-23.999,-1692.260,OK,-68.520,28.700,-1678.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994053,1781708834.218718668,1,OK,0.5961192,-0.0206213,0.1581349,0.7868990,-205.999,-1.894,-1533.981,0.4587610,3,OK,-206.028,-1.300,-1534.148,OK,-265.207,-75.654,-1502.994,OK,-179.029,-89.160,-1513.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994056,1781708834.268718668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994056,1781708834.268718668,1,OK,0.9452400,0.2112962,-0.1208248,0.2174317,9.638,60.127,-1648.377,0.3735297,3,OK,9.874,59.798,-1648.509,OK,21.057,-25.235,-1690.377,OK,-69.211,27.780,-1677.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994056,1781708834.268718668,1,OK,0.5941527,-0.0155614,0.1619475,0.7877268,-205.183,-2.090,-1531.995,0.4538237,3,OK,-205.215,-1.502,-1532.159,OK,-263.807,-75.993,-1500.248,OK,-177.741,-89.292,-1511.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994059,1781708834.318718668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994059,1781708834.318718668,1,OK,0.9462567,0.2086210,-0.1186423,0.2167937,8.998,59.390,-1646.784,0.3943839,3,OK,9.226,59.025,-1646.934,OK,20.165,-26.226,-1688.273,OK,-69.995,26.985,-1675.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994059,1781708834.318718668,1,OK,0.5929297,-0.0117682,0.1652035,0.7880378,-204.923,-2.461,-1529.791,0.4647349,3,OK,-204.950,-1.858,-1529.961,OK,-263.157,-76.413,-1497.399,OK,-177.186,-89.629,-1509.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994062,1781708834.368718668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994062,1781708834.368718668,1,OK,0.9468408,0.2070475,-0.1172416,0.2165139,8.433,58.760,-1645.265,0.4044401,3,OK,8.683,58.398,-1645.408,OK,19.447,-27.007,-1686.453,OK,-70.652,26.278,-1673.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994062,1781708834.368718668,1,OK,0.5913811,-0.0084984,0.1679449,0.7886638,-204.433,-2.969,-1527.267,0.4598354,3,OK,-204.468,-2.374,-1527.434,OK,-262.219,-77.025,-1494.339,OK,-176.341,-90.074,-1507.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994065,1781708834.418718668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994065,1781708834.418718668,1,OK,0.9473508,0.2066498,-0.1150741,0.2158245,7.458,58.152,-1642.239,0.3933743,3,OK,7.692,57.793,-1642.383,OK,18.240,-27.708,-1683.330,OK,-71.765,25.690,-1669.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994065,1781708834.418718668,1,OK,0.5907896,-0.0058097,0.1706137,0.7885587,-204.615,-3.439,-1523.582,0.4663880,3,OK,-204.643,-2.833,-1523.754,OK,-262.167,-77.460,-1490.132,OK,-176.383,-90.527,-1503.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994068,1781708834.468718668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994068,1781708834.468718668,1,OK,0.9484601,0.2030252,-0.1126826,0.2156543,7.582,57.601,-1641.865,0.3902148,3,OK,7.792,57.228,-1642.016,OK,18.177,-28.604,-1682.274,OK,-71.733,24.974,-1668.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994068,1781708834.468718668,1,OK,0.5867467,0.0041540,0.1780812,0.7899356,-202.271,-3.592,-1521.445,0.4577548,3,OK,-202.306,-2.999,-1521.612,OK,-258.607,-77.880,-1486.550,OK,-173.141,-90.551,-1502.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994071,1781708834.518718668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994071,1781708834.518718668,1,OK,0.9498917,0.1969983,-0.1116607,0.2154746,7.603,56.422,-1640.742,0.3944517,3,OK,7.837,56.059,-1640.880,OK,18.042,-30.299,-1680.076,OK,-71.789,23.600,-1667.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994071,1781708834.518718668,1,OK,0.5826327,0.0138071,0.1851882,0.7912356,-200.010,-3.974,-1519.684,0.4611810,3,OK,-200.046,-3.372,-1519.854,OK,-255.100,-78.552,-1483.437,OK,-170.026,-90.804,-1501.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994074,1781708834.568718668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994074,1781708834.568718668,1,OK,0.9518744,0.1895557,-0.1092804,0.2146196,7.528,54.876,-1639.149,0.3696192,3,OK,7.745,54.531,-1639.274,OK,17.613,-32.515,-1677.145,OK,-72.012,21.899,-1665.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994074,1781708834.568718668,1,OK,0.5791047,0.0218884,0.1910389,0.7922518,-197.924,-4.398,-1518.115,0.4533604,3,OK,-197.966,-3.807,-1518.281,OK,-251.952,-79.211,-1480.777,OK,-167.225,-91.114,-1500.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994077,1781708834.618718668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994077,1781708834.618718668,1,OK,0.9538439,0.1816877,-0.1079713,0.2133394,7.305,53.304,-1637.967,0.3870947,3,OK,7.545,52.952,-1638.085,OK,16.987,-34.711,-1674.553,OK,-72.403,20.262,-1663.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994077,1781708834.618718668,1,OK,0.5759597,0.0291427,0.1967293,0.7929179,-196.191,-4.700,-1516.806,0.4467542,3,OK,-196.236,-4.117,-1516.969,OK,-249.241,-79.678,-1478.422,OK,-164.889,-91.304,-1499.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994080,1781708834.668718668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994080,1781708834.668718668,1,OK,0.9555799,0.1749484,-0.1054203,0.2124773,7.083,52.118,-1636.923,0.3940595,3,OK,7.305,51.741,-1637.049,OK,16.417,-36.430,-1672.259,OK,-72.778,18.959,-1661.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994080,1781708834.668718668,1,OK,0.5731056,0.0350397,0.2017315,0.7934901,-194.692,-4.965,-1515.632,0.4525135,3,OK,-194.737,-4.372,-1515.800,OK,-246.872,-80.088,-1476.338,OK,-162.855,-91.458,-1499.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994083,1781708834.718718666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994083,1781708834.718718666,1,OK,0.9566288,0.1705207,-0.1042714,0.2119231,7.039,51.232,-1635.864,0.3960091,3,OK,7.263,50.852,-1635.986,OK,16.177,-37.662,-1670.390,OK,-72.922,18.015,-1660.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994083,1781708834.718718666,1,OK,0.5703338,0.0421149,0.2064969,0.7939173,-193.013,-5.282,-1514.548,0.4416235,3,OK,-193.052,-4.703,-1514.713,OK,-244.323,-80.566,-1474.397,OK,-160.678,-91.697,-1498.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994086,1781708834.768718666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994086,1781708834.768718666,1,OK,0.9574763,0.1668336,-0.1029239,0.2116894,7.074,50.592,-1634.965,0.3801750,3,OK,7.288,50.227,-1635.079,OK,16.059,-38.592,-1668.808,OK,-72.937,17.269,-1659.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994086,1781708834.768718666,1,OK,0.5671524,0.0484894,0.2114861,0.7945191,-191.262,-5.460,-1513.335,0.4461922,3,OK,-191.303,-4.874,-1513.502,OK,-241.609,-80.925,-1472.304,OK,-158.365,-91.759,-1498.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994089,1781708834.818718666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994089,1781708834.818718666,1,OK,0.9585626,0.1614601,-0.1011197,0.2118094,7.102,49.958,-1634.214,0.3880406,3,OK,7.324,49.587,-1634.326,OK,15.980,-39.609,-1667.045,OK,-72.978,16.421,-1657.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994089,1781708834.818718666,1,OK,0.5642250,0.0553204,0.2158298,0.7949889,-189.537,-5.609,-1512.185,0.4357367,3,OK,-189.584,-5.036,-1512.346,OK,-238.969,-81.260,-1470.412,OK,-156.159,-91.831,-1497.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994092,1781708834.868718666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994092,1781708834.868718666,1,OK,0.9596846,0.1557058,-0.0988624,0.2121022,7.205,49.139,-1633.076,0.3793373,3,OK,7.425,48.776,-1633.180,OK,15.987,-40.842,-1664.814,OK,-72.929,15.340,-1656.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994092,1781708834.868718666,1,OK,0.5613767,0.0611533,0.2202284,0.7953716,-187.951,-5.857,-1511.186,0.4393794,3,OK,-188.002,-5.278,-1511.348,OK,-236.508,-81.656,-1468.663,OK,-154.102,-91.984,-1497.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994095,1781708834.918718666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994095,1781708834.918718666,1,OK,0.9605680,0.1504640,-0.0979945,0.2122895,7.284,48.349,-1631.826,0.3789502,3,OK,7.513,47.995,-1631.920,OK,16.004,-41.976,-1662.593,OK,-72.875,14.360,-1654.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994095,1781708834.918718666,1,OK,0.5589247,0.0662242,0.2242316,0.7955738,-186.508,-6.057,-1510.210,0.4377291,3,OK,-186.556,-5.478,-1510.374,OK,-234.295,-81.967,-1467.009,OK,-152.278,-92.092,-1496.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994098,1781708834.968718666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994098,1781708834.968718666,1,OK,0.9614206,0.1460481,-0.0960615,0.2123971,7.316,47.820,-1631.122,0.3839423,3,OK,7.543,47.455,-1631.217,OK,15.940,-42.794,-1661.037,OK,-72.903,13.656,-1653.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994098,1781708834.968718666,1,OK,0.5564798,0.0711321,0.2282812,0.7957123,-185.264,-6.184,-1509.542,0.4446402,3,OK,-185.304,-5.595,-1509.715,OK,-232.298,-82.198,-1465.652,OK,-150.650,-92.124,-1496.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994101,1781708835.018718666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994101,1781708835.018718666,1,OK,0.9619438,0.1429936,-0.0950382,0.2125669,7.376,47.360,-1630.353,0.3874643,3,OK,7.600,46.987,-1630.449,OK,15.960,-43.441,-1659.683,OK,-72.859,13.067,-1652.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994101,1781708835.018718666,1,OK,0.5545133,0.0755443,0.2308635,0.7959335,-184.064,-6.286,-1508.715,0.4260458,3,OK,-184.120,-5.723,-1508.872,OK,-230.479,-82.407,-1464.426,OK,-149.159,-92.178,-1495.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994104,1781708835.068718666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994104,1781708835.068718666,1,OK,0.9625224,0.1400238,-0.0932528,0.2127155,7.507,46.937,-1629.808,0.3639694,3,OK,7.719,46.588,-1629.896,OK,16.022,-44.083,-1658.560,OK,-72.764,12.501,-1651.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994104,1781708835.068718666,1,OK,0.5527459,0.0789580,0.2333602,0.7961034,-183.047,-6.399,-1508.086,0.4268745,3,OK,-183.105,-5.834,-1508.243,OK,-228.918,-82.613,-1463.396,OK,-147.882,-92.230,-1495.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994107,1781708835.118718666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994107,1781708835.118718666,1,OK,0.9629961,0.1374232,-0.0921726,0.2127381,7.538,46.612,-1629.267,0.3654081,3,OK,7.742,46.253,-1629.357,OK,15.999,-44.571,-1657.516,OK,-72.765,12.092,-1650.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994107,1781708835.118718666,1,OK,0.5514731,0.0814433,0.2358942,0.7959889,-182.373,-6.438,-1507.780,0.4401963,3,OK,-182.416,-5.854,-1507.951,OK,-227.842,-82.677,-1462.651,OK,-147.020,-92.210,-1495.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994110,1781708835.168718666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994110,1781708835.168718666,1,OK,0.9632432,0.1356798,-0.0920948,0.2127722,7.493,46.327,-1628.954,0.3720599,3,OK,7.711,45.970,-1629.040,OK,15.932,-44.947,-1656.881,OK,-72.817,11.751,-1650.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994110,1781708835.168718666,1,OK,0.5507787,0.0825371,0.2371335,0.7959888,-182.059,-6.532,-1507.614,0.4453387,3,OK,-182.099,-5.942,-1507.790,OK,-227.321,-82.785,-1462.273,OK,-146.593,-92.268,-1495.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994113,1781708835.218718666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994113,1781708835.218718666,1,OK,0.9632611,0.1353181,-0.0927940,0.2126179,7.436,46.286,-1628.831,0.3859816,3,OK,7.682,45.933,-1628.911,OK,15.857,-44.993,-1656.709,OK,-72.886,11.731,-1650.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994113,1781708835.218718666,1,OK,0.5509139,0.0821151,0.2367070,0.7960658,-182.110,-6.490,-1507.590,0.4387560,3,OK,-182.157,-5.907,-1507.760,OK,-227.410,-82.743,-1462.333,OK,-146.669,-92.230,-1495.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994116,1781708835.268718666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994116,1781708835.268718666,1,OK,0.9632735,0.1355911,-0.0923896,0.2125636,7.403,46.365,-1628.956,0.3805436,3,OK,7.623,45.998,-1629.044,OK,15.814,-44.906,-1656.874,OK,-72.919,11.833,-1650.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994116,1781708835.268718666,1,OK,0.5518097,0.0806288,0.2356871,0.7958999,-182.548,-6.370,-1507.779,0.4394810,3,OK,-182.596,-5.788,-1507.948,OK,-228.110,-82.560,-1462.679,OK,-147.238,-92.149,-1495.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994119,1781708835.318718666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994119,1781708835.318718666,1,OK,0.9630886,0.1369218,-0.0933813,0.2121150,7.262,46.574,-1628.990,0.3790206,3,OK,7.486,46.213,-1629.077,OK,15.633,-44.620,-1657.183,OK,-73.066,12.169,-1650.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994119,1781708835.318718666,1,OK,0.5537829,0.0765929,0.2328237,0.7957708,-183.588,-6.098,-1508.247,0.4329852,3,OK,-183.635,-5.524,-1508.413,OK,-229.756,-82.187,-1463.611,OK,-148.572,-91.935,-1495.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,868994122,1781708835.368718666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868994122,1781708835.368718666,1,OK,0.9627310,0.1391000,-0.0947392,0.2117185,6.959,46.917,-1629.627,0.3868955,3,OK,7.181,46.543,-1629.720,OK,15.324,-44.129,-1658.253,OK,-73.349,12.667,-1651.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868994122,1781708835.368718666,1,OK,0.5567575,0.0699902,0.2284699,0.7955652,-185.306,-5.909,-1509.101,0.4309796,3,OK,-185.361,-5.339,-1509.263,OK,-232.393,-81.824,-1465.182,OK,-150.729,-91.831,-1495.677
