Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451779,1783699796.318503841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451779,1783699796.318503841,1,OK,0.8104157,0.0822451,0.1464188,0.5612697,108.297,7.434,-1614.540,0.3302924,3,OK,108.549,7.459,-1614.629,OK,176.759,-56.471,-1636.354,OK,78.611,-76.600,-1601.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451779,1783699796.318503841,1,OK,0.7387639,-0.4912454,-0.0674461,0.4564614,-197.243,111.385,-1776.787,0.5595996,3,OK,-196.913,111.862,-1777.055,OK,-279.638,76.317,-1819.814,OK,-251.106,41.820,-1743.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451782,1783699796.368503841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451782,1783699796.368503841,1,OK,0.8105116,0.0825763,0.1456624,0.5612793,108.306,7.436,-1614.408,0.3064755,3,OK,108.550,7.458,-1614.493,OK,176.741,-56.471,-1636.240,OK,78.615,-76.592,-1601.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451782,1783699796.368503841,1,OK,0.7388344,-0.4911611,-0.0677253,0.4563965,-197.234,111.384,-1776.728,0.5482963,3,OK,-196.882,111.862,-1776.972,OK,-279.634,76.305,-1819.803,OK,-251.097,41.818,-1743.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451785,1783699796.418503841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451785,1783699796.418503841,1,OK,0.8105084,0.0822396,0.1459346,0.5612628,108.251,7.435,-1614.438,0.3213262,3,OK,108.507,7.453,-1614.527,OK,176.696,-56.471,-1636.221,OK,78.556,-76.595,-1601.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451785,1783699796.418503841,1,OK,0.7388728,-0.4910638,-0.0678258,0.4564242,-197.287,111.390,-1776.701,0.5464030,3,OK,-196.931,111.868,-1776.942,OK,-279.684,76.307,-1819.784,OK,-251.144,41.812,-1743.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451788,1783699796.468503841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451788,1783699796.468503841,1,OK,0.8105060,0.0824833,0.1459180,0.5612347,108.323,7.443,-1614.415,0.3155289,3,OK,108.566,7.463,-1614.501,OK,176.768,-56.471,-1636.246,OK,78.620,-76.583,-1601.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451788,1783699796.468503841,1,OK,0.7388612,-0.4911250,-0.0680227,0.4563477,-197.233,111.410,-1776.636,0.5343379,3,OK,-196.874,111.881,-1776.863,OK,-279.624,76.317,-1819.763,OK,-251.088,41.841,-1743.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451791,1783699796.518503842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451791,1783699796.518503842,1,OK,0.8104729,0.0820987,0.1463520,0.5612260,108.315,7.441,-1614.481,0.3235392,3,OK,108.568,7.463,-1614.570,OK,176.763,-56.476,-1636.259,OK,78.628,-76.585,-1601.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451791,1783699796.518503842,1,OK,0.7389011,-0.4910235,-0.0678531,0.4564176,-197.240,111.405,-1776.715,0.5327372,3,OK,-196.890,111.876,-1776.952,OK,-279.630,76.319,-1819.784,OK,-251.099,41.840,-1744.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451794,1783699796.568503841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451794,1783699796.568503841,1,OK,0.8104890,0.0824841,0.1458545,0.5612757,108.280,7.436,-1614.407,0.3153889,3,OK,108.525,7.462,-1614.493,OK,176.728,-56.472,-1636.234,OK,78.585,-76.598,-1601.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451794,1783699796.568503841,1,OK,0.7388857,-0.4911329,-0.0680017,0.4563027,-197.280,111.400,-1776.680,0.5344703,3,OK,-196.931,111.864,-1776.908,OK,-279.675,76.329,-1819.827,OK,-251.132,41.831,-1743.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451797,1783699796.618503841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451797,1783699796.618503841,1,OK,0.8104890,0.0824663,0.1458370,0.5612829,108.307,7.437,-1614.397,0.3132108,3,OK,108.551,7.457,-1614.483,OK,176.756,-56.469,-1636.221,OK,78.614,-76.591,-1601.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451797,1783699796.618503841,1,OK,0.7389062,-0.4910282,-0.0679789,0.4563856,-197.248,111.403,-1776.690,0.5341853,3,OK,-196.898,111.870,-1776.922,OK,-279.640,76.325,-1819.807,OK,-251.096,41.826,-1743.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451800,1783699796.668503841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451800,1783699796.668503841,1,OK,0.8104766,0.0818022,0.1462511,0.5612903,108.290,7.435,-1614.507,0.3280508,3,OK,108.547,7.459,-1614.597,OK,176.759,-56.475,-1636.227,OK,78.607,-76.596,-1601.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451800,1783699796.668503841,1,OK,0.7389342,-0.4910292,-0.0679682,0.4563407,-197.242,111.397,-1776.666,0.5297824,3,OK,-196.889,111.865,-1776.895,OK,-279.635,76.320,-1819.774,OK,-251.102,41.833,-1743.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451803,1783699796.718503841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451803,1783699796.718503841,1,OK,0.8104733,0.0820023,0.1461887,0.5612821,108.303,7.444,-1614.461,0.3230447,3,OK,108.559,7.469,-1614.551,OK,176.759,-56.466,-1636.213,OK,78.624,-76.588,-1601.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451803,1783699796.718503841,1,OK,0.7387833,-0.4912785,-0.0676885,0.4563584,-197.236,111.400,-1776.700,0.5568827,3,OK,-196.887,111.874,-1776.942,OK,-279.649,76.333,-1819.813,OK,-251.089,41.831,-1743.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451806,1783699796.768503842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451806,1783699796.768503842,1,OK,0.8104616,0.0820833,0.1462240,0.5612779,108.293,7.441,-1614.442,0.3176665,3,OK,108.538,7.468,-1614.528,OK,176.756,-56.475,-1636.214,OK,78.614,-76.585,-1601.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451806,1783699796.768503842,1,OK,0.7389069,-0.4910692,-0.0679176,0.4563494,-197.240,111.402,-1776.642,0.5353454,3,OK,-196.884,111.873,-1776.871,OK,-279.640,76.324,-1819.751,OK,-251.099,41.837,-1743.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451809,1783699796.818503841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451809,1783699796.818503841,1,OK,0.8105085,0.0824517,0.1456725,0.5612995,108.298,7.453,-1614.337,0.3090362,3,OK,108.538,7.485,-1614.422,OK,176.751,-56.459,-1636.151,OK,78.607,-76.582,-1601.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451809,1783699796.818503841,1,OK,0.7389286,-0.4910362,-0.0680083,0.4563363,-197.254,111.413,-1776.647,0.5326348,3,OK,-196.900,111.881,-1776.875,OK,-279.646,76.338,-1819.771,OK,-251.110,41.842,-1743.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451812,1783699796.868503841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451812,1783699796.868503841,1,OK,0.8104503,0.0824761,0.1460382,0.5612850,108.297,7.447,-1614.335,0.3109882,3,OK,108.531,7.479,-1614.418,OK,176.756,-56.468,-1636.173,OK,78.613,-76.582,-1601.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451812,1783699796.868503841,1,OK,0.7388761,-0.4911122,-0.0680897,0.4563274,-197.253,111.419,-1776.641,0.5341243,3,OK,-196.899,111.882,-1776.863,OK,-279.650,76.340,-1819.809,OK,-251.093,41.841,-1743.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451815,1783699796.918503841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451815,1783699796.918503841,1,OK,0.8104222,0.0824492,0.1464286,0.5612278,108.314,7.447,-1614.349,0.3204032,3,OK,108.556,7.463,-1614.434,OK,176.766,-56.466,-1636.201,OK,78.626,-76.574,-1601.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451815,1783699796.918503841,1,OK,0.7387674,-0.4912632,-0.0676079,0.4564125,-197.233,111.399,-1776.745,0.5573156,3,OK,-196.887,111.877,-1776.996,OK,-279.638,76.323,-1819.818,OK,-251.092,41.832,-1743.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451818,1783699796.968503841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451818,1783699796.968503841,1,OK,0.8105110,0.0820554,0.1459814,0.5612738,108.300,7.455,-1614.348,0.3186238,3,OK,108.552,7.474,-1614.437,OK,176.756,-56.456,-1636.101,OK,78.610,-76.570,-1601.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451818,1783699796.968503841,1,OK,0.7389169,-0.4909767,-0.0677526,0.4564574,-197.244,111.411,-1776.659,0.5438680,3,OK,-196.895,111.889,-1776.906,OK,-279.639,76.335,-1819.709,OK,-251.105,41.836,-1743.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451821,1783699797.018503842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451821,1783699797.018503842,1,OK,0.8105319,0.0820607,0.1456632,0.5613256,108.308,7.458,-1614.352,0.3095455,3,OK,108.554,7.487,-1614.439,OK,176.769,-56.455,-1636.091,OK,78.625,-76.574,-1601.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451821,1783699797.018503842,1,OK,0.7388958,-0.4910178,-0.0679463,0.4564185,-197.237,111.418,-1776.660,0.5369138,3,OK,-196.887,111.889,-1776.896,OK,-279.625,76.334,-1819.760,OK,-251.087,41.838,-1743.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451824,1783699797.068503841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451824,1783699797.068503841,1,OK,0.8105146,0.0820660,0.1457582,0.5613251,108.299,7.455,-1614.366,0.3119135,3,OK,108.547,7.481,-1614.454,OK,176.759,-56.454,-1636.110,OK,78.618,-76.576,-1601.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451824,1783699797.068503841,1,OK,0.7388630,-0.4910723,-0.0678022,0.4564344,-197.251,111.417,-1776.695,0.5391781,3,OK,-196.908,111.887,-1776.939,OK,-279.640,76.336,-1819.768,OK,-251.105,41.845,-1743.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451827,1783699797.118503841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451827,1783699797.118503841,1,OK,0.8104990,0.0822212,0.1458623,0.5612978,108.283,7.458,-1614.315,0.3094474,3,OK,108.525,7.487,-1614.400,OK,176.737,-56.457,-1636.093,OK,78.602,-76.572,-1601.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451827,1783699797.118503841,1,OK,0.7388556,-0.4910858,-0.0678175,0.4564295,-197.267,111.419,-1776.681,0.5448195,3,OK,-196.918,111.892,-1776.923,OK,-279.664,76.339,-1819.772,OK,-251.117,41.841,-1743.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451830,1783699797.168503842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451830,1783699797.168503842,1,OK,0.8104864,0.0817748,0.1460263,0.5613385,108.326,7.452,-1614.399,0.3150584,3,OK,108.576,7.479,-1614.487,OK,176.797,-56.459,-1636.103,OK,78.658,-76.576,-1601.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451830,1783699797.168503842,1,OK,0.7388418,-0.4911217,-0.0678359,0.4564105,-197.216,111.416,-1776.687,0.5431393,3,OK,-196.868,111.887,-1776.927,OK,-279.611,76.335,-1819.785,OK,-251.066,41.841,-1743.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451833,1783699797.218503842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451833,1783699797.218503842,1,OK,0.8104803,0.0823278,0.1460689,0.5612555,108.314,7.458,-1614.329,0.3140732,3,OK,108.558,7.490,-1614.415,OK,176.760,-56.460,-1636.136,OK,78.630,-76.573,-1601.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451833,1783699797.218503842,1,OK,0.7389337,-0.4909776,-0.0678561,0.4564139,-197.239,111.417,-1776.674,0.5338424,3,OK,-196.888,111.887,-1776.910,OK,-279.637,76.341,-1819.753,OK,-251.094,41.849,-1743.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451836,1783699797.268503842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451836,1783699797.268503842,1,OK,0.8104849,0.0820998,0.1460535,0.5612863,108.274,7.452,-1614.403,0.3174917,3,OK,108.521,7.483,-1614.490,OK,176.734,-56.463,-1636.169,OK,78.591,-76.580,-1601.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451836,1783699797.268503842,1,OK,0.7388160,-0.4912448,-0.0678850,0.4563125,-197.285,111.403,-1776.727,0.5486478,3,OK,-196.933,111.871,-1776.958,OK,-279.692,76.334,-1819.880,OK,-251.133,41.830,-1743.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451839,1783699797.318503842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451839,1783699797.318503842,1,OK,0.8104806,0.0823532,0.1461344,0.5612342,108.314,7.432,-1614.422,0.3221916,3,OK,108.559,7.453,-1614.509,OK,176.769,-56.481,-1636.242,OK,78.613,-76.593,-1601.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451839,1783699797.318503842,1,OK,0.7388361,-0.4911992,-0.0680805,0.4563000,-197.232,111.411,-1776.673,0.5372128,3,OK,-196.875,111.877,-1776.896,OK,-279.625,76.325,-1819.840,OK,-251.081,41.837,-1743.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451842,1783699797.368503842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451842,1783699797.368503842,1,OK,0.8105110,0.0828067,0.1451861,0.5613698,108.266,7.395,-1614.838,0.3134294,3,OK,108.516,7.423,-1614.926,OK,176.711,-56.489,-1636.692,OK,78.564,-76.656,-1601.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451842,1783699797.368503842,1,OK,0.7389065,-0.4910783,-0.0681087,0.4563119,-197.265,111.411,-1776.671,0.5327516,3,OK,-196.909,111.875,-1776.893,OK,-279.659,76.334,-1819.833,OK,-251.112,41.834,-1743.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451845,1783699797.418503842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451845,1783699797.418503842,1,OK,0.8104712,0.0833389,0.1451042,0.5613696,108.242,7.369,-1614.910,0.3155157,3,OK,108.489,7.401,-1614.997,OK,176.678,-56.504,-1636.862,OK,78.529,-76.691,-1602.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451845,1783699797.418503842,1,OK,0.7389105,-0.4910937,-0.0679469,0.4563130,-197.260,111.409,-1776.648,0.5384616,3,OK,-196.901,111.880,-1776.877,OK,-279.662,76.335,-1819.774,OK,-251.122,41.841,-1743.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451848,1783699797.468503842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451848,1783699797.468503842,1,OK,0.8103999,0.0838541,0.1451986,0.5613714,108.295,7.368,-1614.869,0.3076379,3,OK,108.522,7.399,-1614.949,OK,176.735,-56.505,-1636.927,OK,78.585,-76.689,-1602.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451848,1783699797.468503842,1,OK,0.7388369,-0.4911930,-0.0678850,0.4563343,-197.229,111.410,-1776.712,0.5385947,3,OK,-196.879,111.876,-1776.944,OK,-279.628,76.332,-1819.836,OK,-251.082,41.846,-1743.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451851,1783699797.518503842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451851,1783699797.518503842,1,OK,0.8104896,0.0842587,0.1440929,0.5614662,108.230,7.328,-1615.104,0.2979987,3,OK,108.468,7.366,-1615.187,OK,176.646,-56.520,-1637.176,OK,78.510,-76.751,-1602.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451851,1783699797.518503842,1,OK,0.7388283,-0.4911712,-0.0677686,0.4563891,-197.262,111.405,-1776.715,0.5473602,3,OK,-196.911,111.879,-1776.955,OK,-279.664,76.328,-1819.810,OK,-251.117,41.836,-1743.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451854,1783699797.568503842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451854,1783699797.568503842,1,OK,0.8102666,0.0857999,0.1436676,0.5616637,108.158,7.265,-1615.729,0.3070309,3,OK,108.391,7.299,-1615.811,OK,176.579,-56.509,-1638.080,OK,78.433,-76.853,-1603.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451854,1783699797.568503842,1,OK,0.7389441,-0.4910268,-0.0680441,0.4563160,-197.254,111.406,-1776.620,0.5332325,3,OK,-196.895,111.874,-1776.845,OK,-279.652,76.332,-1819.758,OK,-251.111,41.833,-1743.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,988451857,1783699797.618503842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988451857,1783699797.618503842,1,OK,0.8101997,0.0885859,0.1421666,0.5617096,108.123,7.180,-1616.603,0.3083027,3,OK,108.361,7.210,-1616.686,OK,176.464,-56.511,-1639.397,OK,78.331,-76.985,-1604.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988451857,1783699797.618503842,1,OK,0.7388505,-0.4911240,-0.0678710,0.4563887,-197.234,111.409,-1776.707,0.5484410,3,OK,-196.871,111.889,-1776.943,OK,-279.634,76.321,-1819.810,OK,-251.093,41.832,-1743.981
