Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446775,1783699712.918488935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446775,1783699712.918488935,1,OK,0.8191200,0.0587808,0.1539257,0.5494488,104.287,9.554,-1614.810,0.3596617,3,OK,104.592,9.566,-1614.913,OK,171.633,-56.739,-1632.261,OK,72.640,-73.101,-1597.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446775,1783699712.918488935,1,OK,0.7384116,-0.4916161,-0.0671654,0.4566735,-197.263,111.275,-1776.713,0.5561614,3,OK,-196.919,111.750,-1776.962,OK,-279.687,76.126,-1819.703,OK,-251.083,41.738,-1743.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446778,1783699712.968488928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446778,1783699712.968488928,1,OK,0.8191386,0.0586784,0.1538328,0.5494582,104.282,9.555,-1614.882,0.3647141,3,OK,104.597,9.559,-1614.989,OK,171.622,-56.728,-1632.307,OK,72.632,-73.101,-1597.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446778,1783699712.968488928,1,OK,0.7385170,-0.4914191,-0.0674774,0.4566692,-197.273,111.280,-1776.641,0.5400336,3,OK,-196.922,111.748,-1776.874,OK,-279.688,76.127,-1819.671,OK,-251.080,41.730,-1743.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446781,1783699713.018488928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446781,1783699713.018488928,1,OK,0.8191137,0.0588920,0.1538466,0.5494686,104.326,9.557,-1614.835,0.3589673,3,OK,104.630,9.573,-1614.938,OK,171.672,-56.734,-1632.304,OK,72.679,-73.105,-1597.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446781,1783699713.018488928,1,OK,0.7385359,-0.4915015,-0.0677076,0.4565158,-197.234,111.288,-1776.663,0.5322637,3,OK,-196.873,111.748,-1776.875,OK,-279.655,76.138,-1819.771,OK,-251.042,41.747,-1743.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446784,1783699713.068488935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446784,1783699713.068488935,1,OK,0.8191628,0.0590700,0.1536257,0.5494380,104.329,9.559,-1614.806,0.3583555,3,OK,104.635,9.564,-1614.909,OK,171.662,-56.729,-1632.296,OK,72.665,-73.099,-1597.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446784,1783699713.068488935,1,OK,0.7384819,-0.4915402,-0.0675621,0.4565830,-197.236,111.292,-1776.678,0.5429237,3,OK,-196.872,111.760,-1776.897,OK,-279.665,76.136,-1819.760,OK,-251.042,41.748,-1743.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446787,1783699713.118488935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446787,1783699713.118488935,1,OK,0.8191231,0.0589554,0.1537319,0.5494799,104.281,9.547,-1614.821,0.3550635,3,OK,104.584,9.549,-1614.922,OK,171.627,-56.738,-1632.296,OK,72.633,-73.107,-1597.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446787,1783699713.118488935,1,OK,0.7385626,-0.4913941,-0.0674857,0.4566210,-197.276,111.277,-1776.662,0.5416344,3,OK,-196.923,111.747,-1776.896,OK,-279.694,76.135,-1819.697,OK,-251.094,41.729,-1743.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446790,1783699713.168488933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446790,1783699713.168488933,1,OK,0.8191085,0.0587748,0.1541289,0.5494098,104.291,9.557,-1614.852,0.3660255,3,OK,104.600,9.569,-1614.957,OK,171.634,-56.738,-1632.311,OK,72.640,-73.098,-1597.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446790,1783699713.168488933,1,OK,0.7384590,-0.4915393,-0.0672561,0.4566662,-197.263,111.282,-1776.708,0.5465442,3,OK,-196.928,111.745,-1776.953,OK,-279.684,76.142,-1819.719,OK,-251.071,41.742,-1743.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446793,1783699713.218488933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446793,1783699713.218488933,1,OK,0.8191960,0.0590752,0.1534863,0.5494269,104.335,9.552,-1614.818,0.3512459,3,OK,104.640,9.553,-1614.919,OK,171.659,-56.741,-1632.299,OK,72.673,-73.101,-1597.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446793,1783699713.218488933,1,OK,0.7385437,-0.4914497,-0.0674339,0.4565995,-197.235,111.284,-1776.693,0.5359135,3,OK,-196.889,111.747,-1776.924,OK,-279.656,76.144,-1819.726,OK,-251.051,41.748,-1743.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446796,1783699713.268488933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446796,1783699713.268488933,1,OK,0.8191553,0.0591011,0.1537771,0.5494036,104.322,9.562,-1614.817,0.3514660,3,OK,104.619,9.578,-1614.917,OK,171.651,-56.742,-1632.318,OK,72.666,-73.094,-1597.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446796,1783699713.268488933,1,OK,0.7384646,-0.4915043,-0.0672795,0.4566914,-197.249,111.294,-1776.744,0.5510638,3,OK,-196.899,111.769,-1776.988,OK,-279.671,76.141,-1819.743,OK,-251.065,41.750,-1743.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446799,1783699713.318488933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446799,1783699713.318488933,1,OK,0.8191124,0.0593025,0.1537076,0.5494652,104.280,9.551,-1614.779,0.3485450,3,OK,104.573,9.558,-1614.877,OK,171.617,-56.740,-1632.318,OK,72.631,-73.106,-1597.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446799,1783699713.318488933,1,OK,0.7384319,-0.4915383,-0.0672643,0.4567099,-197.283,111.283,-1776.736,0.5519189,3,OK,-196.937,111.756,-1776.981,OK,-279.703,76.127,-1819.736,OK,-251.093,41.737,-1743.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446802,1783699713.368488933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446802,1783699713.368488933,1,OK,0.8191438,0.0591153,0.1536267,0.5494612,104.308,9.555,-1614.797,0.3488919,3,OK,104.602,9.565,-1614.896,OK,171.648,-56.740,-1632.297,OK,72.655,-73.101,-1597.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446802,1783699713.368488933,1,OK,0.7384789,-0.4915591,-0.0676675,0.4565519,-197.251,111.284,-1776.681,0.5388048,3,OK,-196.894,111.747,-1776.900,OK,-279.667,76.128,-1819.782,OK,-251.057,41.737,-1743.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446805,1783699713.418488933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446805,1783699713.418488933,1,OK,0.8191335,0.0593018,0.1535363,0.5494818,104.328,9.562,-1614.780,0.3433020,3,OK,104.617,9.574,-1614.878,OK,171.666,-56.733,-1632.311,OK,72.680,-73.097,-1597.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446805,1783699713.418488933,1,OK,0.7385499,-0.4914264,-0.0675528,0.4565969,-197.231,111.282,-1776.674,0.5380227,3,OK,-196.870,111.752,-1776.898,OK,-279.652,76.130,-1819.726,OK,-251.047,41.739,-1743.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446808,1783699713.468488933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446808,1783699713.468488933,1,OK,0.8191616,0.0587601,0.1536883,0.5494556,104.288,9.549,-1614.877,0.3573322,3,OK,104.597,9.559,-1614.981,OK,171.624,-56.742,-1632.309,OK,72.638,-73.108,-1597.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446808,1783699713.468488933,1,OK,0.7385023,-0.4914625,-0.0672922,0.4566735,-197.276,111.274,-1776.734,0.5426391,3,OK,-196.930,111.744,-1776.974,OK,-279.699,76.127,-1819.730,OK,-251.092,41.738,-1743.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446811,1783699713.518488933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446811,1783699713.518488933,1,OK,0.8191097,0.0588858,0.1540211,0.5494263,104.285,9.549,-1614.843,0.3631257,3,OK,104.592,9.561,-1614.946,OK,171.625,-56.743,-1632.317,OK,72.634,-73.108,-1597.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446811,1783699713.518488933,1,OK,0.7385396,-0.4913910,-0.0673016,0.4566888,-197.278,111.275,-1776.740,0.5358750,3,OK,-196.932,111.742,-1776.978,OK,-279.700,76.127,-1819.722,OK,-251.094,41.742,-1743.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446814,1783699713.568488933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446814,1783699713.568488933,1,OK,0.8191430,0.0589369,0.1536359,0.5494791,104.336,9.559,-1614.810,0.3544013,3,OK,104.640,9.562,-1614.912,OK,171.678,-56.727,-1632.276,OK,72.686,-73.096,-1597.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446814,1783699713.568488933,1,OK,0.7385556,-0.4913600,-0.0674008,0.4566816,-197.211,111.282,-1776.674,0.5349473,3,OK,-196.865,111.750,-1776.912,OK,-279.623,76.132,-1819.667,OK,-251.028,41.742,-1743.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446817,1783699713.618488933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446817,1783699713.618488933,1,OK,0.8191314,0.0589619,0.1537282,0.5494678,104.300,9.556,-1614.777,0.3597261,3,OK,104.606,9.567,-1614.881,OK,171.642,-56.731,-1632.253,OK,72.646,-73.107,-1597.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446817,1783699713.618488933,1,OK,0.7385371,-0.4914078,-0.0674611,0.4566512,-197.253,111.287,-1776.702,0.5401515,3,OK,-196.896,111.758,-1776.933,OK,-279.673,76.133,-1819.725,OK,-251.068,41.743,-1743.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446820,1783699713.668488933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446820,1783699713.668488933,1,OK,0.8191014,0.0588279,0.1539988,0.5494512,104.283,9.552,-1614.850,0.3636912,3,OK,104.591,9.562,-1614.954,OK,171.628,-56.737,-1632.313,OK,72.635,-73.106,-1597.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446820,1783699713.668488933,1,OK,0.7385507,-0.4914578,-0.0675791,0.4565579,-197.274,111.278,-1776.653,0.5326212,3,OK,-196.921,111.739,-1776.875,OK,-279.694,76.134,-1819.721,OK,-251.087,41.740,-1743.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446823,1783699713.718488933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446823,1783699713.718488933,1,OK,0.8191603,0.0590263,0.1536184,0.5494485,104.319,9.559,-1614.794,0.3489570,3,OK,104.616,9.577,-1614.894,OK,171.653,-56.741,-1632.274,OK,72.668,-73.100,-1597.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446823,1783699713.718488933,1,OK,0.7385487,-0.4913922,-0.0675076,0.4566424,-197.249,111.283,-1776.666,0.5368161,3,OK,-196.893,111.750,-1776.892,OK,-279.672,76.131,-1819.703,OK,-251.059,41.738,-1743.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446826,1783699713.768488933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446826,1783699713.768488933,1,OK,0.8191085,0.0588442,0.1538740,0.5494737,104.333,9.556,-1614.839,0.3555230,3,OK,104.632,9.570,-1614.940,OK,171.685,-56.737,-1632.301,OK,72.689,-73.101,-1597.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446826,1783699713.768488933,1,OK,0.7384751,-0.4915547,-0.0674636,0.4565929,-197.219,111.282,-1776.656,0.5479309,3,OK,-196.867,111.749,-1776.887,OK,-279.645,76.137,-1819.722,OK,-251.029,41.736,-1743.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446829,1783699713.818488933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446829,1783699713.818488933,1,OK,0.8191242,0.0589223,0.1539206,0.5494289,104.315,9.559,-1614.870,0.3591758,3,OK,104.617,9.567,-1614.972,OK,171.658,-56.736,-1632.348,OK,72.661,-73.095,-1597.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446829,1783699713.818488933,1,OK,0.7383554,-0.4916404,-0.0671096,0.4567464,-197.249,111.285,-1776.718,0.5605926,3,OK,-196.916,111.756,-1776.975,OK,-279.670,76.133,-1819.703,OK,-251.053,41.739,-1743.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446832,1783699713.868488933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446832,1783699713.868488933,1,OK,0.8191200,0.0584819,0.1540016,0.5494596,104.292,9.548,-1614.870,0.3675446,3,OK,104.610,9.561,-1614.977,OK,171.636,-56.738,-1632.265,OK,72.652,-73.110,-1597.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446832,1783699713.868488933,1,OK,0.7384878,-0.4914589,-0.0674088,0.4566837,-197.253,111.278,-1776.645,0.5398506,3,OK,-196.904,111.744,-1776.878,OK,-279.673,76.123,-1819.668,OK,-251.056,41.733,-1743.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446835,1783699713.918488933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446835,1783699713.918488933,1,OK,0.8191022,0.0592258,0.1537788,0.5494688,104.329,9.551,-1614.792,0.3511089,3,OK,104.625,9.554,-1614.892,OK,171.669,-56.737,-1632.321,OK,72.682,-73.104,-1597.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446835,1783699713.918488933,1,OK,0.7385430,-0.4915187,-0.0673883,0.4565331,-197.229,111.275,-1776.716,0.5408611,3,OK,-196.879,111.741,-1776.949,OK,-279.655,76.143,-1819.753,OK,-251.059,41.747,-1743.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446838,1783699713.968488933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446838,1783699713.968488933,1,OK,0.8191474,0.0589190,0.1536447,0.5494719,104.321,9.551,-1614.824,0.3528774,3,OK,104.624,9.566,-1614.927,OK,171.658,-56.742,-1632.286,OK,72.674,-73.111,-1597.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446838,1783699713.968488933,1,OK,0.7384590,-0.4914561,-0.0673386,0.4567436,-197.239,111.294,-1776.704,0.5541978,3,OK,-196.894,111.767,-1776.950,OK,-279.657,76.141,-1819.715,OK,-251.040,41.732,-1743.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446841,1783699714.018488933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446841,1783699714.018488933,1,OK,0.8191073,0.0591374,0.1538283,0.5494569,104.301,9.546,-1614.828,0.3538351,3,OK,104.597,9.562,-1614.928,OK,171.643,-56.749,-1632.342,OK,72.652,-73.115,-1597.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446841,1783699714.018488933,1,OK,0.7383981,-0.4915913,-0.0673946,0.4566884,-197.255,111.291,-1776.627,0.5457901,3,OK,-196.912,111.755,-1776.863,OK,-279.672,76.132,-1819.669,OK,-251.049,41.744,-1743.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446844,1783699714.068488933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446844,1783699714.068488933,1,OK,0.8191625,0.0590118,0.1535553,0.5494644,104.308,9.539,-1614.787,0.3524387,3,OK,104.610,9.547,-1614.888,OK,171.644,-56.752,-1632.262,OK,72.654,-73.120,-1597.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446844,1783699714.068488933,1,OK,0.7385516,-0.4914081,-0.0674093,0.4566352,-197.239,111.278,-1776.659,0.5253425,3,OK,-196.895,111.738,-1776.888,OK,-279.657,76.129,-1819.664,OK,-251.054,41.753,-1743.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446847,1783699714.118488933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446847,1783699714.118488933,1,OK,0.8191607,0.0591893,0.1536267,0.5494281,104.334,9.553,-1614.771,0.3546096,3,OK,104.633,9.570,-1614.872,OK,171.667,-56.745,-1632.283,OK,72.671,-73.111,-1597.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446847,1783699714.118488933,1,OK,0.7384291,-0.4915657,-0.0671276,0.4567050,-197.223,111.287,-1776.705,0.5533628,3,OK,-196.885,111.758,-1776.958,OK,-279.646,76.142,-1819.683,OK,-251.037,41.749,-1743.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446850,1783699714.168488932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446850,1783699714.168488932,1,OK,0.8191517,0.0589372,0.1536033,0.5494751,104.303,9.541,-1614.829,0.3542299,3,OK,104.605,9.551,-1614.930,OK,171.647,-56.749,-1632.294,OK,72.649,-73.118,-1597.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446850,1783699714.168488932,1,OK,0.7385770,-0.4913871,-0.0677279,0.4565695,-197.252,111.293,-1776.596,0.5279745,3,OK,-196.891,111.756,-1776.811,OK,-279.665,76.138,-1819.676,OK,-251.062,41.748,-1743.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,988446853,1783699714.218488932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988446853,1783699714.218488932,1,OK,0.8191574,0.0591765,0.1537019,0.5494133,104.301,9.541,-1614.827,0.3590055,3,OK,104.604,9.554,-1614.929,OK,171.631,-56.755,-1632.340,OK,72.634,-73.122,-1597.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988446853,1783699714.218488932,1,OK,0.7384434,-0.4915766,-0.0673607,0.4566359,-197.262,111.289,-1776.726,0.5440515,3,OK,-196.917,111.754,-1776.962,OK,-279.682,76.138,-1819.757,OK,-251.071,41.751,-1743.835
