Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988452994,1783699816.568456192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988452994,1783699816.568456192,1,OK,0.7862003,0.1365980,0.1140021,0.5918054,116.861,20.755,-1635.319,0.2147994,3,OK,116.944,20.866,-1635.339,OK,188.448,-35.778,-1666.194,OK,92.100,-65.730,-1633.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988452994,1783699816.568456192,1,OK,0.7378979,-0.4911961,-0.0671706,0.4579533,-196.931,112.132,-1776.178,0.5313435,3,OK,-196.590,112.594,-1776.412,OK,-279.341,76.765,-1819.021,OK,-250.525,42.497,-1743.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,988452997,1783699816.618456192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988452997,1783699816.618456192,1,OK,0.7862183,0.1367725,0.1134646,0.5918445,116.864,20.751,-1635.355,0.2078987,3,OK,116.940,20.882,-1635.371,OK,188.451,-35.779,-1666.233,OK,92.108,-65.736,-1633.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988452997,1783699816.618456192,1,OK,0.7379742,-0.4910185,-0.0672843,0.4580042,-196.928,112.142,-1776.143,0.5180368,3,OK,-196.581,112.602,-1776.368,OK,-279.335,76.764,-1818.974,OK,-250.516,42.506,-1743.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453000,1783699816.668456192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453000,1783699816.668456192,1,OK,0.7861721,0.1369427,0.1137376,0.5918140,116.817,20.761,-1635.318,0.2099615,3,OK,116.894,20.876,-1635.336,OK,188.397,-35.760,-1666.242,OK,92.055,-65.720,-1633.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453000,1783699816.668456192,1,OK,0.7378920,-0.4913222,-0.0677085,0.4577482,-196.992,112.143,-1776.074,0.5227085,3,OK,-196.629,112.595,-1776.271,OK,-279.402,76.766,-1819.071,OK,-250.575,42.503,-1743.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453003,1783699816.718456192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453003,1783699816.718456192,1,OK,0.7862285,0.1363363,0.1138269,0.5918619,116.844,20.769,-1635.371,0.2145838,3,OK,116.937,20.889,-1635.394,OK,188.435,-35.763,-1666.185,OK,92.095,-65.727,-1633.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453003,1783699816.718456192,1,OK,0.7380150,-0.4910308,-0.0675895,0.4578802,-196.954,112.141,-1776.100,0.5168492,3,OK,-196.595,112.598,-1776.308,OK,-279.362,76.769,-1819.019,OK,-250.539,42.493,-1743.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453006,1783699816.768456192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453006,1783699816.768456192,1,OK,0.7863136,0.1352090,0.1142293,0.5919301,116.862,20.796,-1635.535,0.2191742,3,OK,116.987,20.890,-1635.573,OK,188.471,-35.751,-1666.157,OK,92.138,-65.707,-1633.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453006,1783699816.768456192,1,OK,0.7379081,-0.4911438,-0.0673064,0.4579731,-196.900,112.155,-1776.136,0.5283709,3,OK,-196.548,112.620,-1776.362,OK,-279.308,76.774,-1818.995,OK,-250.488,42.513,-1743.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453009,1783699816.818456192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453009,1783699816.818456192,1,OK,0.7861932,0.1364805,0.1137660,0.5918874,116.818,20.777,-1635.352,0.2043580,3,OK,116.902,20.894,-1635.373,OK,188.407,-35.752,-1666.190,OK,92.083,-65.711,-1633.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453009,1783699816.818456192,1,OK,0.7379143,-0.4911867,-0.0672540,0.4579247,-196.975,112.142,-1776.133,0.5288967,3,OK,-196.625,112.608,-1776.362,OK,-279.380,76.766,-1818.979,OK,-250.578,42.510,-1743.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453012,1783699816.868456192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453012,1783699816.868456192,1,OK,0.7862297,0.1361181,0.1138886,0.5918987,116.841,20.788,-1635.389,0.2089231,3,OK,116.937,20.896,-1635.416,OK,188.436,-35.744,-1666.165,OK,92.106,-65.703,-1633.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453012,1783699816.868456192,1,OK,0.7378686,-0.4913048,-0.0673601,0.4578560,-196.951,112.148,-1776.112,0.5417050,3,OK,-196.594,112.616,-1776.337,OK,-279.364,76.779,-1819.025,OK,-250.548,42.502,-1743.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453015,1783699816.918456192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453015,1783699816.918456192,1,OK,0.7861747,0.1364361,0.1140692,0.5918639,116.883,20.792,-1635.348,0.2153627,3,OK,116.964,20.906,-1635.368,OK,188.484,-35.740,-1666.200,OK,92.138,-65.698,-1633.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453015,1783699816.918456192,1,OK,0.7379339,-0.4910756,-0.0669449,0.4580575,-196.902,112.136,-1776.192,0.5379138,3,OK,-196.558,112.610,-1776.438,OK,-279.318,76.767,-1818.956,OK,-250.506,42.503,-1743.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453018,1783699816.968456192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453018,1783699816.968456192,1,OK,0.7862265,0.1362639,0.1139500,0.5918576,116.843,20.793,-1635.336,0.2097420,3,OK,116.936,20.900,-1635.360,OK,188.434,-35.741,-1666.143,OK,92.099,-65.694,-1633.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453018,1783699816.968456192,1,OK,0.7378507,-0.4912753,-0.0670232,0.4579661,-196.944,112.134,-1776.142,0.5406681,3,OK,-196.593,112.603,-1776.377,OK,-279.371,76.762,-1818.972,OK,-250.541,42.505,-1743.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453021,1783699817.018456192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453021,1783699817.018456192,1,OK,0.7861950,0.1366250,0.1137849,0.5918480,116.853,20.784,-1635.315,0.2083388,3,OK,116.939,20.902,-1635.337,OK,188.433,-35.742,-1666.180,OK,92.106,-65.704,-1633.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453021,1783699817.018456192,1,OK,0.7379120,-0.4911977,-0.0674043,0.4578944,-196.963,112.149,-1776.086,0.5233857,3,OK,-196.606,112.609,-1776.301,OK,-279.376,76.768,-1818.980,OK,-250.553,42.515,-1743.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453024,1783699817.068456192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453024,1783699817.068456192,1,OK,0.7862567,0.1363604,0.1136240,0.5918580,116.867,20.793,-1635.300,0.2048796,3,OK,116.954,20.912,-1635.322,OK,188.455,-35.745,-1666.107,OK,92.121,-65.694,-1633.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453024,1783699817.068456192,1,OK,0.7379441,-0.4910887,-0.0673284,0.4579708,-196.929,112.153,-1776.099,0.5257951,3,OK,-196.573,112.619,-1776.322,OK,-279.338,76.771,-1818.952,OK,-250.521,42.513,-1743.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453027,1783699817.118456192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453027,1783699817.118456192,1,OK,0.7862252,0.1360349,0.1137891,0.5919430,116.856,20.798,-1635.367,0.2112493,3,OK,116.958,20.915,-1635.395,OK,188.456,-35.730,-1666.121,OK,92.130,-65.704,-1633.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453027,1783699817.118456192,1,OK,0.7379551,-0.4911339,-0.0672752,0.4579124,-196.934,112.145,-1776.164,0.5289895,3,OK,-196.581,112.609,-1776.388,OK,-279.351,76.779,-1819.027,OK,-250.532,42.509,-1743.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453030,1783699817.168456189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453030,1783699817.168456189,1,OK,0.7861928,0.1365952,0.1135048,0.5919116,116.859,20.790,-1635.295,0.2048998,3,OK,116.941,20.911,-1635.314,OK,188.454,-35.730,-1666.140,OK,92.119,-65.698,-1633.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453030,1783699817.168456189,1,OK,0.7379495,-0.4910459,-0.0675193,0.4579800,-196.954,112.160,-1776.102,0.5221518,3,OK,-196.594,112.625,-1776.319,OK,-279.353,76.766,-1818.982,OK,-250.539,42.507,-1743.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453033,1783699817.218456189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453033,1783699817.218456189,1,OK,0.7862019,0.1363994,0.1137830,0.5918912,116.858,20.800,-1635.344,0.2124536,3,OK,116.951,20.918,-1635.368,OK,188.448,-35.724,-1666.167,OK,92.116,-65.697,-1633.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453033,1783699817.218456189,1,OK,0.7379275,-0.4911325,-0.0673797,0.4579431,-196.955,112.152,-1776.108,0.5318977,3,OK,-196.595,112.621,-1776.330,OK,-279.365,76.771,-1818.985,OK,-250.548,42.504,-1743.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453036,1783699817.268456189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453036,1783699817.268456189,1,OK,0.7861064,0.1366642,0.1139401,0.5919267,116.868,20.788,-1635.335,0.2093634,3,OK,116.948,20.899,-1635.355,OK,188.465,-35.722,-1666.219,OK,92.137,-65.701,-1633.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453036,1783699817.268456189,1,OK,0.7379071,-0.4911616,-0.0672729,0.4579604,-196.933,112.143,-1776.136,0.5248736,3,OK,-196.585,112.604,-1776.360,OK,-279.344,76.765,-1818.992,OK,-250.521,42.508,-1743.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453039,1783699817.318456189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453039,1783699817.318456189,1,OK,0.7860862,0.1372125,0.1135490,0.5919018,116.879,20.778,-1635.456,0.2078194,3,OK,116.954,20.896,-1635.473,OK,188.462,-35.716,-1666.420,OK,92.132,-65.707,-1633.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453039,1783699817.318456189,1,OK,0.7379516,-0.4910639,-0.0671577,0.4580104,-196.919,112.136,-1776.138,0.5275337,3,OK,-196.567,112.605,-1776.370,OK,-279.332,76.756,-1818.943,OK,-250.519,42.504,-1743.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453042,1783699817.368456190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453042,1783699817.368456190,1,OK,0.7861047,0.1370606,0.1131549,0.5919880,116.811,20.772,-1635.645,0.2043372,3,OK,116.900,20.881,-1635.668,OK,188.404,-35.702,-1666.556,OK,92.070,-65.715,-1634.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453042,1783699817.368456190,1,OK,0.7379667,-0.4911321,-0.0672442,0.4579002,-196.965,112.142,-1776.108,0.5305513,3,OK,-196.616,112.608,-1776.339,OK,-279.374,76.782,-1818.957,OK,-250.572,42.508,-1743.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453045,1783699817.418456189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453045,1783699817.418456189,1,OK,0.7860844,0.1368918,0.1135157,0.5919849,116.833,20.775,-1635.774,0.2136807,3,OK,116.932,20.873,-1635.801,OK,188.429,-35.694,-1666.673,OK,92.090,-65.716,-1634.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453045,1783699817.418456189,1,OK,0.7379095,-0.4911819,-0.0673338,0.4579259,-196.947,112.147,-1776.106,0.5249723,3,OK,-196.599,112.607,-1776.331,OK,-279.352,76.770,-1818.976,OK,-250.539,42.510,-1743.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453048,1783699817.468456189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453048,1783699817.468456189,1,OK,0.7860253,0.1375774,0.1131757,0.5919696,116.879,20.757,-1635.745,0.2119427,3,OK,116.965,20.864,-1635.767,OK,188.464,-35.692,-1666.754,OK,92.122,-65.731,-1634.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453048,1783699817.468456189,1,OK,0.7378927,-0.4911192,-0.0671335,0.4580495,-196.904,112.149,-1776.140,0.5370559,3,OK,-196.556,112.621,-1776.379,OK,-279.313,76.768,-1818.952,OK,-250.496,42.503,-1743.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453051,1783699817.518456189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453051,1783699817.518456189,1,OK,0.7860029,0.1377890,0.1127767,0.5920262,116.821,20.748,-1635.981,0.2021180,3,OK,116.906,20.855,-1636.003,OK,188.403,-35.683,-1667.005,OK,92.073,-65.735,-1634.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453051,1783699817.518456189,1,OK,0.7379775,-0.4911187,-0.0673563,0.4578807,-196.956,112.135,-1776.069,0.5256392,3,OK,-196.602,112.598,-1776.290,OK,-279.367,76.769,-1818.944,OK,-250.557,42.499,-1743.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453054,1783699817.568456189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453054,1783699817.568456189,1,OK,0.7858244,0.1389391,0.1124657,0.5920536,116.805,20.727,-1636.111,0.2060545,3,OK,116.889,20.834,-1636.132,OK,188.360,-35.640,-1667.328,OK,92.044,-65.757,-1634.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453054,1783699817.568456189,1,OK,0.7378362,-0.4912994,-0.0672272,0.4579335,-196.950,112.145,-1776.040,0.5329070,3,OK,-196.603,112.604,-1776.265,OK,-279.366,76.769,-1818.919,OK,-250.533,42.510,-1743.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453057,1783699817.618456190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453057,1783699817.618456190,1,OK,0.7857659,0.1398122,0.1119168,0.5920297,116.843,20.699,-1636.459,0.2114217,3,OK,116.914,20.829,-1636.474,OK,188.385,-35.642,-1667.810,OK,92.057,-65.789,-1635.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453057,1783699817.618456190,1,OK,0.7379537,-0.4911258,-0.0673091,0.4579184,-196.931,112.137,-1776.087,0.5221747,3,OK,-196.580,112.597,-1776.307,OK,-279.345,76.767,-1818.952,OK,-250.524,42.505,-1743.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453060,1783699817.668456189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453060,1783699817.668456189,1,OK,0.7856461,0.1406597,0.1111516,0.5921320,116.816,20.658,-1636.712,0.1971332,3,OK,116.884,20.778,-1636.725,OK,188.349,-35.621,-1668.174,OK,92.035,-65.816,-1635.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453060,1783699817.668456189,1,OK,0.7379110,-0.4912194,-0.0674673,0.4578636,-196.946,112.136,-1776.091,0.5261969,3,OK,-196.591,112.596,-1776.307,OK,-279.352,76.761,-1819.006,OK,-250.536,42.495,-1743.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453063,1783699817.718456189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453063,1783699817.718456189,1,OK,0.7856602,0.1402038,0.1114049,0.5921739,116.805,20.675,-1636.937,0.2089909,3,OK,116.891,20.798,-1636.956,OK,188.350,-35.607,-1668.327,OK,92.033,-65.819,-1636.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453063,1783699817.718456189,1,OK,0.7378689,-0.4912180,-0.0669623,0.4580070,-196.936,112.141,-1776.151,0.5421697,3,OK,-196.596,112.612,-1776.398,OK,-279.351,76.774,-1818.947,OK,-250.539,42.508,-1743.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453066,1783699817.768456189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453066,1783699817.768456189,1,OK,0.7855508,0.1406196,0.1117817,0.5921494,116.802,20.684,-1637.170,0.2307529,3,OK,116.895,20.799,-1637.193,OK,188.342,-35.566,-1668.661,OK,92.007,-65.821,-1636.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453066,1783699817.768456189,1,OK,0.7380151,-0.4909933,-0.0672940,0.4579638,-196.942,112.136,-1776.067,0.5204281,3,OK,-196.583,112.602,-1776.287,OK,-279.356,76.758,-1818.894,OK,-250.544,42.505,-1743.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453069,1783699817.818456189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453069,1783699817.818456189,1,OK,0.7852734,0.1422454,0.1105731,0.5923559,116.793,20.649,-1637.704,0.2086221,3,OK,116.868,20.767,-1637.720,OK,188.320,-35.496,-1669.427,OK,92.021,-65.841,-1637.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453069,1783699817.818456189,1,OK,0.7380653,-0.4909727,-0.0674165,0.4578870,-196.945,112.130,-1776.055,0.5133015,3,OK,-196.587,112.590,-1776.267,OK,-279.360,76.765,-1818.919,OK,-250.547,42.501,-1743.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,988453072,1783699817.868456190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988453072,1783699817.868456190,1,OK,0.7850013,0.1435119,0.1102940,0.5924631,116.784,20.651,-1638.423,0.2225213,3,OK,116.873,20.749,-1638.446,OK,188.294,-35.385,-1670.361,OK,91.999,-65.844,-1638.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988453072,1783699817.868456190,1,OK,0.7379627,-0.4911497,-0.0674870,0.4578522,-196.940,112.139,-1776.096,0.5311903,3,OK,-196.578,112.603,-1776.311,OK,-279.354,76.774,-1819.019,OK,-250.532,42.491,-1743.166
