Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447897,1783699731.618489474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447897,1783699731.618489474,1,OK,0.8184700,0.0634267,0.1514116,0.5505983,104.472,9.478,-1616.134,0.3417783,3,OK,104.759,9.498,-1616.232,OK,171.859,-56.580,-1634.370,OK,72.930,-73.374,-1600.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447897,1783699731.618489474,1,OK,0.7385993,-0.4914360,-0.0676304,0.4564952,-197.205,111.350,-1776.749,0.5488090,3,OK,-196.854,111.822,-1776.987,OK,-279.612,76.229,-1819.832,OK,-251.037,41.792,-1743.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447900,1783699731.668489474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447900,1783699731.668489474,1,OK,0.8185014,0.0630967,0.1518711,0.5504630,104.474,9.506,-1615.970,0.3519671,3,OK,104.766,9.526,-1616.069,OK,171.857,-56.573,-1634.164,OK,72.916,-73.331,-1599.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447900,1783699731.668489474,1,OK,0.7384663,-0.4916173,-0.0673825,0.4565518,-197.230,111.355,-1776.845,0.5614309,3,OK,-196.894,111.825,-1777.097,OK,-279.639,76.233,-1819.903,OK,-251.055,41.801,-1743.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447903,1783699731.718489474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447903,1783699731.718489474,1,OK,0.8185740,0.0627814,0.1518407,0.5503993,104.449,9.540,-1615.764,0.3388797,3,OK,104.729,9.563,-1615.859,OK,171.834,-56.565,-1633.895,OK,72.890,-73.276,-1599.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447903,1783699731.718489474,1,OK,0.7386898,-0.4911992,-0.0673808,0.4566405,-197.260,111.351,-1776.794,0.5422878,3,OK,-196.923,111.821,-1777.045,OK,-279.670,76.240,-1819.782,OK,-251.091,41.798,-1743.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447906,1783699731.768489474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447906,1783699731.768489474,1,OK,0.8186338,0.0625182,0.1515777,0.5504129,104.481,9.550,-1615.659,0.3281642,3,OK,104.756,9.565,-1615.752,OK,171.870,-56.561,-1633.728,OK,72.923,-73.254,-1599.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447906,1783699731.768489474,1,OK,0.7385907,-0.4914171,-0.0675053,0.4565480,-197.219,111.351,-1776.756,0.5493931,3,OK,-196.875,111.821,-1777.000,OK,-279.628,76.232,-1819.810,OK,-251.047,41.795,-1743.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447909,1783699731.818489474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447909,1783699731.818489474,1,OK,0.8186338,0.0613543,0.1523477,0.5503313,104.443,9.557,-1615.776,0.3590508,3,OK,104.751,9.577,-1615.880,OK,171.841,-56.559,-1633.658,OK,72.890,-73.241,-1599.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447909,1783699731.818489474,1,OK,0.7386230,-0.4913277,-0.0674738,0.4565966,-197.246,111.342,-1776.784,0.5424401,3,OK,-196.909,111.808,-1777.030,OK,-279.653,76.224,-1819.813,OK,-251.070,41.787,-1743.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447912,1783699731.868489474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447912,1783699731.868489474,1,OK,0.8186124,0.0612674,0.1525855,0.5503069,104.447,9.560,-1615.790,0.3586281,3,OK,104.747,9.579,-1615.892,OK,171.857,-56.563,-1633.671,OK,72.894,-73.228,-1599.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447912,1783699731.868489474,1,OK,0.7386153,-0.4913029,-0.0674292,0.4566422,-197.238,111.353,-1776.859,0.5495429,3,OK,-196.894,111.829,-1777.111,OK,-279.642,76.226,-1819.862,OK,-251.069,41.793,-1744.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447915,1783699731.918489474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447915,1783699731.918489474,1,OK,0.8185949,0.0618208,0.1522919,0.5503523,104.448,9.560,-1615.676,0.3523063,3,OK,104.740,9.584,-1615.775,OK,171.856,-56.558,-1633.649,OK,72.891,-73.242,-1599.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447915,1783699731.918489474,1,OK,0.7387292,-0.4912100,-0.0677774,0.4565065,-197.252,111.354,-1776.771,0.5250978,3,OK,-196.902,111.813,-1776.994,OK,-279.657,76.235,-1819.852,OK,-251.076,41.801,-1744.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447918,1783699731.968489474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447918,1783699731.968489474,1,OK,0.8185868,0.0621599,0.1523304,0.5503156,104.458,9.569,-1615.651,0.3467374,3,OK,104.740,9.586,-1615.747,OK,171.856,-56.552,-1633.691,OK,72.895,-73.225,-1599.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447918,1783699731.968489474,1,OK,0.7385540,-0.4914116,-0.0672604,0.4566495,-197.239,111.350,-1776.848,0.5537652,3,OK,-196.907,111.821,-1777.105,OK,-279.654,76.233,-1819.846,OK,-251.062,41.798,-1743.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447921,1783699732.018489474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447921,1783699732.018489474,1,OK,0.8186445,0.0618851,0.1520389,0.5503414,104.483,9.580,-1615.533,0.3428580,3,OK,104.772,9.594,-1615.631,OK,171.878,-56.539,-1633.503,OK,72.924,-73.213,-1599.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447921,1783699732.018489474,1,OK,0.7385953,-0.4913023,-0.0672873,0.4566963,-197.206,111.356,-1776.828,0.5556890,3,OK,-196.874,111.833,-1777.092,OK,-279.607,76.235,-1819.799,OK,-251.035,41.793,-1743.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447924,1783699732.068489474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447924,1783699732.068489474,1,OK,0.8186011,0.0613508,0.1525872,0.5503140,104.439,9.587,-1615.568,0.3530015,3,OK,104.735,9.600,-1615.668,OK,171.849,-56.536,-1633.464,OK,72.892,-73.195,-1599.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447924,1783699732.068489474,1,OK,0.7386018,-0.4914176,-0.0678286,0.4564814,-197.259,111.362,-1776.766,0.5439187,3,OK,-196.903,111.828,-1776.990,OK,-279.664,76.234,-1819.896,OK,-251.076,41.794,-1743.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447927,1783699732.118489474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447927,1783699732.118489474,1,OK,0.8186613,0.0606220,0.1527237,0.5502674,104.425,9.591,-1615.574,0.3591215,3,OK,104.737,9.610,-1615.680,OK,171.828,-56.543,-1633.333,OK,72.884,-73.185,-1598.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447927,1783699732.118489474,1,OK,0.7386013,-0.4913484,-0.0674981,0.4566058,-197.269,111.359,-1776.835,0.5498797,3,OK,-196.926,111.831,-1777.082,OK,-279.675,76.235,-1819.871,OK,-251.094,41.796,-1743.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447930,1783699732.168489477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447930,1783699732.168489477,1,OK,0.8186775,0.0615422,0.1523682,0.5502396,104.483,9.598,-1615.440,0.3387015,3,OK,104.764,9.622,-1615.536,OK,171.877,-56.551,-1633.359,OK,72.923,-73.179,-1599.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447930,1783699732.168489477,1,OK,0.7386433,-0.4912422,-0.0673957,0.4566673,-197.219,111.356,-1776.829,0.5430480,3,OK,-196.884,111.828,-1777.084,OK,-279.617,76.231,-1819.807,OK,-251.051,41.801,-1744.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447933,1783699732.218489477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447933,1783699732.218489477,1,OK,0.8186185,0.0604898,0.1531911,0.5502155,104.445,9.600,-1615.577,0.3639018,3,OK,104.754,9.625,-1615.683,OK,171.852,-56.545,-1633.334,OK,72.909,-73.171,-1598.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447933,1783699732.218489477,1,OK,0.7385826,-0.4913323,-0.0672490,0.4566902,-197.245,111.356,-1776.849,0.5486037,3,OK,-196.911,111.830,-1777.109,OK,-279.650,76.228,-1819.809,OK,-251.076,41.807,-1743.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447936,1783699732.268489477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447936,1783699732.268489477,1,OK,0.8186298,0.0604004,0.1532890,0.5501814,104.427,9.607,-1615.490,0.3578664,3,OK,104.730,9.620,-1615.593,OK,171.835,-56.545,-1633.235,OK,72.892,-73.146,-1598.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447936,1783699732.268489477,1,OK,0.7386082,-0.4913652,-0.0676001,0.4565615,-197.272,111.353,-1776.801,0.5442079,3,OK,-196.925,111.824,-1777.042,OK,-279.672,76.225,-1819.854,OK,-251.100,41.794,-1743.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447939,1783699732.318489477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447939,1783699732.318489477,1,OK,0.8187300,0.0606040,0.1527011,0.5501734,104.472,9.613,-1615.375,0.3464170,3,OK,104.767,9.635,-1615.475,OK,171.871,-56.549,-1633.129,OK,72.918,-73.145,-1598.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447939,1783699732.318489477,1,OK,0.7385239,-0.4914487,-0.0673920,0.4566387,-197.232,111.354,-1776.844,0.5571739,3,OK,-196.893,111.829,-1777.099,OK,-279.637,76.224,-1819.865,OK,-251.056,41.792,-1743.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447942,1783699732.368489477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447942,1783699732.368489477,1,OK,0.8186929,0.0609816,0.1528810,0.5501369,104.467,9.626,-1615.267,0.3521390,3,OK,104.754,9.663,-1615.366,OK,171.867,-56.544,-1633.104,OK,72.900,-73.143,-1598.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447942,1783699732.368489477,1,OK,0.7386627,-0.4912386,-0.0674503,0.4566317,-197.233,111.351,-1776.790,0.5404618,3,OK,-196.894,111.820,-1777.035,OK,-279.642,76.233,-1819.799,OK,-251.057,41.796,-1743.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447945,1783699732.418489477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447945,1783699732.418489477,1,OK,0.8186746,0.0603582,0.1533706,0.5500966,104.445,9.614,-1615.332,0.3672895,3,OK,104.751,9.627,-1615.435,OK,171.855,-56.548,-1633.075,OK,72.881,-73.134,-1598.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447945,1783699732.418489477,1,OK,0.7386697,-0.4912153,-0.0675087,0.4566368,-197.249,111.353,-1776.803,0.5453579,3,OK,-196.901,111.828,-1777.049,OK,-279.656,76.229,-1819.817,OK,-251.078,41.789,-1743.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447948,1783699732.468489477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447948,1783699732.468489477,1,OK,0.8187069,0.0604730,0.1528882,0.5501702,104.451,9.617,-1615.344,0.3478045,3,OK,104.748,9.634,-1615.445,OK,171.852,-56.544,-1633.083,OK,72.904,-73.135,-1598.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447948,1783699732.468489477,1,OK,0.7386578,-0.4911776,-0.0676671,0.4566732,-197.252,111.364,-1776.781,0.5413492,3,OK,-196.901,111.838,-1777.022,OK,-279.647,76.225,-1819.813,OK,-251.068,41.788,-1744.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447951,1783699732.518489477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447951,1783699732.518489477,1,OK,0.8185803,0.0624112,0.1520894,0.5503635,104.437,9.511,-1615.913,0.3493624,3,OK,104.728,9.524,-1616.012,OK,171.825,-56.593,-1633.987,OK,72.873,-73.296,-1599.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447951,1783699732.518489477,1,OK,0.7386447,-0.4912348,-0.0673234,0.4566837,-197.239,111.349,-1776.812,0.5517573,3,OK,-196.897,111.828,-1777.068,OK,-279.648,76.228,-1819.785,OK,-251.071,41.789,-1743.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447954,1783699732.568489477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447954,1783699732.568489477,1,OK,0.8183547,0.0661302,0.1504593,0.5507126,104.429,9.350,-1616.751,0.3366840,3,OK,104.699,9.365,-1616.843,OK,171.773,-56.655,-1635.457,OK,72.848,-73.556,-1601.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447954,1783699732.568489477,1,OK,0.7386055,-0.4912821,-0.0671609,0.4567200,-197.216,111.348,-1776.855,0.5536092,3,OK,-196.882,111.827,-1777.121,OK,-279.625,76.225,-1819.791,OK,-251.052,41.798,-1743.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447957,1783699732.618489477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447957,1783699732.618489477,1,OK,0.8182292,0.0686108,0.1481147,0.5512310,104.343,9.164,-1617.902,0.3344112,3,OK,104.630,9.181,-1617.999,OK,171.666,-56.711,-1636.968,OK,72.762,-73.853,-1602.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447957,1783699732.618489477,1,OK,0.7385687,-0.4914715,-0.0674366,0.4565351,-197.242,111.353,-1776.785,0.5532146,3,OK,-196.899,111.823,-1777.030,OK,-279.659,76.239,-1819.842,OK,-251.070,41.802,-1743.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447960,1783699732.668489477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447960,1783699732.668489477,1,OK,0.8180013,0.0734415,0.1450278,0.5517674,104.290,8.923,-1619.220,0.3137425,3,OK,104.553,8.952,-1619.310,OK,171.567,-56.799,-1639.062,OK,72.669,-74.228,-1605.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447960,1783699732.668489477,1,OK,0.7385660,-0.4914989,-0.0675054,0.4564998,-197.263,111.343,-1776.780,0.5496784,3,OK,-196.920,111.811,-1777.023,OK,-279.671,76.226,-1819.846,OK,-251.095,41.793,-1743.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447963,1783699732.718489477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447963,1783699732.718489477,1,OK,0.8175550,0.0796938,0.1419713,0.5523557,104.280,8.660,-1620.969,0.3073581,3,OK,104.518,8.685,-1621.050,OK,171.505,-56.848,-1641.863,OK,72.603,-74.636,-1607.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447963,1783699732.718489477,1,OK,0.7386256,-0.4913848,-0.0678237,0.4564791,-197.213,111.364,-1776.770,0.5430441,3,OK,-196.854,111.832,-1776.995,OK,-279.619,76.237,-1819.893,OK,-251.035,41.798,-1743.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447966,1783699732.768489477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447966,1783699732.768489477,1,OK,0.8171549,0.0847480,0.1389267,0.5529693,104.152,8.395,-1622.898,0.3047559,3,OK,104.402,8.404,-1622.983,OK,171.309,-56.881,-1644.602,OK,72.456,-75.029,-1610.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447966,1783699732.768489477,1,OK,0.7386324,-0.4912762,-0.0674365,0.4566424,-197.247,111.345,-1776.733,0.5356184,3,OK,-196.910,111.811,-1776.978,OK,-279.652,76.217,-1819.731,OK,-251.072,41.798,-1743.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447969,1783699732.818489477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447969,1783699732.818489477,1,OK,0.8165578,0.0917893,0.1349668,0.5537075,104.034,8.139,-1625.087,0.2969953,3,OK,104.263,8.150,-1625.164,OK,171.137,-56.840,-1647.945,OK,72.284,-75.433,-1614.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447969,1783699732.818489477,1,OK,0.7386107,-0.4913529,-0.0673213,0.4566120,-197.271,111.349,-1776.833,0.5426366,3,OK,-196.932,111.819,-1777.081,OK,-279.684,76.226,-1819.821,OK,-251.106,41.809,-1743.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447972,1783699732.868489477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447972,1783699732.868489477,1,OK,0.8158685,0.0994073,0.1304764,0.5544841,104.024,7.904,-1627.317,0.2767601,3,OK,104.225,7.937,-1627.385,OK,171.056,-56.744,-1651.407,OK,72.231,-75.813,-1618.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447972,1783699732.868489477,1,OK,0.7385790,-0.4914114,-0.0672621,0.4566088,-197.210,111.352,-1776.909,0.5573398,3,OK,-196.866,111.832,-1777.166,OK,-279.624,76.231,-1819.896,OK,-251.052,41.804,-1744.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,988447975,1783699732.918489477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988447975,1783699732.918489477,1,OK,0.8150784,0.1067597,0.1262718,0.5552522,103.901,7.710,-1629.749,0.2679349,3,OK,104.098,7.741,-1629.815,OK,170.852,-56.563,-1655.023,OK,72.078,-76.127,-1621.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988447975,1783699732.918489477,1,OK,0.7386765,-0.4912568,-0.0674457,0.4565904,-197.227,111.358,-1776.817,0.5443646,3,OK,-196.884,111.833,-1777.069,OK,-279.625,76.238,-1819.808,OK,-251.073,41.807,-1744.013
