Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450297,1783699771.618556798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450297,1783699771.618556798,1,OK,0.8155556,0.0059276,0.1888722,0.5469564,108.540,11.755,-1589.781,0.4093219,3,OK,108.911,11.798,-1589.915,OK,177.154,-54.796,-1598.909,OK,78.560,-68.820,-1562.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450297,1783699771.618556798,1,OK,0.7388123,-0.4911673,-0.0680030,0.4563844,-197.212,111.446,-1776.574,0.5176636,3,OK,-196.851,111.908,-1776.788,OK,-279.605,76.327,-1819.682,OK,-251.058,41.899,-1743.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450300,1783699771.668556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450300,1783699771.668556797,1,OK,0.8155385,0.0056786,0.1890650,0.5469179,108.481,11.724,-1589.913,0.4135326,3,OK,108.859,11.761,-1590.048,OK,177.094,-54.823,-1599.002,OK,78.505,-68.836,-1562.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450300,1783699771.668556797,1,OK,0.7386484,-0.4913303,-0.0676727,0.4565233,-197.256,111.451,-1776.576,0.5415415,3,OK,-196.919,111.915,-1776.819,OK,-279.649,76.339,-1819.649,OK,-251.083,41.887,-1743.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450303,1783699771.718556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450303,1783699771.718556797,1,OK,0.8155896,0.0066291,0.1885275,0.5470164,108.488,11.668,-1589.992,0.4004780,3,OK,108.851,11.699,-1590.121,OK,177.094,-54.887,-1599.238,OK,78.498,-68.930,-1562.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450303,1783699771.718556797,1,OK,0.7386499,-0.4914515,-0.0679902,0.4563432,-197.261,111.446,-1776.556,0.5369508,3,OK,-196.897,111.909,-1776.768,OK,-279.666,76.325,-1819.730,OK,-251.091,41.890,-1743.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450306,1783699771.768556798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450306,1783699771.768556798,1,OK,0.8155738,0.0066869,0.1882242,0.5471438,108.531,11.639,-1590.036,0.3988886,3,OK,108.896,11.673,-1590.167,OK,177.144,-54.898,-1599.280,OK,78.555,-68.979,-1562.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450306,1783699771.768556798,1,OK,0.7385759,-0.4913323,-0.0671601,0.4567141,-197.197,111.450,-1776.692,0.5605605,3,OK,-196.859,111.935,-1776.961,OK,-279.600,76.322,-1819.626,OK,-251.039,41.896,-1743.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450309,1783699771.818556798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450309,1783699771.818556798,1,OK,0.8155619,0.0066043,0.1883704,0.5471122,108.500,11.624,-1590.101,0.4079878,3,OK,108.875,11.653,-1590.234,OK,177.106,-54.907,-1599.336,OK,78.521,-68.990,-1563.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450309,1783699771.818556798,1,OK,0.7386590,-0.4913418,-0.0677281,0.4564855,-197.248,111.453,-1776.622,0.5416813,3,OK,-196.892,111.926,-1776.856,OK,-279.645,76.327,-1819.697,OK,-251.088,41.895,-1743.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450312,1783699771.868556798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450312,1783699771.868556798,1,OK,0.8155417,0.0065604,0.1884347,0.5471206,108.459,11.624,-1590.154,0.4127668,3,OK,108.832,11.661,-1590.288,OK,177.082,-54.906,-1599.389,OK,78.473,-68.993,-1563.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450312,1783699771.868556798,1,OK,0.7386101,-0.4914699,-0.0678625,0.4564067,-197.301,111.458,-1776.637,0.5508245,3,OK,-196.941,111.929,-1776.864,OK,-279.704,76.338,-1819.785,OK,-251.132,41.890,-1743.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450315,1783699771.918556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450315,1783699771.918556797,1,OK,0.8156102,0.0067019,0.1879341,0.5471891,108.508,11.643,-1590.009,0.3929209,3,OK,108.872,11.676,-1590.138,OK,177.116,-54.892,-1599.240,OK,78.533,-68.982,-1562.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450315,1783699771.918556797,1,OK,0.7385510,-0.4914901,-0.0676490,0.4565124,-197.227,111.458,-1776.630,0.5485774,3,OK,-196.885,111.924,-1776.870,OK,-279.626,76.334,-1819.724,OK,-251.049,41.896,-1743.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450318,1783699771.968556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450318,1783699771.968556797,1,OK,0.8156122,0.0068111,0.1879741,0.5471710,108.549,11.650,-1590.036,0.3982764,3,OK,108.914,11.686,-1590.166,OK,177.161,-54.887,-1599.292,OK,78.563,-68.981,-1563.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450318,1783699771.968556797,1,OK,0.7385907,-0.4914373,-0.0674293,0.4565375,-197.194,111.449,-1776.682,0.5544351,3,OK,-196.854,111.922,-1776.934,OK,-279.600,76.337,-1819.720,OK,-251.032,41.894,-1743.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450321,1783699772.018556798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450321,1783699772.018556798,1,OK,0.8155271,0.0073190,0.1882324,0.5472024,108.457,11.593,-1590.208,0.4046062,3,OK,108.823,11.626,-1590.339,OK,177.068,-54.937,-1599.576,OK,78.480,-69.051,-1563.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450321,1783699772.018556798,1,OK,0.7386464,-0.4913131,-0.0676724,0.4565451,-197.291,111.464,-1776.649,0.5399460,3,OK,-196.948,111.935,-1776.893,OK,-279.675,76.336,-1819.693,OK,-251.129,41.904,-1743.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450324,1783699772.068556798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450324,1783699772.068556798,1,OK,0.8155743,0.0077957,0.1874889,0.5473808,108.462,11.521,-1590.409,0.3942632,3,OK,108.826,11.556,-1590.539,OK,177.060,-54.996,-1599.829,OK,78.494,-69.168,-1563.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450324,1783699772.068556798,1,OK,0.7387694,-0.4912593,-0.0683351,0.4563050,-197.295,111.466,-1776.554,0.5203153,3,OK,-196.924,111.923,-1776.750,OK,-279.687,76.341,-1819.769,OK,-251.122,41.900,-1743.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450327,1783699772.118556798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450327,1783699772.118556798,1,OK,0.8155931,0.0080509,0.1870990,0.5474824,108.521,11.452,-1590.648,0.3989009,3,OK,108.890,11.486,-1590.780,OK,177.124,-55.049,-1600.103,OK,78.543,-69.264,-1563.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450327,1783699772.118556798,1,OK,0.7386453,-0.4914651,-0.0679590,0.4563406,-197.224,111.451,-1776.676,0.5389811,3,OK,-196.862,111.915,-1776.891,OK,-279.629,76.333,-1819.846,OK,-251.057,41.895,-1743.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450330,1783699772.168556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450330,1783699772.168556797,1,OK,0.8156251,0.0089490,0.1869405,0.5474750,108.517,11.457,-1590.580,0.3860812,3,OK,108.871,11.481,-1590.704,OK,177.103,-55.063,-1600.195,OK,78.527,-69.274,-1563.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450330,1783699772.168556797,1,OK,0.7386721,-0.4913045,-0.0677507,0.4565010,-197.233,111.460,-1776.667,0.5364797,3,OK,-196.879,111.929,-1776.897,OK,-279.632,76.334,-1819.744,OK,-251.066,41.903,-1743.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450333,1783699772.218556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450333,1783699772.218556797,1,OK,0.8155031,0.0077919,0.1877147,0.5474095,108.469,11.468,-1590.625,0.4154682,3,OK,108.850,11.510,-1590.763,OK,177.079,-55.031,-1600.061,OK,78.501,-69.237,-1563.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450333,1783699772.218556797,1,OK,0.7386339,-0.4914525,-0.0677877,0.4563980,-197.262,111.459,-1776.651,0.5449033,3,OK,-196.897,111.933,-1776.877,OK,-279.667,76.334,-1819.766,OK,-251.107,41.906,-1743.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450336,1783699772.268556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450336,1783699772.268556796,1,OK,0.8155498,0.0075294,0.1878417,0.5473001,108.501,11.600,-1590.237,0.4030630,3,OK,108.872,11.625,-1590.368,OK,177.105,-54.915,-1599.627,OK,78.525,-69.064,-1563.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450336,1783699772.268556796,1,OK,0.7386463,-0.4913646,-0.0676877,0.4564875,-197.255,111.465,-1776.655,0.5414290,3,OK,-196.906,111.932,-1776.890,OK,-279.658,76.347,-1819.738,OK,-251.087,41.908,-1743.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450339,1783699772.318556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450339,1783699772.318556796,1,OK,0.8156055,0.0061347,0.1881623,0.5471243,108.555,11.764,-1589.776,0.3844092,3,OK,108.912,11.806,-1589.905,OK,177.165,-54.783,-1598.906,OK,78.598,-68.832,-1562.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450339,1783699772.318556796,1,OK,0.7386911,-0.4913599,-0.0679899,0.4563752,-197.205,111.465,-1776.626,0.5372344,3,OK,-196.840,111.932,-1776.842,OK,-279.606,76.345,-1819.781,OK,-251.039,41.902,-1743.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450342,1783699772.368556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450342,1783699772.368556796,1,OK,0.8156193,0.0040023,0.1894144,0.5466912,108.515,12.038,-1588.977,0.3826365,3,OK,108.866,12.059,-1589.100,OK,177.157,-54.543,-1597.763,OK,78.541,-68.408,-1561.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450342,1783699772.368556796,1,OK,0.7385561,-0.4915552,-0.0677971,0.4564119,-197.263,111.470,-1776.637,0.5444303,3,OK,-196.919,111.932,-1776.869,OK,-279.655,76.348,-1819.771,OK,-251.092,41.912,-1743.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450345,1783699772.418556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450345,1783699772.418556797,1,OK,0.8154963,0.0014178,0.1913550,0.5462115,108.493,12.236,-1588.422,0.4175293,3,OK,108.863,12.283,-1588.557,OK,177.178,-54.366,-1596.810,OK,78.515,-68.075,-1560.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450345,1783699772.418556797,1,OK,0.7385770,-0.4914753,-0.0679379,0.4564433,-197.277,111.470,-1776.598,0.5426898,3,OK,-196.917,111.939,-1776.822,OK,-279.666,76.330,-1819.739,OK,-251.104,41.903,-1743.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450348,1783699772.468556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450348,1783699772.468556797,1,OK,0.8155025,-0.0009900,0.1925318,0.5457895,108.592,12.465,-1587.851,0.4242007,3,OK,108.973,12.519,-1587.992,OK,177.278,-54.162,-1595.827,OK,78.620,-67.714,-1559.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450348,1783699772.468556797,1,OK,0.7386190,-0.4914075,-0.0677536,0.4564757,-197.181,111.450,-1776.620,0.5373738,3,OK,-196.830,111.917,-1776.851,OK,-279.576,76.320,-1819.708,OK,-251.015,41.897,-1743.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450351,1783699772.518556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450351,1783699772.518556796,1,OK,0.8154597,-0.0025819,0.1935169,0.5454999,108.563,12.753,-1587.156,0.4215575,3,OK,108.944,12.791,-1587.294,OK,177.263,-53.886,-1594.873,OK,78.603,-67.314,-1558.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450351,1783699772.518556796,1,OK,0.7385641,-0.4913764,-0.0674485,0.4566431,-197.246,111.464,-1776.746,0.5559591,3,OK,-196.900,111.943,-1776.999,OK,-279.648,76.331,-1819.765,OK,-251.073,41.897,-1743.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450354,1783699772.568556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450354,1783699772.568556796,1,OK,0.8154455,-0.0045921,0.1947096,0.5450832,108.540,12.998,-1586.549,0.4132959,3,OK,108.910,13.040,-1586.684,OK,177.256,-53.678,-1593.933,OK,78.584,-66.930,-1557.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450354,1783699772.568556796,1,OK,0.7386539,-0.4913740,-0.0677938,0.4564493,-197.283,111.439,-1776.616,0.5387119,3,OK,-196.927,111.907,-1776.843,OK,-279.685,76.317,-1819.721,OK,-251.117,41.883,-1743.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450357,1783699772.618556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450357,1783699772.618556796,1,OK,0.8154984,-0.0073268,0.1957681,0.5445949,108.615,13.348,-1585.680,0.4124384,3,OK,108.986,13.395,-1585.816,OK,177.350,-53.358,-1592.588,OK,78.642,-66.418,-1556.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450357,1783699772.618556796,1,OK,0.7385383,-0.4914806,-0.0676155,0.4565481,-197.214,111.444,-1776.647,0.5478362,3,OK,-196.867,111.916,-1776.888,OK,-279.611,76.307,-1819.715,OK,-251.041,41.885,-1743.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450360,1783699772.668556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450360,1783699772.668556797,1,OK,0.8154045,-0.0111190,0.1978913,0.5439034,108.613,13.812,-1584.463,0.4203943,3,OK,108.993,13.852,-1584.601,OK,177.374,-52.913,-1590.742,OK,78.650,-65.708,-1554.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450360,1783699772.668556797,1,OK,0.7385898,-0.4914129,-0.0678078,0.4565091,-197.193,111.440,-1776.565,0.5409576,3,OK,-196.840,111.907,-1776.793,OK,-279.591,76.306,-1819.676,OK,-251.012,41.875,-1743.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450363,1783699772.718556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450363,1783699772.718556797,1,OK,0.8153418,-0.0153694,0.1999734,0.5431318,108.544,14.280,-1583.448,0.4337986,3,OK,108.942,14.316,-1583.592,OK,177.328,-52.457,-1589.007,OK,78.577,-64.973,-1552.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450363,1783699772.718556797,1,OK,0.7386421,-0.4913177,-0.0679862,0.4565004,-197.246,111.439,-1776.556,0.5317626,3,OK,-196.888,111.903,-1776.776,OK,-279.637,76.298,-1819.686,OK,-251.062,41.869,-1743.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450366,1783699772.768556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450366,1783699772.768556796,1,OK,0.8153403,-0.0192260,0.2022594,0.5421638,108.519,14.881,-1582.032,0.4175759,3,OK,108.900,14.905,-1582.167,OK,177.311,-51.920,-1586.948,OK,78.532,-64.062,-1550.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450366,1783699772.768556796,1,OK,0.7384982,-0.4915958,-0.0680175,0.4564292,-197.256,111.438,-1776.557,0.5483950,3,OK,-196.899,111.905,-1776.780,OK,-279.640,76.292,-1819.736,OK,-251.073,41.862,-1743.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450369,1783699772.818556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450369,1783699772.818556796,1,OK,0.8152127,-0.0244916,0.2051976,0.5410383,108.491,15.503,-1580.619,0.4279665,3,OK,108.878,15.542,-1580.760,OK,177.311,-51.332,-1584.655,OK,78.492,-63.073,-1548.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450369,1783699772.818556796,1,OK,0.7386165,-0.4914370,-0.0679927,0.4564125,-197.214,111.421,-1776.558,0.5335138,3,OK,-196.855,111.883,-1776.774,OK,-279.609,76.286,-1819.713,OK,-251.038,41.860,-1743.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450372,1783699772.868556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450372,1783699772.868556796,1,OK,0.8152474,-0.0291448,0.2067889,0.5401487,108.474,16.158,-1579.218,0.4233437,3,OK,108.871,16.177,-1579.357,OK,177.296,-50.678,-1582.429,OK,78.441,-62.100,-1545.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450372,1783699772.868556796,1,OK,0.7386181,-0.4913023,-0.0675804,0.4566162,-197.200,111.412,-1776.656,0.5376066,3,OK,-196.855,111.881,-1776.897,OK,-279.598,76.275,-1819.685,OK,-251.024,41.856,-1743.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,988450375,1783699772.918556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988450375,1783699772.918556797,1,OK,0.8150828,-0.0325637,0.2090615,0.5393264,108.405,16.755,-1578.083,0.4191147,3,OK,108.788,16.772,-1578.217,OK,177.262,-50.104,-1580.744,OK,78.367,-61.217,-1544.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988450375,1783699772.918556797,1,OK,0.7385691,-0.4914917,-0.0679978,0.4564294,-197.237,111.418,-1776.619,0.5494586,3,OK,-196.869,111.888,-1776.835,OK,-279.640,76.282,-1819.800,OK,-251.052,41.842,-1743.831
