Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449436,1783699757.268556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449436,1783699757.268556797,1,OK,0.8189738,-0.0238115,0.2002301,0.5372363,105.480,17.558,-1588.109,0.4197885,3,OK,105.862,17.583,-1588.242,OK,173.646,-49.964,-1591.867,OK,74.383,-60.856,-1556.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449436,1783699757.268556797,1,OK,0.7385404,-0.4914873,-0.0678889,0.4564968,-197.263,111.522,-1776.740,0.5379387,3,OK,-196.909,111.986,-1776.964,OK,-279.654,76.373,-1819.869,OK,-251.079,41.958,-1743.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449439,1783699757.318556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449439,1783699757.318556797,1,OK,0.8188990,-0.0243872,0.2003988,0.5372617,105.463,17.524,-1588.199,0.4321861,3,OK,105.862,17.551,-1588.337,OK,173.636,-49.968,-1591.857,OK,74.383,-60.878,-1556.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449439,1783699757.318556797,1,OK,0.7384860,-0.4915159,-0.0676487,0.4565898,-197.264,111.510,-1776.757,0.5487627,3,OK,-196.916,111.978,-1776.993,OK,-279.666,76.364,-1819.846,OK,-251.072,41.944,-1743.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449442,1783699757.368556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449442,1783699757.368556797,1,OK,0.8189437,-0.0240894,0.2002996,0.5372439,105.460,17.533,-1588.207,0.4279189,3,OK,105.853,17.559,-1588.343,OK,173.626,-49.973,-1591.915,OK,74.369,-60.877,-1556.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449442,1783699757.368556797,1,OK,0.7385558,-0.4913924,-0.0674524,0.4566388,-197.286,111.511,-1776.785,0.5454885,3,OK,-196.947,111.980,-1777.033,OK,-279.688,76.377,-1819.806,OK,-251.106,41.955,-1743.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449445,1783699757.418556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449445,1783699757.418556797,1,OK,0.8189552,-0.0241988,0.2003783,0.5371921,105.504,17.619,-1587.942,0.4110643,3,OK,105.881,17.632,-1588.069,OK,173.675,-49.900,-1591.632,OK,74.416,-60.759,-1555.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449445,1783699757.418556797,1,OK,0.7386312,-0.4912345,-0.0675585,0.4566711,-197.242,111.521,-1776.783,0.5372385,3,OK,-196.899,111.990,-1777.024,OK,-279.642,76.384,-1819.800,OK,-251.059,41.960,-1743.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449448,1783699757.468556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449448,1783699757.468556797,1,OK,0.8189372,-0.0244092,0.2004638,0.5371781,105.489,17.604,-1587.984,0.4253083,3,OK,105.880,17.619,-1588.117,OK,173.660,-49.901,-1591.641,OK,74.395,-60.774,-1555.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449448,1783699757.468556797,1,OK,0.7384866,-0.4914916,-0.0673221,0.4566633,-197.236,111.505,-1776.782,0.5603245,3,OK,-196.899,111.977,-1777.036,OK,-279.652,76.377,-1819.811,OK,-251.047,41.943,-1743.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449451,1783699757.518556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449451,1783699757.518556797,1,OK,0.8189592,-0.0240202,0.2003257,0.5372137,105.454,17.578,-1588.019,0.4215055,3,OK,105.843,17.584,-1588.148,OK,173.617,-49.931,-1591.742,OK,74.359,-60.814,-1556.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449451,1783699757.518556797,1,OK,0.7385794,-0.4912541,-0.0673156,0.4567696,-197.290,111.509,-1776.812,0.5477485,3,OK,-196.953,111.984,-1777.069,OK,-279.693,76.369,-1819.773,OK,-251.106,41.947,-1743.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449454,1783699757.568556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449454,1783699757.568556797,1,OK,0.8189095,-0.0238943,0.2004263,0.5372575,105.468,17.557,-1588.074,0.4226579,3,OK,105.854,17.573,-1588.205,OK,173.645,-49.952,-1591.828,OK,74.384,-60.846,-1556.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449454,1783699757.568556797,1,OK,0.7385641,-0.4913629,-0.0675646,0.4566405,-197.250,111.516,-1776.761,0.5419323,3,OK,-196.912,111.984,-1777.007,OK,-279.642,76.377,-1819.794,OK,-251.068,41.954,-1743.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449457,1783699757.618556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449457,1783699757.618556797,1,OK,0.8188972,-0.0235964,0.2006418,0.5372090,105.484,17.566,-1588.021,0.4288094,3,OK,105.871,17.576,-1588.152,OK,173.657,-49.951,-1591.843,OK,74.392,-60.837,-1556.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449457,1783699757.618556797,1,OK,0.7386449,-0.4912964,-0.0677630,0.4565521,-197.260,111.503,-1776.737,0.5321187,3,OK,-196.913,111.966,-1776.967,OK,-279.656,76.370,-1819.815,OK,-251.079,41.942,-1743.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449460,1783699757.668556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449460,1783699757.668556797,1,OK,0.8189506,-0.0242279,0.2004318,0.5371778,105.469,17.614,-1587.952,0.4169016,3,OK,105.854,17.620,-1588.081,OK,173.635,-49.899,-1591.640,OK,74.379,-60.761,-1555.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449460,1783699757.668556797,1,OK,0.7385593,-0.4912322,-0.0672800,0.4568310,-197.280,111.511,-1776.828,0.5572514,3,OK,-196.944,111.992,-1777.095,OK,-279.677,76.367,-1819.773,OK,-251.094,41.935,-1743.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449463,1783699757.718556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449463,1783699757.718556797,1,OK,0.8189677,-0.0240444,0.2004941,0.5371368,105.476,17.600,-1587.980,0.4218566,3,OK,105.860,17.611,-1588.109,OK,173.640,-49.923,-1591.705,OK,74.372,-60.781,-1555.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449463,1783699757.718556797,1,OK,0.7385208,-0.4913733,-0.0675397,0.4567031,-197.284,111.514,-1776.798,0.5451917,3,OK,-196.941,111.986,-1777.045,OK,-279.676,76.359,-1819.818,OK,-251.096,41.947,-1743.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449466,1783699757.768556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449466,1783699757.768556797,1,OK,0.8189008,-0.0241141,0.2007495,0.5371403,105.488,17.589,-1588.024,0.4330378,3,OK,105.878,17.601,-1588.155,OK,173.669,-49.924,-1591.753,OK,74.385,-60.789,-1555.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449466,1783699757.768556797,1,OK,0.7384890,-0.4915305,-0.0676559,0.4565680,-197.260,111.510,-1776.763,0.5465490,3,OK,-196.910,111.979,-1776.998,OK,-279.659,76.361,-1819.847,OK,-251.075,41.950,-1743.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449469,1783699757.818556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449469,1783699757.818556797,1,OK,0.8189919,-0.0241830,0.2004092,0.5371253,105.486,17.592,-1588.034,0.4229427,3,OK,105.875,17.609,-1588.167,OK,173.643,-49.931,-1591.727,OK,74.380,-60.792,-1556.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449469,1783699757.818556797,1,OK,0.7386232,-0.4912898,-0.0676400,0.4566126,-197.265,111.505,-1776.761,0.5417802,3,OK,-196.923,111.976,-1777.006,OK,-279.655,76.373,-1819.801,OK,-251.090,41.938,-1743.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449472,1783699757.868556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449472,1783699757.868556797,1,OK,0.8189786,-0.0238784,0.2004235,0.5371539,105.482,17.600,-1587.953,0.4211136,3,OK,105.867,17.600,-1588.080,OK,173.645,-49.921,-1591.708,OK,74.375,-60.784,-1555.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449472,1783699757.868556797,1,OK,0.7386506,-0.4912874,-0.0678697,0.4565367,-197.273,111.513,-1776.704,0.5323821,3,OK,-196.917,111.979,-1776.929,OK,-279.668,76.373,-1819.801,OK,-251.093,41.948,-1743.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449475,1783699757.918556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449475,1783699757.918556797,1,OK,0.8189488,-0.0242508,0.2004248,0.5371821,105.453,17.570,-1588.046,0.4294838,3,OK,105.847,17.595,-1588.182,OK,173.617,-49.940,-1591.728,OK,74.357,-60.826,-1556.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449475,1783699757.918556797,1,OK,0.7385557,-0.4914110,-0.0675807,0.4566000,-197.272,111.506,-1776.765,0.5460016,3,OK,-196.927,111.975,-1777.005,OK,-279.676,76.371,-1819.824,OK,-251.088,41.944,-1743.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449478,1783699757.968556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449478,1783699757.968556797,1,OK,0.8189801,-0.0238626,0.2002785,0.5372063,105.484,17.602,-1587.953,0.4092415,3,OK,105.858,17.608,-1588.078,OK,173.651,-49.923,-1591.703,OK,74.389,-60.787,-1556.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449478,1783699757.968556797,1,OK,0.7385938,-0.4912991,-0.0677912,0.4566276,-197.273,111.516,-1776.785,0.5425178,3,OK,-196.917,111.986,-1777.015,OK,-279.671,76.369,-1819.871,OK,-251.079,41.936,-1743.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449481,1783699758.018556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449481,1783699758.018556797,1,OK,0.8188920,-0.0241661,0.2008289,0.5371216,105.476,17.597,-1588.000,0.4326243,3,OK,105.867,17.608,-1588.132,OK,173.655,-49.917,-1591.722,OK,74.378,-60.775,-1555.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449481,1783699758.018556797,1,OK,0.7384125,-0.4915920,-0.0672773,0.4566815,-197.256,111.504,-1776.823,0.5691274,3,OK,-196.922,111.981,-1777.087,OK,-279.660,76.368,-1819.842,OK,-251.071,41.938,-1743.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449484,1783699758.068556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449484,1783699758.068556797,1,OK,0.8189588,-0.0243353,0.2003147,0.5372041,105.447,17.593,-1588.010,0.4142392,3,OK,105.829,17.610,-1588.140,OK,173.618,-49.919,-1591.672,OK,74.359,-60.788,-1556.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449484,1783699758.068556797,1,OK,0.7384196,-0.4915373,-0.0670888,0.4567567,-197.283,111.502,-1776.859,0.5659268,3,OK,-196.959,111.977,-1777.131,OK,-279.688,76.368,-1819.820,OK,-251.098,41.945,-1743.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449487,1783699758.118556797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449487,1783699758.118556797,1,OK,0.8189553,-0.0240784,0.2004026,0.5371882,105.489,17.594,-1588.000,0.4210601,3,OK,105.873,17.607,-1588.130,OK,173.662,-49.923,-1591.717,OK,74.390,-60.795,-1556.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449487,1783699758.118556797,1,OK,0.7385604,-0.4914204,-0.0674605,0.4566000,-197.244,111.495,-1776.754,0.5419164,3,OK,-196.910,111.961,-1777.002,OK,-279.642,76.365,-1819.776,OK,-251.070,41.946,-1743.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449490,1783699758.168556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449490,1783699758.168556796,1,OK,0.8188980,-0.0243919,0.2007397,0.5371357,105.473,17.608,-1588.009,0.4236125,3,OK,105.860,17.619,-1588.140,OK,173.650,-49.904,-1591.682,OK,74.386,-60.755,-1555.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449490,1783699758.168556796,1,OK,0.7385189,-0.4915376,-0.0679153,0.4564736,-197.277,111.511,-1776.730,0.5451735,3,OK,-196.914,111.973,-1776.943,OK,-279.688,76.366,-1819.903,OK,-251.078,41.943,-1743.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449493,1783699758.218556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449493,1783699758.218556796,1,OK,0.8189010,-0.0244992,0.2008388,0.5370891,105.451,17.622,-1587.967,0.4252914,3,OK,105.839,17.640,-1588.100,OK,173.621,-49.894,-1591.621,OK,74.363,-60.735,-1555.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449493,1783699758.218556796,1,OK,0.7386191,-0.4913059,-0.0675301,0.4566181,-197.288,111.492,-1776.786,0.5411824,3,OK,-196.944,111.963,-1777.030,OK,-279.688,76.361,-1819.807,OK,-251.115,41.936,-1743.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449496,1783699758.268556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449496,1783699758.268556796,1,OK,0.8188445,-0.0251047,0.2012032,0.5370109,105.481,17.653,-1587.898,0.4404140,3,OK,105.883,17.677,-1588.038,OK,173.659,-49.849,-1591.456,OK,74.393,-60.678,-1555.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449496,1783699758.268556796,1,OK,0.7384939,-0.4914461,-0.0673538,0.4566956,-197.239,111.513,-1776.812,0.5588759,3,OK,-196.903,111.986,-1777.069,OK,-279.644,76.379,-1819.826,OK,-251.051,41.945,-1743.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449499,1783699758.318556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449499,1783699758.318556796,1,OK,0.8189358,-0.0244499,0.2007566,0.5370690,105.476,17.677,-1587.779,0.4102230,3,OK,105.850,17.685,-1587.905,OK,173.649,-49.852,-1591.438,OK,74.386,-60.665,-1555.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449499,1783699758.318556796,1,OK,0.7384980,-0.4914184,-0.0674016,0.4567118,-197.275,111.514,-1776.800,0.5495051,3,OK,-196.946,111.982,-1777.057,OK,-279.669,76.374,-1819.808,OK,-251.084,41.949,-1743.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449502,1783699758.368556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449502,1783699758.368556796,1,OK,0.8189356,-0.0245492,0.2006083,0.5371202,105.478,17.620,-1587.935,0.4183192,3,OK,105.863,17.634,-1588.066,OK,173.647,-49.894,-1591.568,OK,74.389,-60.738,-1555.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449502,1783699758.368556796,1,OK,0.7385552,-0.4913636,-0.0673586,0.4566847,-197.264,111.502,-1776.837,0.5487341,3,OK,-196.930,111.972,-1777.091,OK,-279.668,76.371,-1819.834,OK,-251.083,41.944,-1743.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449505,1783699758.418556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449505,1783699758.418556796,1,OK,0.8189443,-0.0243132,0.2005264,0.5371483,105.498,17.591,-1588.035,0.4253097,3,OK,105.888,17.608,-1588.168,OK,173.665,-49.922,-1591.711,OK,74.401,-60.788,-1556.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449505,1783699758.418556796,1,OK,0.7385138,-0.4914053,-0.0672713,0.4567196,-197.241,111.504,-1776.826,0.5588312,3,OK,-196.903,111.984,-1777.088,OK,-279.643,76.365,-1819.799,OK,-251.067,41.942,-1743.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449508,1783699758.468556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449508,1783699758.468556796,1,OK,0.8190233,-0.0238809,0.1999518,0.5372613,105.455,17.543,-1588.145,0.4111861,3,OK,105.837,17.551,-1588.273,OK,173.611,-49.973,-1591.875,OK,74.358,-60.865,-1556.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449508,1783699758.468556796,1,OK,0.7385049,-0.4913517,-0.0672886,0.4567890,-197.283,111.505,-1776.813,0.5476452,3,OK,-196.953,111.975,-1777.071,OK,-279.683,76.358,-1819.779,OK,-251.089,41.944,-1743.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449511,1783699758.518556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449511,1783699758.518556796,1,OK,0.8189770,-0.0239455,0.2001438,0.5372575,105.462,17.528,-1588.201,0.4189538,3,OK,105.850,17.546,-1588.334,OK,173.619,-49.983,-1591.928,OK,74.373,-60.883,-1556.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449511,1783699758.518556796,1,OK,0.7383652,-0.4917077,-0.0673865,0.4566174,-197.264,111.506,-1776.787,0.5603195,3,OK,-196.929,111.974,-1777.038,OK,-279.666,76.360,-1819.843,OK,-251.074,41.951,-1743.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,988449514,1783699758.568556796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988449514,1783699758.568556796,1,OK,0.8189395,-0.0232555,0.2002095,0.5373206,105.483,17.497,-1588.207,0.4170343,3,OK,105.865,17.505,-1588.335,OK,173.645,-50.019,-1592.071,OK,74.400,-60.934,-1556.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988449514,1783699758.568556796,1,OK,0.7384402,-0.4916178,-0.0674453,0.4565842,-197.239,111.497,-1776.815,0.5541257,3,OK,-196.899,111.967,-1777.061,OK,-279.643,76.356,-1819.868,OK,-251.059,41.945,-1743.923
