Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880645,1732531932.518446902,1,OK,0.9241455,0.0609620,0.0120013,-0.3769545,-98.554,-45.678,-1657.050,0.1526724,3,OK,-98.719,-45.678,-1657.039,OK,-187.204,-15.732,-1652.464,OK,-129.137,49.070,-1660.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880645,1732531932.518446902,1,OK,0.9494447,-0.2171621,-0.2207962,-0.0514236,250.054,-299.184,-1518.450,0.4476463,3,OK,250.209,-298.818,-1518.576,OK,178.211,-265.274,-1588.126,OK,251.687,-217.243,-1568.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880645,1732531932.518446902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880648,1732531932.568446902,1,OK,0.9210463,0.0557186,0.0250528,-0.3846317,-97.376,-43.392,-1652.341,0.1560597,3,OK,-97.542,-43.393,-1652.324,OK,-185.395,-12.138,-1645.175,OK,-126.638,51.800,-1654.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880648,1732531932.568446902,1,OK,0.9498623,-0.2157394,-0.2206240,-0.0504296,250.574,-299.282,-1519.219,0.4544435,3,OK,250.713,-298.900,-1519.364,OK,178.607,-265.385,-1588.739,OK,251.962,-217.220,-1569.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880648,1732531932.568446902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880651,1732531932.618446902,1,OK,0.9177477,0.0504188,0.0380942,-0.3921044,-96.043,-41.133,-1647.755,0.1465127,3,OK,-96.198,-41.132,-1647.735,OK,-183.362,-8.597,-1638.029,OK,-123.969,54.474,-1649.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880651,1732531932.618446902,1,OK,0.9499209,-0.2152239,-0.2210791,-0.0495280,251.019,-299.282,-1519.913,0.4386219,3,OK,251.171,-298.930,-1520.030,OK,179.008,-265.489,-1589.463,OK,252.249,-217.172,-1570.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880651,1732531932.618446902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880654,1732531932.668446902,1,OK,0.9141097,0.0458850,0.0514522,-0.3995631,-94.573,-38.811,-1643.287,0.1428433,3,OK,-94.725,-38.804,-1643.262,OK,-181.081,-5.002,-1630.965,OK,-121.104,57.195,-1643.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880654,1732531932.668446902,1,OK,0.9500740,-0.2145862,-0.2212525,-0.0485738,251.405,-299.163,-1520.533,0.4419911,3,OK,251.559,-298.810,-1520.648,OK,179.318,-265.464,-1590.049,OK,252.446,-217.013,-1570.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880654,1732531932.668446902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880657,1732531932.718446901,1,OK,0.9104259,0.0408356,0.0634878,-0.4067266,-92.932,-36.670,-1638.712,0.1505693,3,OK,-93.089,-36.665,-1638.682,OK,-178.566,-1.617,-1624.063,OK,-118.088,59.709,-1638.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880657,1732531932.718446901,1,OK,0.9503131,-0.2137766,-0.2212759,-0.0473453,251.903,-299.080,-1521.098,0.4486030,3,OK,252.046,-298.710,-1521.229,OK,179.688,-265.512,-1590.534,OK,252.703,-216.880,-1571.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880657,1732531932.718446901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880660,1732531932.768446903,1,OK,0.9062617,0.0351246,0.0776212,-0.4140423,-91.116,-34.398,-1634.371,0.1355291,3,OK,-91.256,-34.393,-1634.340,OK,-175.737,1.912,-1617.017,OK,-114.815,62.342,-1633.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880660,1732531932.768446903,1,OK,0.9505586,-0.2127520,-0.2214336,-0.0462827,252.341,-298.949,-1521.716,0.4577844,3,OK,252.479,-298.563,-1521.859,OK,180.030,-265.462,-1591.084,OK,252.925,-216.679,-1571.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880660,1732531932.768446903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880663,1732531932.818446903,1,OK,0.9018663,0.0304351,0.0908817,-0.4212497,-89.090,-32.241,-1629.888,0.1336959,3,OK,-89.227,-32.228,-1629.853,OK,-172.612,5.309,-1610.026,OK,-111.291,64.831,-1628.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880663,1732531932.818446903,1,OK,0.9506737,-0.2127500,-0.2211366,-0.0453375,252.802,-298.848,-1522.295,0.4435169,3,OK,252.935,-298.483,-1522.428,OK,180.377,-265.501,-1591.594,OK,253.187,-216.578,-1572.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880663,1732531932.818446903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880666,1732531932.868446903,1,OK,0.8970928,0.0249473,0.1045773,-0.4285625,-86.862,-29.968,-1625.377,0.1284890,3,OK,-86.992,-29.952,-1625.340,OK,-169.153,8.849,-1602.950,OK,-107.501,67.424,-1622.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880666,1732531932.868446903,1,OK,0.9508091,-0.2122056,-0.2212971,-0.0442530,253.179,-298.630,-1522.764,0.4463862,3,OK,253.308,-298.259,-1522.903,OK,180.665,-265.418,-1592.029,OK,253.362,-216.333,-1572.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880666,1732531932.868446903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880669,1732531932.918446904,1,OK,0.8918705,0.0196626,0.1185129,-0.4360448,-84.408,-27.741,-1620.852,0.1262889,3,OK,-84.532,-27.724,-1620.812,OK,-165.326,12.372,-1595.850,OK,-103.391,69.961,-1617.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880669,1732531932.918446904,1,OK,0.9508112,-0.2127491,-0.2210394,-0.0428655,253.595,-298.149,-1522.825,0.4496901,3,OK,253.712,-297.768,-1522.978,OK,180.937,-265.222,-1592.051,OK,253.535,-215.935,-1572.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880669,1732531932.918446904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880672,1732531932.968446904,1,OK,0.8861422,0.0139070,0.1329589,-0.4437121,-81.585,-25.386,-1616.124,0.1351130,3,OK,-81.713,-25.365,-1616.078,OK,-160.952,16.054,-1588.496,OK,-98.821,72.609,-1612.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880672,1732531932.968446904,1,OK,0.9498719,-0.2163076,-0.2220061,-0.0408378,253.860,-296.743,-1521.719,0.4545467,3,OK,254.012,-296.368,-1521.848,OK,181.149,-264.561,-1591.326,OK,253.648,-214.947,-1572.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880672,1732531932.968446904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880675,1732531933.018395053,1,OK,0.8797904,0.0076067,0.1484094,-0.4515369,-78.466,-23.040,-1611.329,0.1281879,3,OK,-78.584,-23.017,-1611.283,OK,-156.094,19.756,-1580.934,OK,-93.848,75.227,-1606.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880675,1732531933.018395053,1,OK,0.9489623,-0.2207889,-0.2219041,-0.0384873,254.309,-295.074,-1520.474,0.4506734,3,OK,254.454,-294.703,-1520.609,OK,181.450,-263.757,-1590.304,OK,253.843,-213.783,-1572.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880675,1732531933.018395053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880678,1732531933.068395053,1,OK,0.8728956,0.0017453,0.1640376,-0.4595018,-75.039,-20.602,-1606.502,0.1270871,3,OK,-75.146,-20.590,-1606.455,OK,-150.758,23.559,-1573.360,OK,-88.463,77.921,-1601.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880678,1732531933.068395053,1,OK,0.9483687,-0.2237734,-0.2218828,-0.0359222,254.880,-293.591,-1519.756,0.4539170,3,OK,255.026,-293.216,-1519.894,OK,181.826,-263.023,-1589.726,OK,254.075,-212.671,-1571.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880678,1732531933.068395053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880681,1732531933.118395053,1,OK,0.8658264,-0.0042300,0.1792811,-0.4671027,-71.492,-18.311,-1601.858,0.1419386,3,OK,-71.602,-18.295,-1601.805,OK,-145.207,27.150,-1566.103,OK,-82.991,80.413,-1596.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880681,1732531933.118395053,1,OK,0.9481777,-0.2248295,-0.2219599,-0.0338312,255.523,-292.759,-1519.857,0.4409136,3,OK,255.675,-292.408,-1519.976,OK,182.311,-262.651,-1589.866,OK,254.383,-211.987,-1572.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880681,1732531933.118395053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880684,1732531933.168395054,1,OK,0.8588606,-0.0101422,0.1941116,-0.4738948,-68.018,-16.224,-1597.637,0.1365311,3,OK,-68.112,-16.216,-1597.588,OK,-139.743,30.396,-1559.380,OK,-77.715,82.657,-1591.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880684,1732531933.168395054,1,OK,0.9486647,-0.2230764,-0.2218646,-0.0323787,256.182,-292.688,-1520.825,0.4507909,3,OK,256.343,-292.327,-1520.942,OK,182.783,-262.634,-1590.689,OK,254.713,-211.779,-1572.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880684,1732531933.168395054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880687,1732531933.218395054,1,OK,0.8524396,-0.0156120,0.2066152,-0.4800137,-64.602,-14.416,-1593.720,0.1603892,3,OK,-64.712,-14.392,-1593.657,OK,-134.463,33.246,-1553.425,OK,-72.666,84.588,-1587.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880687,1732531933.218395054,1,OK,0.9494275,-0.2202045,-0.2216069,-0.0314297,256.705,-293.118,-1522.114,0.4574926,3,OK,256.849,-292.739,-1522.250,OK,183.155,-262.916,-1591.724,OK,254.939,-211.942,-1573.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880687,1732531933.218395054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880690,1732531933.268395053,1,OK,0.8460005,-0.0203625,0.2192522,-0.4855894,-61.374,-12.725,-1590.332,0.1495721,3,OK,-61.463,-12.715,-1590.278,OK,-129.386,35.866,-1547.986,OK,-67.854,86.367,-1583.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880690,1732531933.268395053,1,OK,0.9498621,-0.2184619,-0.2215232,-0.0310465,256.978,-293.533,-1523.182,0.4487450,3,OK,257.130,-293.173,-1523.298,OK,183.358,-263.198,-1592.665,OK,255.059,-212.179,-1574.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880690,1732531933.268395053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880693,1732531933.318395053,1,OK,0.8400496,-0.0253423,0.2300808,-0.4906498,-58.268,-11.242,-1587.172,0.1581018,3,OK,-58.369,-11.216,-1587.107,OK,-124.549,38.198,-1543.133,OK,-63.317,87.923,-1580.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880693,1732531933.318395053,1,OK,0.9504781,-0.2159999,-0.2213484,-0.0306631,257.276,-294.049,-1524.343,0.4475532,3,OK,257.427,-293.690,-1524.457,OK,183.558,-263.513,-1593.635,OK,255.180,-212.452,-1575.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880693,1732531933.318395053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880696,1732531933.368395053,1,OK,0.8343571,-0.0292381,0.2405372,-0.4951113,-55.312,-9.880,-1584.435,0.1610246,3,OK,-55.398,-9.865,-1584.376,OK,-119.934,40.296,-1538.772,OK,-59.036,89.315,-1577.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880696,1732531933.368395053,1,OK,0.9512630,-0.2130026,-0.2209198,-0.0303809,257.684,-294.720,-1525.887,0.4401457,3,OK,257.818,-294.362,-1526.010,OK,183.854,-263.908,-1594.900,OK,255.390,-212.817,-1576.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880696,1732531933.368395053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880699,1732531933.418395054,1,OK,0.8291003,-0.0333527,0.2498099,-0.4990745,-52.556,-8.705,-1581.936,0.1679679,3,OK,-52.651,-8.678,-1581.868,OK,-115.633,42.120,-1534.879,OK,-55.088,90.521,-1574.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880699,1732531933.418395054,1,OK,0.9522029,-0.2093958,-0.2203467,-0.0301733,258.143,-295.473,-1527.552,0.4396000,3,OK,258.267,-295.113,-1527.679,OK,184.176,-264.300,-1596.229,OK,255.629,-213.212,-1577.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880699,1732531933.418395054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880702,1732531933.468395054,1,OK,0.8239160,-0.0374151,0.2590413,-0.5026531,-49.887,-7.608,-1579.434,0.1614576,3,OK,-49.977,-7.579,-1579.366,OK,-111.439,43.803,-1531.001,OK,-51.292,91.635,-1572.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880702,1732531933.468395054,1,OK,0.9530024,-0.2056315,-0.2204919,-0.0297557,258.490,-296.171,-1529.123,0.4390353,3,OK,258.619,-295.813,-1529.241,OK,184.435,-264.682,-1597.576,OK,255.762,-213.552,-1578.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880702,1732531933.468395054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880705,1732531933.518395053,1,OK,0.8185489,-0.0406340,0.2681187,-0.5063981,-47.119,-6.520,-1577.195,0.1710509,3,OK,-47.203,-6.502,-1577.130,OK,-107.097,45.477,-1527.435,OK,-47.335,92.715,-1569.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880705,1732531933.518395053,1,OK,0.9539059,-0.2017473,-0.2201955,-0.0295874,258.830,-296.993,-1530.762,0.4512482,3,OK,258.961,-296.617,-1530.885,OK,184.650,-265.125,-1598.916,OK,255.906,-214.015,-1579.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880705,1732531933.518395053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880708,1732531933.568395053,1,OK,0.8129649,-0.0447109,0.2773335,-0.5100736,-44.229,-5.436,-1574.906,0.1568816,3,OK,-44.307,-5.413,-1574.841,OK,-102.583,47.150,-1523.825,OK,-43.251,93.795,-1567.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880708,1732531933.568395053,1,OK,0.9547133,-0.1974983,-0.2205293,-0.0297298,259.092,-297.986,-1532.623,0.4490406,3,OK,259.233,-297.616,-1532.731,OK,184.883,-265.670,-1600.558,OK,256.049,-214.601,-1580.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880708,1732531933.568395053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880711,1732531933.618395053,1,OK,0.8074117,-0.0487830,0.2860510,-0.5136938,-41.317,-4.427,-1572.667,0.1549734,3,OK,-41.400,-4.394,-1572.595,OK,-98.052,48.737,-1520.384,OK,-39.171,94.794,-1565.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880711,1732531933.618395053,1,OK,0.9558055,-0.1928950,-0.2198497,-0.0298900,259.415,-299.056,-1534.594,0.4540237,3,OK,259.531,-298.669,-1534.724,OK,185.083,-266.231,-1602.096,OK,256.176,-215.237,-1581.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880711,1732531933.618395053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880714,1732531933.668395054,1,OK,0.8017379,-0.0527522,0.2947089,-0.5172816,-38.302,-3.402,-1570.490,0.1679594,3,OK,-38.395,-3.355,-1570.405,OK,-93.373,50.327,-1517.053,OK,-34.987,95.789,-1563.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880714,1732531933.668395054,1,OK,0.9567134,-0.1887345,-0.2194724,-0.0301751,259.682,-300.078,-1536.572,0.4449542,3,OK,259.796,-299.708,-1536.690,OK,185.277,-266.763,-1603.732,OK,256.292,-215.856,-1583.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880714,1732531933.668395054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880717,1732531933.718395054,1,OK,0.7956654,-0.0567743,0.3041712,-0.5207429,-35.244,-2.409,-1568.378,0.1362505,3,OK,-35.315,-2.367,-1568.308,OK,-88.562,51.857,-1513.654,OK,-30.708,96.738,-1560.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880717,1732531933.718395054,1,OK,0.9576765,-0.1835692,-0.2196303,-0.0303424,260.000,-301.231,-1538.818,0.4527030,3,OK,260.119,-300.854,-1538.932,OK,185.536,-267.376,-1605.656,OK,256.447,-216.552,-1584.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880717,1732531933.718395054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880720,1732531933.768395053,1,OK,0.7896789,-0.0607263,0.3129631,-0.5241885,-32.106,-1.449,-1566.386,0.1326282,3,OK,-32.177,-1.407,-1566.313,OK,-83.686,53.348,-1510.533,OK,-26.386,97.650,-1559.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880720,1732531933.768395053,1,OK,0.9589762,-0.1770392,-0.2192634,-0.0307459,260.413,-302.639,-1541.528,0.4517511,3,OK,260.524,-302.254,-1541.644,OK,185.833,-268.066,-1607.855,OK,256.660,-217.370,-1586.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880720,1732531933.768395053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707880723,1732531933.818395053,1,OK,0.7838760,-0.0642558,0.3214457,-0.5273350,-29.074,-0.599,-1564.499,0.1221943,3,OK,-29.135,-0.561,-1564.433,OK,-78.972,54.670,-1507.568,OK,-22.226,98.429,-1557.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707880723,1732531933.818395053,1,OK,0.9600391,-0.1719155,-0.2186077,-0.0313155,260.778,-303.974,-1544.202,0.4350707,3,OK,260.880,-303.617,-1544.306,OK,186.107,-268.775,-1610.060,OK,256.870,-218.226,-1587.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707880723,1732531933.818395053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
