Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863734,1732531650.668454269,1,OK,0.9420648,0.1312768,-0.1677167,-0.2591360,-97.689,-78.773,-1721.601,0.1520624,3,OK,-97.846,-78.801,-1721.656,OK,-185.164,-67.682,-1753.271,OK,-142.973,7.842,-1740.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863734,1732531650.668454269,1,OK,0.9684818,-0.1383459,-0.2037679,-0.0371768,265.996,-304.124,-1550.323,0.4427851,3,OK,266.118,-303.776,-1550.385,OK,189.586,-264.312,-1611.411,OK,261.030,-215.509,-1587.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863734,1732531650.668454269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863737,1732531650.718454265,1,OK,0.9417152,0.1336069,-0.1755058,-0.2540067,-96.930,-80.071,-1724.173,0.1474354,3,OK,-97.076,-80.108,-1724.227,OK,-183.936,-69.737,-1757.372,OK,-142.586,6.152,-1744.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863737,1732531650.718454265,1,OK,0.9683959,-0.1388703,-0.2037575,-0.0375149,265.705,-304.033,-1549.873,0.4447832,3,OK,265.820,-303.677,-1549.942,OK,189.338,-264.213,-1610.998,OK,260.821,-215.449,-1587.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863737,1732531650.718454265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863740,1732531650.768454265,1,OK,0.9412240,0.1370571,-0.1821019,-0.2493023,-96.122,-81.346,-1726.661,0.1458413,3,OK,-96.282,-81.352,-1726.724,OK,-182.694,-71.678,-1761.204,OK,-142.124,4.529,-1747.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863740,1732531650.768454265,1,OK,0.9682720,-0.1399945,-0.2034835,-0.0380179,265.419,-303.930,-1549.352,0.4416475,3,OK,265.533,-303.584,-1549.420,OK,189.097,-264.112,-1610.520,OK,260.646,-215.408,-1586.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863740,1732531650.768454265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863743,1732531650.818454265,1,OK,0.9407650,0.1388877,-0.1886308,-0.2451321,-95.437,-82.394,-1728.651,0.1274168,3,OK,-95.567,-82.418,-1728.704,OK,-181.575,-73.317,-1764.464,OK,-141.703,3.160,-1750.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863743,1732531650.818454265,1,OK,0.9682034,-0.1403784,-0.2035014,-0.0382522,265.212,-303.864,-1548.976,0.4420257,3,OK,265.325,-303.512,-1549.047,OK,188.914,-264.045,-1610.179,OK,260.503,-215.366,-1586.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863743,1732531650.818454265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863746,1732531650.868454265,1,OK,0.9405316,0.1399494,-0.1927243,-0.2422227,-94.877,-83.174,-1730.231,0.1405637,3,OK,-95.020,-83.202,-1730.291,OK,-180.706,-74.527,-1766.830,OK,-141.346,2.141,-1752.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863746,1732531650.868454265,1,OK,0.9681883,-0.1408272,-0.2032404,-0.0383725,265.078,-303.778,-1548.634,0.4426407,3,OK,265.192,-303.428,-1548.705,OK,188.774,-263.968,-1609.830,OK,260.390,-215.308,-1586.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863746,1732531650.868454265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863749,1732531650.918454265,1,OK,0.9402045,0.1417142,-0.1960631,-0.2397746,-94.443,-83.768,-1731.475,0.1433021,3,OK,-94.596,-83.782,-1731.541,OK,-180.013,-75.451,-1768.747,OK,-141.084,1.358,-1753.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863749,1732531650.918454265,1,OK,0.9681812,-0.1408730,-0.2032248,-0.0384658,264.965,-303.726,-1548.457,0.4408333,3,OK,265.074,-303.371,-1548.532,OK,188.667,-263.910,-1609.653,OK,260.302,-215.255,-1586.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863749,1732531650.918454265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863752,1732531650.968454265,1,OK,0.9398422,0.1432445,-0.1991323,-0.2377476,-93.997,-84.315,-1732.581,0.1422024,3,OK,-94.149,-84.323,-1732.649,OK,-179.333,-76.275,-1770.469,OK,-140.750,0.681,-1755.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863752,1732531650.968454265,1,OK,0.9681321,-0.1410127,-0.2033293,-0.0386367,264.843,-303.721,-1548.232,0.4458528,3,OK,264.951,-303.356,-1548.312,OK,188.569,-263.895,-1609.458,OK,260.226,-215.265,-1585.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863752,1732531650.968454265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863755,1732531651.018454265,1,OK,0.9396876,0.1437684,-0.2020299,-0.2355880,-93.528,-84.852,-1733.682,0.1550172,3,OK,-93.690,-84.871,-1733.755,OK,-178.623,-77.130,-1772.113,OK,-140.436,-0.046,-1756.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863755,1732531651.018454265,1,OK,0.9680100,-0.1414478,-0.2035748,-0.0388116,264.688,-303.680,-1548.013,0.4428006,3,OK,264.810,-303.323,-1548.082,OK,188.453,-263.864,-1609.323,OK,260.134,-215.249,-1585.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863755,1732531651.018454265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863758,1732531651.068399022,1,OK,0.9392591,0.1450133,-0.2057634,-0.2332914,-93.128,-85.397,-1734.731,0.1429673,3,OK,-93.272,-85.424,-1734.797,OK,-177.940,-77.991,-1773.887,OK,-140.141,-0.750,-1758.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863758,1732531651.068399022,1,OK,0.9680736,-0.1412322,-0.2033993,-0.0389328,264.540,-303.665,-1547.840,0.4506645,3,OK,264.650,-303.294,-1547.922,OK,188.305,-263.810,-1609.098,OK,259.990,-215.224,-1585.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863758,1732531651.068399022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863761,1732531651.118399022,1,OK,0.9389798,0.1459736,-0.2088493,-0.2310642,-92.684,-85.964,-1735.867,0.1402325,3,OK,-92.827,-85.988,-1735.933,OK,-177.245,-78.869,-1775.620,OK,-139.835,-1.505,-1759.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863761,1732531651.118399022,1,OK,0.9680163,-0.1417518,-0.2032669,-0.0391592,264.392,-303.630,-1547.591,0.4430305,3,OK,264.504,-303.272,-1547.667,OK,188.172,-263.775,-1608.870,OK,259.892,-215.211,-1585.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863761,1732531651.118399022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863764,1732531651.168399022,1,OK,0.9386086,0.1473049,-0.2118639,-0.2289733,-92.242,-86.480,-1736.874,0.1434488,3,OK,-92.386,-86.508,-1736.942,OK,-176.547,-79.672,-1777.219,OK,-139.510,-2.161,-1760.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863764,1732531651.168399022,1,OK,0.9679688,-0.1419951,-0.2032997,-0.0392822,264.303,-303.577,-1547.402,0.4506692,3,OK,264.415,-303.212,-1547.481,OK,188.106,-263.722,-1608.705,OK,259.833,-215.183,-1585.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863764,1732531651.168399022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863767,1732531651.218399022,1,OK,0.9382664,0.1482107,-0.2147875,-0.2270595,-91.827,-86.958,-1737.813,0.1314190,3,OK,-91.958,-86.984,-1737.876,OK,-175.897,-80.412,-1778.725,OK,-139.183,-2.791,-1762.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863767,1732531651.218399022,1,OK,0.9679628,-0.1418804,-0.2034033,-0.0393065,264.262,-303.539,-1547.316,0.4507917,3,OK,264.377,-303.166,-1547.396,OK,188.063,-263.678,-1608.633,OK,259.810,-215.138,-1585.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863767,1732531651.218399022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863770,1732531651.268399022,1,OK,0.9380770,0.1487896,-0.2170479,-0.2253074,-91.424,-87.403,-1738.718,0.1405579,3,OK,-91.566,-87.428,-1738.788,OK,-175.287,-81.111,-1780.056,OK,-138.890,-3.392,-1763.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863770,1732531651.268399022,1,OK,0.9679967,-0.1416659,-0.2033933,-0.0392972,264.214,-303.512,-1547.220,0.4553629,3,OK,264.328,-303.136,-1547.302,OK,188.016,-263.630,-1608.517,OK,259.747,-215.100,-1585.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863770,1732531651.268399022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863773,1732531651.318399022,1,OK,0.9376753,0.1496357,-0.2201506,-0.2234008,-91.056,-87.834,-1739.523,0.1207047,3,OK,-91.169,-87.868,-1739.579,OK,-174.670,-81.798,-1781.457,OK,-138.593,-3.963,-1764.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863773,1732531651.318399022,1,OK,0.9680206,-0.1418436,-0.2031332,-0.0394127,264.165,-303.470,-1547.202,0.4485613,3,OK,264.277,-303.105,-1547.280,OK,187.957,-263.575,-1608.468,OK,259.706,-215.058,-1585.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863773,1732531651.318399022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863776,1732531651.368399022,1,OK,0.9374049,0.1511108,-0.2219601,-0.2217461,-90.613,-88.312,-1740.458,0.1398975,3,OK,-90.759,-88.325,-1740.532,OK,-174.036,-82.497,-1782.766,OK,-138.272,-4.560,-1765.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863776,1732531651.368399022,1,OK,0.9680115,-0.1419843,-0.2030677,-0.0394683,264.139,-303.438,-1547.095,0.4499444,3,OK,264.253,-303.073,-1547.172,OK,187.929,-263.542,-1608.364,OK,259.692,-215.036,-1584.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863776,1732531651.368399022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863779,1732531651.418399022,1,OK,0.9370931,0.1511666,-0.2232847,-0.2216961,-90.358,-88.144,-1740.655,0.1200715,3,OK,-90.482,-88.157,-1740.718,OK,-173.689,-82.311,-1783.200,OK,-137.914,-4.384,-1766.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863779,1732531651.418399022,1,OK,0.9680434,-0.1417202,-0.2030439,-0.0397551,264.225,-303.550,-1547.298,0.4445565,3,OK,264.341,-303.193,-1547.371,OK,188.034,-263.581,-1608.545,OK,259.820,-215.115,-1585.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863779,1732531651.418399022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863782,1732531651.468399022,1,OK,0.9370689,0.1512935,-0.2229041,-0.2220945,-90.376,-88.161,-1740.672,0.1274654,3,OK,-90.508,-88.174,-1740.740,OK,-173.726,-82.252,-1783.145,OK,-137.904,-4.360,-1765.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863782,1732531651.468399022,1,OK,0.9679170,-0.1424972,-0.2030431,-0.0400580,264.006,-303.585,-1546.971,0.4471813,3,OK,264.121,-303.231,-1547.045,OK,187.868,-263.628,-1608.276,OK,259.675,-215.202,-1584.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863782,1732531651.468399022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863785,1732531651.518399022,1,OK,0.9372026,0.1510588,-0.2228824,-0.2217113,-90.401,-88.215,-1740.658,0.1312769,3,OK,-90.537,-88.228,-1740.726,OK,-173.756,-82.392,-1783.125,OK,-137.987,-4.458,-1765.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863785,1732531651.518399022,1,OK,0.9679656,-0.1423205,-0.2028851,-0.0403115,263.836,-303.693,-1546.870,0.4490257,3,OK,263.937,-303.323,-1546.958,OK,187.706,-263.686,-1608.131,OK,259.547,-215.293,-1584.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863785,1732531651.518399022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863788,1732531651.568399022,1,OK,0.9374042,0.1501654,-0.2221932,-0.2221575,-90.473,-88.096,-1740.388,0.1431385,3,OK,-90.611,-88.131,-1740.457,OK,-173.876,-82.223,-1782.689,OK,-138.054,-4.330,-1765.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863788,1732531651.568399022,1,OK,0.9677103,-0.1432619,-0.2034059,-0.0404815,263.702,-303.654,-1546.588,0.4452444,3,OK,263.823,-303.299,-1546.658,OK,187.644,-263.705,-1608.020,OK,259.503,-215.318,-1584.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863788,1732531651.568399022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863791,1732531651.618399022,1,OK,0.9375319,0.1501269,-0.2199489,-0.2238713,-90.857,-87.707,-1739.571,0.1294995,3,OK,-90.987,-87.726,-1739.636,OK,-174.476,-81.581,-1781.476,OK,-138.327,-3.770,-1764.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863791,1732531651.618399022,1,OK,0.9677509,-0.1430356,-0.2033943,-0.0403710,263.741,-303.701,-1546.630,0.4476213,3,OK,263.854,-303.335,-1546.709,OK,187.668,-263.759,-1608.038,OK,259.519,-215.355,-1584.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863791,1732531651.618399022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863794,1732531651.668399022,1,OK,0.9381354,0.1483870,-0.2150416,-0.2272453,-91.632,-86.870,-1737.945,0.1360585,3,OK,-91.773,-86.885,-1738.013,OK,-175.678,-80.289,-1778.901,OK,-138.928,-2.675,-1762.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863794,1732531651.668399022,1,OK,0.9676976,-0.1431625,-0.2035618,-0.0403547,263.771,-303.795,-1546.707,0.4461498,3,OK,263.888,-303.439,-1546.780,OK,187.723,-263.865,-1608.152,OK,259.552,-215.457,-1584.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863794,1732531651.668399022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863797,1732531651.718399025,1,OK,0.9390545,0.1453542,-0.2071534,-0.2326720,-92.697,-85.491,-1735.367,0.1532030,3,OK,-92.857,-85.510,-1735.440,OK,-177.382,-78.157,-1774.775,OK,-139.705,-0.897,-1758.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863797,1732531651.718399025,1,OK,0.9676684,-0.1432086,-0.2036819,-0.0402852,263.881,-303.895,-1546.855,0.4442496,3,OK,263.988,-303.538,-1546.935,OK,187.852,-263.989,-1608.313,OK,259.656,-215.559,-1584.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863797,1732531651.718399025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863800,1732531651.768399025,1,OK,0.9399347,0.1417441,-0.1975926,-0.2395592,-94.031,-83.819,-1731.962,0.1394079,3,OK,-94.172,-83.847,-1732.023,OK,-179.491,-75.518,-1769.504,OK,-140.597,1.317,-1754.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863800,1732531651.768399025,1,OK,0.9675700,-0.1432355,-0.2041525,-0.0401708,263.997,-304.119,-1547.009,0.4441191,3,OK,264.108,-303.761,-1547.087,OK,188.003,-264.249,-1608.548,OK,259.780,-215.792,-1585.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863800,1732531651.768399025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863803,1732531651.818399025,1,OK,0.9407231,0.1379093,-0.1863245,-0.2475970,-95.513,-81.723,-1727.798,0.1334171,3,OK,-95.654,-81.739,-1727.855,OK,-181.801,-72.265,-1763.134,OK,-141.514,4.036,-1749.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863803,1732531651.818399025,1,OK,0.9675259,-0.1432421,-0.2043816,-0.0400441,264.130,-304.326,-1547.337,0.4424555,3,OK,264.241,-303.973,-1547.413,OK,188.153,-264.483,-1608.911,OK,259.899,-216.001,-1585.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863803,1732531651.818399025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863806,1732531651.868399025,1,OK,0.9415770,0.1327727,-0.1732764,-0.2564749,-96.942,-79.421,-1723.270,0.1398022,3,OK,-97.085,-79.447,-1723.322,OK,-184.089,-68.697,-1756.014,OK,-142.310,7.013,-1743.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863806,1732531651.868399025,1,OK,0.9674824,-0.1424991,-0.2051455,-0.0398394,264.298,-304.633,-1547.766,0.4465885,3,OK,264.419,-304.273,-1547.838,OK,188.358,-264.779,-1609.415,OK,260.051,-216.270,-1585.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863806,1732531651.868399025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707863809,1732531651.918399025,1,OK,0.9420460,0.1280560,-0.1597137,-0.2657867,-98.251,-77.041,-1718.462,0.1321293,3,OK,-98.392,-77.057,-1718.509,OK,-186.193,-64.937,-1748.517,OK,-142.870,10.096,-1736.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707863809,1732531651.918399025,1,OK,0.9675929,-0.1419874,-0.2050075,-0.0396927,264.537,-304.991,-1548.243,0.4432903,3,OK,264.649,-304.634,-1548.318,OK,188.574,-265.114,-1609.819,OK,260.232,-216.587,-1586.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707863809,1732531651.918399025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
