Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861460,1732531612.768419275,1,OK,0.7355641,-0.0946468,0.3838040,-0.5501654,-4.273,5.331,-1555.437,0.0285352,3,OK,-4.279,5.365,-1555.420,OK,-40.403,64.025,-1491.730,OK,11.058,103.536,-1550.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861460,1732531612.768419275,1,OK,0.9761011,-0.0532808,-0.2073079,-0.0375665,270.804,-321.862,-1604.976,0.4526744,3,OK,270.952,-321.566,-1604.944,OK,193.466,-275.043,-1659.604,OK,262.845,-228.489,-1627.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861460,1732531612.768419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861463,1732531612.818419275,1,OK,0.7299689,-0.0979998,0.3903096,-0.5524490,-1.438,5.833,-1554.317,0.0454731,3,OK,-1.450,5.886,-1554.285,OK,-35.991,64.834,-1490.045,OK,14.788,103.912,-1549.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861463,1732531612.818419275,1,OK,0.9763047,-0.0491261,-0.2071424,-0.0388296,270.436,-322.746,-1606.853,0.4511559,3,OK,270.582,-322.448,-1606.820,OK,193.134,-275.400,-1661.076,OK,262.551,-229.176,-1628.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861463,1732531612.818419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861466,1732531612.868419275,1,OK,0.7244427,-0.1009585,0.3969747,-0.5544377,1.320,6.286,-1553.299,0.0511852,3,OK,1.310,6.347,-1553.267,OK,-31.678,65.523,-1488.419,OK,18.419,104.231,-1548.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861466,1732531612.868419275,1,OK,0.9764545,-0.0451052,-0.2071047,-0.0401217,270.137,-323.603,-1608.786,0.4566112,3,OK,270.303,-323.320,-1608.737,OK,192.880,-275.720,-1662.642,OK,262.329,-229.853,-1629.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861466,1732531612.868419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861469,1732531612.918419275,1,OK,0.7190335,-0.1037795,0.4031827,-0.5564750,4.077,6.747,-1552.416,0.0480106,3,OK,4.067,6.803,-1552.384,OK,-27.405,66.236,-1487.015,OK,22.026,104.557,-1548.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861469,1732531612.918419275,1,OK,0.9764941,-0.0409021,-0.2075842,-0.0411725,269.865,-324.379,-1610.745,0.4681831,3,OK,270.047,-324.084,-1610.685,OK,192.668,-276.006,-1664.307,OK,262.119,-230.471,-1630.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861469,1732531612.918419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861472,1732531612.968419275,1,OK,0.7134928,-0.1066178,0.4096119,-0.5583715,6.783,7.149,-1551.525,0.0483862,3,OK,6.784,7.203,-1551.508,OK,-23.159,66.863,-1485.567,OK,25.584,104.804,-1547.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861472,1732531612.968419275,1,OK,0.9767423,-0.0360863,-0.2070760,-0.0423301,269.669,-325.190,-1612.850,0.4640114,3,OK,269.844,-324.898,-1612.791,OK,192.464,-276.270,-1665.875,OK,261.936,-231.082,-1631.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861472,1732531612.968419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861475,1732531613.018419275,1,OK,0.7080874,-0.1092550,0.4156302,-0.5602920,9.458,7.527,-1550.657,0.0413624,3,OK,9.455,7.577,-1550.635,OK,-18.971,67.457,-1484.249,OK,29.084,105.034,-1546.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861475,1732531613.018419275,1,OK,0.9768781,-0.0315800,-0.2069704,-0.0433029,269.507,-325.886,-1614.965,0.4591103,3,OK,269.681,-325.591,-1614.904,OK,192.303,-276.483,-1667.556,OK,261.790,-231.603,-1632.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861475,1732531613.018419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861478,1732531613.068419275,1,OK,0.7029499,-0.1119695,0.4213039,-0.5619852,12.015,7.889,-1549.903,0.0543785,3,OK,12.016,7.948,-1549.883,OK,-15.001,68.011,-1483.062,OK,32.400,105.250,-1546.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861478,1732531613.068419275,1,OK,0.9770423,-0.0274906,-0.2065908,-0.0441900,269.424,-326.456,-1617.009,0.4674564,3,OK,269.609,-326.165,-1616.939,OK,192.197,-276.597,-1669.156,OK,261.698,-232.033,-1634.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861478,1732531613.068419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861481,1732531613.118419275,1,OK,0.6982866,-0.1146587,0.4262296,-0.5635401,14.354,8.147,-1549.194,0.0761973,3,OK,14.348,8.213,-1549.158,OK,-11.388,68.447,-1482.025,OK,35.411,105.401,-1546.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861481,1732531613.118419275,1,OK,0.9771103,-0.0235728,-0.2065984,-0.0449093,269.394,-326.986,-1618.909,0.4722125,3,OK,269.591,-326.697,-1618.830,OK,192.161,-276.724,-1670.697,OK,261.656,-232.436,-1635.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861481,1732531613.118419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861484,1732531613.168419275,1,OK,0.6942787,-0.1163182,0.4308314,-0.5646517,16.261,8.442,-1548.728,0.0790156,3,OK,16.273,8.494,-1548.727,OK,-8.384,68.846,-1481.167,OK,37.909,105.558,-1545.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861484,1732531613.168419275,1,OK,0.9772965,-0.0210794,-0.2058309,-0.0456155,269.320,-327.337,-1620.140,0.4667900,3,OK,269.500,-327.051,-1620.069,OK,192.065,-276.783,-1671.544,OK,261.586,-232.692,-1636.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861484,1732531613.168419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861487,1732531613.218419275,1,OK,0.6913177,-0.1175828,0.4341746,-0.5654613,17.677,8.555,-1548.291,0.0763664,3,OK,17.695,8.596,-1548.304,OK,-6.147,69.033,-1480.479,OK,39.748,105.573,-1545.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861487,1732531613.218419275,1,OK,0.9772812,-0.0179954,-0.2061019,-0.0460389,269.271,-327.750,-1621.446,0.4681951,3,OK,269.467,-327.462,-1621.364,OK,192.003,-276.912,-1672.621,OK,261.522,-233.015,-1636.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861487,1732531613.218419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861490,1732531613.268419275,1,OK,0.6894128,-0.1184819,0.4362533,-0.5659993,18.618,8.673,-1548.055,0.0885919,3,OK,18.636,8.720,-1548.067,OK,-4.688,69.191,-1480.092,OK,40.964,105.635,-1545.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861490,1732531613.268419275,1,OK,0.9773335,-0.0164027,-0.2058987,-0.0464310,269.238,-327.942,-1622.305,0.4634037,3,OK,269.430,-327.653,-1622.225,OK,191.963,-276.932,-1673.292,OK,261.500,-233.151,-1637.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861490,1732531613.268419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861493,1732531613.318419275,1,OK,0.6883628,-0.1191091,0.4372610,-0.5663679,19.230,8.638,-1547.745,0.0803766,3,OK,19.234,8.703,-1547.722,OK,-3.777,69.181,-1479.773,OK,41.718,105.580,-1545.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861493,1732531613.318419275,1,OK,0.9773236,-0.0157221,-0.2059459,-0.0466661,269.235,-328.097,-1622.695,0.4745527,3,OK,269.448,-327.817,-1622.601,OK,191.964,-276.982,-1673.632,OK,261.511,-233.292,-1637.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861493,1732531613.318419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861496,1732531613.368419275,1,OK,0.6876790,-0.1191295,0.4382300,-0.5664452,19.482,8.729,-1547.675,0.0891939,3,OK,19.499,8.779,-1547.683,OK,-3.343,69.264,-1479.569,OK,42.083,105.634,-1545.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861496,1732531613.368419275,1,OK,0.9773413,-0.0149908,-0.2058947,-0.0467611,269.177,-328.095,-1622.942,0.4739903,3,OK,269.383,-327.801,-1622.853,OK,191.894,-276.925,-1673.802,OK,261.452,-233.274,-1637.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861496,1732531613.368419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861499,1732531613.418419275,1,OK,0.6876104,-0.1190151,0.4384191,-0.5664063,19.502,8.674,-1547.600,0.0780096,3,OK,19.516,8.718,-1547.607,OK,-3.292,69.190,-1479.478,OK,42.114,105.576,-1544.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861499,1732531613.418419275,1,OK,0.9773448,-0.0145319,-0.2059198,-0.0467223,269.172,-328.162,-1623.067,0.4626439,3,OK,269.373,-327.873,-1622.979,OK,191.877,-276.977,-1673.890,OK,261.431,-233.317,-1637.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861499,1732531613.418419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861502,1732531613.468419275,1,OK,0.6877412,-0.1190035,0.4382029,-0.5664172,19.488,8.688,-1547.612,0.0741162,3,OK,19.499,8.737,-1547.609,OK,-3.341,69.206,-1479.524,OK,42.082,105.597,-1544.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861502,1732531613.468419275,1,OK,0.9773580,-0.0150911,-0.2057897,-0.0468421,269.190,-328.125,-1622.992,0.4697847,3,OK,269.394,-327.837,-1622.904,OK,191.912,-276.947,-1673.840,OK,261.478,-233.298,-1637.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861502,1732531613.468419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861505,1732531613.518419275,1,OK,0.6879004,-0.1189945,0.4380500,-0.5663440,19.443,8.664,-1547.613,0.0697410,3,OK,19.453,8.708,-1547.612,OK,-3.425,69.183,-1479.540,OK,42.005,105.583,-1544.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861505,1732531613.518419275,1,OK,0.9773067,-0.0152866,-0.2060309,-0.0467890,269.180,-328.118,-1622.912,0.4744416,3,OK,269.387,-327.825,-1622.823,OK,191.918,-276.962,-1673.822,OK,261.474,-233.304,-1637.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861505,1732531613.518419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861508,1732531613.568419275,1,OK,0.6879057,-0.1188797,0.4381798,-0.5662613,19.401,8.690,-1547.670,0.0839645,3,OK,19.420,8.728,-1547.687,OK,-3.475,69.194,-1479.544,OK,41.968,105.602,-1544.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861508,1732531613.568419275,1,OK,0.9772962,-0.0151462,-0.2060959,-0.0467667,269.161,-328.102,-1622.936,0.4722142,3,OK,269.375,-327.815,-1622.842,OK,191.894,-276.939,-1673.849,OK,261.451,-233.280,-1637.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861508,1732531613.568419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861511,1732531613.618419275,1,OK,0.6880783,-0.1188062,0.4379382,-0.5662538,19.322,8.656,-1547.658,0.0663911,3,OK,19.332,8.703,-1547.654,OK,-3.588,69.154,-1479.586,OK,41.862,105.576,-1544.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861511,1732531613.618419275,1,OK,0.9773552,-0.0152739,-0.2058016,-0.0467889,269.160,-328.097,-1622.820,0.4720937,3,OK,269.365,-327.813,-1622.730,OK,191.886,-276.936,-1673.684,OK,261.437,-233.276,-1637.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861511,1732531613.618419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861514,1732531613.668419275,1,OK,0.6883477,-0.1188573,0.4374441,-0.5662977,19.205,8.651,-1547.672,0.0749871,3,OK,19.207,8.711,-1547.648,OK,-3.787,69.158,-1479.669,OK,41.709,105.591,-1545.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861514,1732531613.668419275,1,OK,0.9773435,-0.0150763,-0.2058868,-0.0467216,269.185,-328.081,-1622.820,0.4698601,3,OK,269.386,-327.790,-1622.734,OK,191.906,-276.926,-1673.683,OK,261.453,-233.258,-1637.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861514,1732531613.668419275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861517,1732531613.718419277,1,OK,0.6891041,-0.1184180,0.4368299,-0.5659437,18.786,8.609,-1547.789,0.0815988,3,OK,18.801,8.656,-1547.796,OK,-4.419,69.088,-1479.771,OK,41.178,105.561,-1545.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861517,1732531613.718419277,1,OK,0.9773192,-0.0156863,-0.2059951,-0.0465526,269.190,-328.003,-1622.453,0.4661149,3,OK,269.394,-327.717,-1622.365,OK,191.911,-276.919,-1673.396,OK,261.456,-233.193,-1637.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861517,1732531613.718419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861520,1732531613.768419277,1,OK,0.6906205,-0.1176893,0.4352040,-0.5654998,18.033,8.557,-1547.997,0.0725675,3,OK,18.048,8.597,-1548.005,OK,-5.582,68.999,-1480.090,OK,40.207,105.554,-1545.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861520,1732531613.768419277,1,OK,0.9773865,-0.0169521,-0.2055973,-0.0464546,269.215,-327.844,-1621.906,0.4673041,3,OK,269.407,-327.560,-1621.826,OK,191.931,-276.860,-1672.889,OK,261.483,-233.069,-1637.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861520,1732531613.768419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861523,1732531613.818419277,1,OK,0.6933688,-0.1161943,0.4323036,-0.5646700,16.685,8.430,-1548.372,0.0745154,3,OK,16.707,8.471,-1548.393,OK,-7.686,68.790,-1480.639,OK,38.475,105.491,-1545.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861523,1732531613.818419277,1,OK,0.9771877,-0.0194351,-0.2064345,-0.0459494,269.174,-327.555,-1620.743,0.4703448,3,OK,269.376,-327.268,-1620.658,OK,191.950,-276.830,-1672.111,OK,261.475,-232.864,-1636.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861523,1732531613.818419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861526,1732531613.868419276,1,OK,0.6973984,-0.1143862,0.4277135,-0.5635711,14.745,8.191,-1548.898,0.0655434,3,OK,14.757,8.236,-1548.901,OK,-10.741,68.449,-1481.522,OK,35.960,105.389,-1545.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861526,1732531613.868419276,1,OK,0.9771149,-0.0222925,-0.2066145,-0.0453869,269.207,-327.176,-1619.176,0.4692571,3,OK,269.392,-326.876,-1619.104,OK,192.009,-276.755,-1670.835,OK,261.516,-232.580,-1635.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861526,1732531613.868419276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861529,1732531613.918419276,1,OK,0.7026258,-0.1118061,0.4219326,-0.5619513,12.215,7.882,-1549.604,0.0493753,3,OK,12.217,7.929,-1549.589,OK,-14.702,67.965,-1482.677,OK,32.664,105.237,-1546.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861529,1732531613.918419276,1,OK,0.9770180,-0.0270012,-0.2066644,-0.0446835,269.249,-326.624,-1617.181,0.4678827,3,OK,269.441,-326.345,-1617.105,OK,192.072,-276.639,-1669.289,OK,261.592,-232.172,-1634.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861529,1732531613.918419276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861532,1732531613.968419277,1,OK,0.7086175,-0.1087458,0.4153617,-0.5599198,9.159,7.478,-1550.513,0.0463331,3,OK,9.163,7.529,-1550.501,OK,-19.415,67.335,-1484.069,OK,28.712,104.992,-1546.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861532,1732531613.968419277,1,OK,0.9768501,-0.0314270,-0.2070732,-0.0435529,269.351,-325.931,-1614.859,0.4620547,3,OK,269.534,-325.645,-1614.791,OK,192.178,-276.465,-1667.452,OK,261.671,-231.638,-1632.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861532,1732531613.968419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861535,1732531614.018419277,1,OK,0.7154709,-0.1054055,0.4075079,-0.5576095,5.768,7.000,-1551.662,0.0449409,3,OK,5.765,7.049,-1551.640,OK,-24.717,66.600,-1485.862,OK,24.276,104.713,-1547.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861535,1732531614.018419277,1,OK,0.9767540,-0.0366439,-0.2069014,-0.0424346,269.545,-325.087,-1612.356,0.4580789,3,OK,269.707,-324.796,-1612.305,OK,192.357,-276.193,-1665.391,OK,261.842,-230.986,-1631.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861535,1732531614.018419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861538,1732531614.068419277,1,OK,0.7230584,-0.1015530,0.3987152,-0.5548872,2.018,6.407,-1552.872,0.0510700,3,OK,2.007,6.466,-1552.839,OK,-30.585,65.682,-1487.829,OK,19.340,104.317,-1548.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861538,1732531614.068419277,1,OK,0.9764321,-0.0429615,-0.2074948,-0.0409941,269.799,-324.072,-1609.596,0.4642404,3,OK,269.975,-323.782,-1609.540,OK,192.620,-275.880,-1663.323,OK,262.090,-230.235,-1629.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861538,1732531614.068419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
