Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873715,1732531817.018403702,1,OK,0.9388482,0.1442510,-0.2085312,-0.2329601,-92.264,-85.371,-1736.212,0.1477374,3,OK,-92.417,-85.390,-1736.283,OK,-176.867,-78.019,-1775.820,OK,-139.092,-0.758,-1760.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873715,1732531817.018403702,1,OK,0.9493329,-0.2292550,-0.2091697,-0.0495704,250.946,-292.508,-1511.985,0.4567373,3,OK,251.100,-292.132,-1512.132,OK,177.662,-259.667,-1580.670,OK,251.904,-211.750,-1564.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873715,1732531817.018403702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873718,1732531817.068403702,1,OK,0.9385100,0.1452960,-0.2118991,-0.2306227,-91.793,-85.943,-1737.345,0.1513478,3,OK,-91.946,-85.969,-1737.417,OK,-176.107,-78.912,-1777.595,OK,-138.759,-1.520,-1761.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873718,1732531817.068403702,1,OK,0.9491536,-0.2300381,-0.2090564,-0.0498530,250.786,-292.406,-1511.676,0.4462985,3,OK,250.940,-292.043,-1511.816,OK,177.527,-259.596,-1580.402,OK,251.815,-211.713,-1564.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873718,1732531817.068403702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873721,1732531817.118403702,1,OK,0.9381804,0.1465603,-0.2147388,-0.2285277,-91.342,-86.446,-1738.394,0.1509277,3,OK,-91.496,-86.469,-1738.468,OK,-175.415,-79.707,-1779.205,OK,-138.433,-2.176,-1762.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873721,1732531817.118403702,1,OK,0.9490836,-0.2304560,-0.2088676,-0.0500471,250.642,-292.283,-1511.374,0.4506241,3,OK,250.789,-291.912,-1511.524,OK,177.393,-259.478,-1580.097,OK,251.707,-211.633,-1563.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873721,1732531817.118403702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873724,1732531817.168403702,1,OK,0.9378906,0.1473635,-0.2171733,-0.2268943,-91.051,-86.852,-1739.130,0.1392787,3,OK,-91.194,-86.870,-1739.200,OK,-174.932,-80.343,-1780.417,OK,-138.214,-2.707,-1763.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873724,1732531817.168403702,1,OK,0.9488814,-0.2310334,-0.2091127,-0.0501940,250.467,-292.191,-1511.088,0.4451806,3,OK,250.633,-291.837,-1511.216,OK,177.255,-259.425,-1579.906,OK,251.594,-211.596,-1563.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873724,1732531817.168403702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873727,1732531817.218403702,1,OK,0.9377965,0.1475252,-0.2186525,-0.2257545,-90.800,-87.116,-1739.638,0.1436524,3,OK,-90.941,-87.148,-1739.707,OK,-174.547,-80.774,-1781.195,OK,-138.043,-3.071,-1764.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873727,1732531817.218403702,1,OK,0.9488643,-0.2311826,-0.2090067,-0.0502733,250.388,-292.156,-1510.956,0.4508914,3,OK,250.550,-291.793,-1511.093,OK,177.174,-259.391,-1579.766,OK,251.529,-211.582,-1563.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873727,1732531817.218403702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873730,1732531817.268403702,1,OK,0.9374936,0.1484638,-0.2203527,-0.2247419,-90.580,-87.353,-1740.110,0.1286925,3,OK,-90.707,-87.379,-1740.174,OK,-174.184,-81.122,-1782.010,OK,-137.857,-3.381,-1765.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873730,1732531817.268403702,1,OK,0.9488050,-0.2311709,-0.2092794,-0.0503103,250.319,-292.098,-1510.805,0.4626420,3,OK,250.488,-291.722,-1510.945,OK,177.132,-259.336,-1579.664,OK,251.487,-211.537,-1563.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873730,1732531817.268403702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873733,1732531817.318403702,1,OK,0.9373770,0.1489467,-0.2214210,-0.2238570,-90.368,-87.579,-1740.584,0.1460468,3,OK,-90.513,-87.607,-1740.656,OK,-173.862,-81.485,-1782.688,OK,-137.703,-3.660,-1765.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873733,1732531817.318403702,1,OK,0.9488560,-0.2313012,-0.2088871,-0.0503806,250.257,-292.053,-1510.677,0.4577395,3,OK,250.409,-291.674,-1510.831,OK,177.045,-259.285,-1579.471,OK,251.418,-211.495,-1563.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873733,1732531817.318403702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873736,1732531817.368403702,1,OK,0.9372838,0.1488132,-0.2227906,-0.2229753,-90.228,-87.753,-1740.955,0.1325819,3,OK,-90.350,-87.794,-1741.017,OK,-173.618,-81.786,-1783.305,OK,-137.603,-3.926,-1766.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873736,1732531817.368403702,1,OK,0.9487828,-0.2315031,-0.2089718,-0.0504804,250.181,-292.034,-1510.575,0.4612775,3,OK,250.340,-291.654,-1510.726,OK,176.984,-259.273,-1579.404,OK,251.374,-211.501,-1563.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873736,1732531817.368403702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873739,1732531817.418403702,1,OK,0.9370743,0.1494871,-0.2238605,-0.2223329,-90.003,-87.884,-1741.427,0.1483309,3,OK,-90.149,-87.916,-1741.501,OK,-173.273,-81.991,-1783.981,OK,-137.397,-4.098,-1767.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873739,1732531817.418403702,1,OK,0.9486440,-0.2320100,-0.2090036,-0.0506296,250.112,-291.956,-1510.395,0.4485678,3,OK,250.272,-291.595,-1510.532,OK,176.949,-259.218,-1579.264,OK,251.343,-211.460,-1563.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873739,1732531817.418403702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873742,1732531817.468403702,1,OK,0.9371193,0.1500594,-0.2233477,-0.2222732,-90.010,-87.944,-1741.420,0.1611500,3,OK,-90.177,-87.960,-1741.505,OK,-173.306,-82.059,-1783.904,OK,-137.451,-4.150,-1766.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873742,1732531817.468403702,1,OK,0.9486772,-0.2318857,-0.2089791,-0.0506780,250.071,-291.977,-1510.369,0.4568600,3,OK,250.228,-291.602,-1510.518,OK,176.903,-259.224,-1579.227,OK,251.313,-211.476,-1563.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873742,1732531817.468403702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873745,1732531817.518403702,1,OK,0.9371375,0.1494032,-0.2235751,-0.2224097,-90.024,-87.906,-1741.356,0.1556588,3,OK,-90.175,-87.943,-1741.433,OK,-173.309,-82.005,-1783.853,OK,-137.432,-4.116,-1766.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873745,1732531817.518403702,1,OK,0.9486291,-0.2321283,-0.2089156,-0.0507310,250.027,-291.979,-1510.359,0.4549469,3,OK,250.186,-291.608,-1510.503,OK,176.861,-259.236,-1579.225,OK,251.279,-211.500,-1563.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873745,1732531817.518403702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873748,1732531817.568403702,1,OK,0.9371552,0.1494942,-0.2235638,-0.2222853,-90.036,-87.943,-1741.340,0.1532138,3,OK,-90.187,-87.976,-1741.416,OK,-173.327,-82.068,-1783.843,OK,-137.463,-4.160,-1766.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873748,1732531817.568403702,1,OK,0.9486232,-0.2321846,-0.2088864,-0.0507028,250.001,-291.950,-1510.269,0.4583369,3,OK,250.158,-291.575,-1510.417,OK,176.832,-259.218,-1579.131,OK,251.248,-211.481,-1563.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873748,1732531817.568403702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873751,1732531817.618403702,1,OK,0.9371276,0.1501562,-0.2233281,-0.2221924,-90.082,-88.011,-1741.317,0.1421670,3,OK,-90.229,-88.022,-1741.392,OK,-173.408,-82.147,-1783.817,OK,-137.531,-4.217,-1766.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873751,1732531817.618403702,1,OK,0.9485453,-0.2325469,-0.2088297,-0.0507339,249.980,-291.893,-1510.221,0.4514413,3,OK,250.136,-291.524,-1510.367,OK,176.813,-259.192,-1579.098,OK,251.243,-211.453,-1563.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873751,1732531817.618403702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873754,1732531817.668403702,1,OK,0.9374399,0.1492094,-0.2219776,-0.2228652,-90.304,-87.917,-1740.907,0.1498220,3,OK,-90.455,-87.943,-1740.983,OK,-173.738,-81.974,-1783.126,OK,-137.761,-4.104,-1766.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873754,1732531817.668403702,1,OK,0.9485632,-0.2322598,-0.2090993,-0.0506040,249.966,-291.939,-1510.257,0.4561121,3,OK,250.127,-291.567,-1510.401,OK,176.810,-259.240,-1579.158,OK,251.213,-211.479,-1563.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873754,1732531817.668403702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873757,1732531817.718403702,1,OK,0.9378251,0.1480242,-0.2192417,-0.2247354,-90.833,-87.468,-1739.825,0.1379169,3,OK,-90.968,-87.499,-1739.891,OK,-174.531,-81.281,-1781.519,OK,-138.200,-3.515,-1764.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873757,1732531817.718403702,1,OK,0.9484668,-0.2324100,-0.2093899,-0.0505183,249.964,-291.970,-1510.331,0.4539679,3,OK,250.133,-291.606,-1510.465,OK,176.832,-259.309,-1579.292,OK,251.219,-211.529,-1563.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873757,1732531817.718403702,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873760,1732531817.768403707,1,OK,0.9385485,0.1461247,-0.2136418,-0.2283233,-91.574,-86.610,-1738.153,0.1617484,3,OK,-91.742,-86.631,-1738.233,OK,-175.733,-79.944,-1778.763,OK,-138.784,-2.390,-1762.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873760,1732531817.768403707,1,OK,0.9484383,-0.2324637,-0.2094674,-0.0504851,250.064,-292.080,-1510.541,0.4493366,3,OK,250.233,-291.721,-1510.672,OK,176.937,-259.435,-1579.517,OK,251.321,-211.640,-1563.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873760,1732531817.768403707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873763,1732531817.818403707,1,OK,0.9390904,0.1439877,-0.2071903,-0.2333432,-92.571,-85.388,-1735.669,0.1371380,3,OK,-92.712,-85.408,-1735.734,OK,-177.296,-77.998,-1775.040,OK,-139.439,-0.756,-1759.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873763,1732531817.818403707,1,OK,0.9486113,-0.2317004,-0.2095894,-0.0502382,250.257,-292.307,-1510.968,0.4546896,3,OK,250.418,-291.936,-1511.112,OK,177.116,-259.634,-1579.900,OK,251.456,-211.798,-1563.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873763,1732531817.818403707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873766,1732531817.868403707,1,OK,0.9398815,0.1402748,-0.1990502,-0.2394260,-93.738,-83.860,-1732.597,0.1336597,3,OK,-93.872,-83.887,-1732.656,OK,-179.116,-75.619,-1770.349,OK,-140.193,1.224,-1755.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873766,1732531817.868403707,1,OK,0.9485180,-0.2315425,-0.2102157,-0.0501109,250.403,-292.498,-1511.287,0.4509984,3,OK,250.573,-292.137,-1511.417,OK,177.317,-259.851,-1580.309,OK,251.614,-211.976,-1564.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873766,1732531817.868403707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873769,1732531817.918403707,1,OK,0.9406941,0.1366758,-0.1892565,-0.2461634,-94.927,-82.226,-1729.392,0.1454587,3,OK,-95.071,-82.260,-1729.451,OK,-181.013,-73.024,-1765.217,OK,-140.956,3.374,-1751.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873769,1732531817.918403707,1,OK,0.9486795,-0.2309368,-0.2102247,-0.0498091,250.641,-292.755,-1511.814,0.4484410,3,OK,250.801,-292.392,-1511.950,OK,177.530,-260.098,-1580.781,OK,251.776,-212.172,-1564.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873769,1732531817.918403707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873772,1732531817.968403707,1,OK,0.9412090,0.1335544,-0.1798131,-0.2528955,-96.080,-80.531,-1725.945,0.1313196,3,OK,-96.219,-80.546,-1725.998,OK,-182.833,-70.354,-1759.924,OK,-141.597,5.601,-1746.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873772,1732531817.968403707,1,OK,0.9488587,-0.2299193,-0.2106004,-0.0495146,250.890,-293.042,-1512.463,0.4550171,3,OK,251.053,-292.674,-1512.601,OK,177.779,-260.342,-1581.417,OK,251.961,-212.368,-1564.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873772,1732531817.968403707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873775,1732531818.018403707,1,OK,0.9417629,0.1295460,-0.1702719,-0.2594377,-97.047,-78.837,-1722.608,0.1430813,3,OK,-97.192,-78.867,-1722.660,OK,-184.384,-67.709,-1754.675,OK,-142.085,7.780,-1742.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873775,1732531818.018403707,1,OK,0.9490867,-0.2289653,-0.2107235,-0.0490411,251.285,-293.360,-1513.208,0.4542024,3,OK,251.444,-292.994,-1513.345,OK,178.138,-260.641,-1582.104,OK,252.238,-212.595,-1565.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873775,1732531818.018403707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873778,1732531818.068403707,1,OK,0.9420967,0.1261636,-0.1605312,-0.2660195,-97.918,-77.145,-1719.313,0.1536994,3,OK,-98.079,-77.169,-1719.367,OK,-185.801,-65.047,-1749.446,OK,-142.431,9.977,-1738.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873778,1732531818.068403707,1,OK,0.9492972,-0.2276994,-0.2112310,-0.0486756,251.603,-293.631,-1513.924,0.4566337,3,OK,251.769,-293.264,-1514.056,OK,178.457,-260.860,-1582.812,OK,252.482,-212.748,-1566.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873778,1732531818.068403707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873781,1732531818.118403707,1,OK,0.9422852,0.1225944,-0.1514052,-0.2722971,-98.765,-75.496,-1716.047,0.1470000,3,OK,-98.915,-75.526,-1716.093,OK,-187.128,-62.461,-1744.354,OK,-142.738,12.100,-1733.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873781,1732531818.118403707,1,OK,0.9495120,-0.2269288,-0.2111768,-0.0483174,251.923,-293.861,-1514.587,0.4486888,3,OK,252.080,-293.500,-1514.719,OK,178.733,-261.068,-1583.400,OK,252.704,-212.894,-1566.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873781,1732531818.118403707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873784,1732531818.168403707,1,OK,0.9424753,0.1185093,-0.1413918,-0.2787547,-99.471,-73.810,-1712.773,0.1709788,3,OK,-99.647,-73.840,-1712.823,OK,-188.269,-59.810,-1739.059,OK,-142.899,14.242,-1729.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873784,1732531818.168403707,1,OK,0.9497188,-0.2260100,-0.2113659,-0.0477307,252.294,-294.022,-1515.284,0.4510944,3,OK,252.448,-293.655,-1515.422,OK,179.059,-261.242,-1584.050,OK,252.953,-212.975,-1567.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873784,1732531818.168403707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873787,1732531818.218403707,1,OK,0.9423160,0.1153253,-0.1329149,-0.2847355,-100.076,-72.158,-1709.420,0.1497979,3,OK,-100.231,-72.184,-1709.461,OK,-189.241,-57.235,-1734.006,OK,-142.908,16.343,-1725.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873787,1732531818.218403707,1,OK,0.9499083,-0.2252555,-0.2114457,-0.0471686,252.725,-294.197,-1515.945,0.4453758,3,OK,252.878,-293.838,-1516.076,OK,179.441,-261.432,-1584.659,OK,253.257,-213.077,-1567.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873787,1732531818.218403707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707873790,1732531818.268403707,1,OK,0.9422333,0.1112932,-0.1232790,-0.2908823,-100.589,-70.482,-1706.197,0.1567679,3,OK,-100.748,-70.514,-1706.234,OK,-190.094,-54.621,-1728.834,OK,-142.843,18.453,-1721.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707873790,1732531818.268403707,1,OK,0.9502111,-0.2241146,-0.2114274,-0.0465836,253.150,-294.362,-1516.674,0.4480920,3,OK,253.294,-293.997,-1516.814,OK,179.803,-261.576,-1585.289,OK,253.532,-213.138,-1568.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707873790,1732531818.268403707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
