Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869455,1732531746.018441045,1,OK,0.9418174,0.1215801,-0.1410933,-0.2798051,-99.045,-73.279,-1712.447,0.1614836,3,OK,-99.208,-73.313,-1712.492,OK,-187.807,-58.983,-1738.742,OK,-142.333,14.944,-1728.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869455,1732531746.018441045,1,OK,0.9769444,0.0501441,-0.1966291,-0.0663494,271.203,-326.371,-1642.793,0.4664208,3,OK,271.445,-326.104,-1642.650,OK,193.962,-267.914,-1685.340,OK,264.558,-230.329,-1644.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869455,1732531746.018441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869458,1732531746.068441045,1,OK,0.9415733,0.1177299,-0.1300037,-0.2875387,-99.858,-71.130,-1708.177,0.1351627,3,OK,-99.999,-71.154,-1708.213,OK,-189.088,-55.645,-1732.253,OK,-142.366,17.670,-1723.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869458,1732531746.068441045,1,OK,0.9768283,0.0506440,-0.1970991,-0.0662838,271.307,-326.476,-1643.429,0.4744154,3,OK,271.557,-326.210,-1643.281,OK,194.089,-267.993,-1686.006,OK,264.635,-230.443,-1645.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869458,1732531746.068441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869461,1732531746.118441045,1,OK,0.9413212,0.1128855,-0.1172429,-0.2956779,-100.518,-68.938,-1703.780,0.1472610,3,OK,-100.672,-68.961,-1703.815,OK,-190.161,-52.210,-1725.281,OK,-142.227,20.442,-1717.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869461,1732531746.118441045,1,OK,0.9767802,0.0511958,-0.1972014,-0.0662643,271.434,-326.629,-1644.068,0.4804549,3,OK,271.688,-326.360,-1643.917,OK,194.213,-268.114,-1686.607,OK,264.738,-230.603,-1645.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869461,1732531746.118441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869464,1732531746.168441045,1,OK,0.9407594,0.1075583,-0.1034594,-0.3044652,-101.052,-66.483,-1698.996,0.1538947,3,OK,-101.215,-66.505,-1699.027,OK,-191.053,-48.410,-1717.708,OK,-141.822,23.530,-1711.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869464,1732531746.168441045,1,OK,0.9765980,0.0523037,-0.1978833,-0.0660516,271.585,-326.734,-1644.808,0.4738665,3,OK,271.839,-326.465,-1644.656,OK,194.373,-268.200,-1687.359,OK,264.833,-230.702,-1646.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869464,1732531746.168441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869467,1732531746.218441045,1,OK,0.9398246,0.1023418,-0.0889096,-0.3136096,-101.430,-63.984,-1693.937,0.1658364,3,OK,-101.604,-64.009,-1693.965,OK,-191.673,-44.469,-1709.712,OK,-141.174,26.677,-1705.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869467,1732531746.218441045,1,OK,0.9765148,0.0528636,-0.1982091,-0.0658593,271.790,-326.868,-1645.539,0.4795782,3,OK,272.047,-326.592,-1645.385,OK,194.573,-268.334,-1688.094,OK,264.989,-230.848,-1646.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869467,1732531746.218441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869470,1732531746.268441045,1,OK,0.9384702,0.0968747,-0.0738890,-0.3231553,-101.609,-61.255,-1688.541,0.1599596,3,OK,-101.784,-61.265,-1688.563,OK,-192.001,-40.223,-1701.279,OK,-140.174,30.066,-1698.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869470,1732531746.268441045,1,OK,0.9764294,0.0538215,-0.1984705,-0.0655611,271.981,-326.938,-1646.396,0.4846820,3,OK,272.241,-326.663,-1646.239,OK,194.740,-268.396,-1688.903,OK,265.087,-230.927,-1647.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869470,1732531746.268441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869473,1732531746.318441045,1,OK,0.9367756,0.0910379,-0.0576679,-0.3329235,-101.570,-58.524,-1683.139,0.1749759,3,OK,-101.760,-58.537,-1683.156,OK,-191.966,-35.929,-1692.605,OK,-138.895,33.467,-1691.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869473,1732531746.318441045,1,OK,0.9763376,0.0548534,-0.1987305,-0.0652855,272.194,-327.017,-1647.267,0.4837544,3,OK,272.451,-326.738,-1647.110,OK,194.928,-268.469,-1689.720,OK,265.217,-231.011,-1648.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869473,1732531746.318441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869476,1732531746.368441045,1,OK,0.9347277,0.0851686,-0.0426294,-0.3423641,-101.261,-55.779,-1677.625,0.1648090,3,OK,-101.440,-55.792,-1677.634,OK,-191.544,-31.648,-1684.047,OK,-137.271,36.845,-1684.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869476,1732531746.368441045,1,OK,0.9762175,0.0566514,-0.1989858,-0.0647656,272.500,-327.035,-1648.213,0.4699450,3,OK,272.752,-326.763,-1648.058,OK,195.165,-268.488,-1690.543,OK,265.373,-231.020,-1648.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869476,1732531746.368441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869479,1732531746.418441045,1,OK,0.9324354,0.0791535,-0.0277362,-0.3514679,-100.770,-53.115,-1672.276,0.1619720,3,OK,-100.943,-53.130,-1672.279,OK,-190.801,-27.477,-1675.692,OK,-135.468,40.088,-1678.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869479,1732531746.418441045,1,OK,0.9763260,0.0572210,-0.1983513,-0.0645765,272.766,-327.071,-1649.235,0.4908200,3,OK,273.028,-326.802,-1649.074,OK,195.361,-268.505,-1691.395,OK,265.542,-231.083,-1649.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869479,1732531746.418441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869482,1732531746.468441045,1,OK,0.9297529,0.0739512,-0.0129562,-0.3604481,-100.068,-50.535,-1667.040,0.1544667,3,OK,-100.237,-50.538,-1667.038,OK,-189.735,-23.404,-1667.494,OK,-133.379,43.232,-1671.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869482,1732531746.468441045,1,OK,0.9760876,0.0592378,-0.1991244,-0.0639789,273.035,-327.081,-1650.180,0.4763201,3,OK,273.294,-326.809,-1650.020,OK,195.575,-268.525,-1692.295,OK,265.666,-231.090,-1650.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869482,1732531746.468441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869485,1732531746.518441045,1,OK,0.9269671,0.0681146,0.0016593,-0.3689032,-99.182,-48.030,-1662.015,0.1555846,3,OK,-99.349,-48.035,-1662.007,OK,-188.375,-19.491,-1659.547,OK,-131.151,46.254,-1665.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869485,1732531746.518441045,1,OK,0.9761226,0.0602038,-0.1987860,-0.0635948,273.295,-327.041,-1651.100,0.4812914,3,OK,273.550,-326.768,-1650.941,OK,195.762,-268.496,-1693.062,OK,265.798,-231.066,-1651.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869485,1732531746.518441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869488,1732531746.568441045,1,OK,0.9239449,0.0629967,0.0155431,-0.3769823,-98.113,-45.627,-1657.099,0.1489878,3,OK,-98.273,-45.626,-1657.086,OK,-186.743,-15.721,-1651.875,OK,-128.732,49.125,-1659.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869488,1732531746.568441045,1,OK,0.9761640,0.0618668,-0.1981543,-0.0633349,273.591,-327.038,-1652.154,0.4806819,3,OK,273.841,-326.765,-1651.997,OK,195.959,-268.455,-1693.840,OK,265.965,-231.073,-1651.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869488,1732531746.568441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869491,1732531746.618441045,1,OK,0.9207657,0.0574382,0.0280995,-0.3848399,-96.878,-43.231,-1652.202,0.1439138,3,OK,-97.032,-43.231,-1652.186,OK,-184.870,-11.984,-1644.482,OK,-126.113,51.979,-1653.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869491,1732531746.618441045,1,OK,0.9760381,0.0635390,-0.1984148,-0.0628009,273.862,-326.950,-1653.167,0.4819542,3,OK,274.120,-326.681,-1653.004,OK,196.150,-268.367,-1694.750,OK,266.085,-230.998,-1652.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869491,1732531746.618441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869494,1732531746.668441045,1,OK,0.9172418,0.0522238,0.0422353,-0.3926274,-95.502,-40.895,-1647.527,0.1462948,3,OK,-95.657,-40.890,-1647.506,OK,-182.719,-8.325,-1637.040,OK,-123.335,54.739,-1648.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869494,1732531746.668441045,1,OK,0.9760314,0.0656729,-0.1978656,-0.0624414,274.138,-326.869,-1654.344,0.4780515,3,OK,274.386,-326.593,-1654.185,OK,196.307,-268.250,-1695.624,OK,266.208,-230.933,-1653.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869494,1732531746.668441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869497,1732531746.718441045,1,OK,0.9135138,0.0467121,0.0559420,-0.4002261,-93.929,-38.581,-1642.955,0.1368887,3,OK,-94.074,-38.569,-1642.931,OK,-180.296,-4.709,-1629.798,OK,-120.335,57.447,-1642.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869497,1732531746.718441045,1,OK,0.9759952,0.0671331,-0.1976851,-0.0620244,274.428,-326.736,-1655.488,0.4857145,3,OK,274.685,-326.466,-1655.323,OK,196.510,-268.103,-1696.601,OK,266.354,-230.820,-1654.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869497,1732531746.718441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869500,1732531746.768441045,1,OK,0.9096396,0.0407739,0.0688666,-0.4076158,-92.183,-36.336,-1638.268,0.1430843,3,OK,-92.335,-36.323,-1638.238,OK,-177.618,-1.200,-1622.610,OK,-117.145,60.088,-1637.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869500,1732531746.768441045,1,OK,0.9758375,0.0690861,-0.1979698,-0.0614511,274.705,-326.598,-1656.554,0.4825591,3,OK,274.964,-326.319,-1656.386,OK,196.691,-267.974,-1697.547,OK,266.480,-230.701,-1654.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869500,1732531746.768441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869503,1732531746.818441045,1,OK,0.9053310,0.0358314,0.0826666,-0.4150399,-90.281,-34.089,-1633.747,0.1391867,3,OK,-90.426,-34.076,-1633.714,OK,-174.654,2.323,-1615.458,OK,-113.742,62.691,-1631.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869503,1732531746.818441045,1,OK,0.9759132,0.0714686,-0.1968748,-0.0610401,275.016,-326.463,-1657.807,0.4681093,3,OK,275.261,-326.198,-1657.647,OK,196.843,-267.803,-1698.372,OK,266.596,-230.572,-1655.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869503,1732531746.818441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869506,1732531746.868441045,1,OK,0.9006942,0.0304232,0.0966914,-0.4224633,-88.204,-31.823,-1629.294,0.1229886,3,OK,-88.333,-31.797,-1629.260,OK,-171.415,5.867,-1608.352,OK,-110.100,65.286,-1626.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869506,1732531746.868441045,1,OK,0.9759211,0.0733024,-0.1962683,-0.0606925,275.236,-326.331,-1658.933,0.4685068,3,OK,275.471,-326.061,-1658.778,OK,196.958,-267.646,-1699.210,OK,266.664,-230.463,-1656.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869506,1732531746.868441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869509,1732531746.918441045,1,OK,0.8959808,0.0245356,0.1098829,-0.4295837,-85.909,-29.659,-1624.783,0.1302920,3,OK,-86.042,-29.637,-1624.743,OK,-167.872,9.271,-1601.380,OK,-106.278,67.772,-1621.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869509,1732531746.918441045,1,OK,0.9756806,0.0749376,-0.1970030,-0.0601794,275.446,-326.201,-1659.927,0.4814012,3,OK,275.702,-325.923,-1659.758,OK,197.105,-267.512,-1700.200,OK,266.753,-230.368,-1657.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869509,1732531746.918441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869512,1732531746.968441045,1,OK,0.8909424,0.0198892,0.1231256,-0.4366533,-83.498,-27.491,-1620.487,0.1286052,3,OK,-83.625,-27.471,-1620.445,OK,-164.134,12.651,-1594.643,OK,-102.276,70.231,-1616.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869512,1732531746.968441045,1,OK,0.9757724,0.0767169,-0.1959695,-0.0598224,275.681,-326.022,-1660.970,0.4796488,3,OK,275.928,-325.746,-1660.805,OK,197.204,-267.316,-1700.884,OK,266.825,-230.212,-1657.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869512,1732531746.968441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869515,1732531747.018441045,1,OK,0.8857050,0.0142061,0.1364964,-0.4435015,-80.987,-25.423,-1616.294,0.1290858,3,OK,-81.112,-25.404,-1616.248,OK,-160.195,15.907,-1588.022,OK,-98.190,72.564,-1611.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869515,1732531747.018441045,1,OK,0.9756334,0.0787536,-0.1959949,-0.0593572,275.876,-325.853,-1662.123,0.4773346,3,OK,276.131,-325.581,-1661.953,OK,197.296,-267.129,-1701.859,OK,266.871,-230.065,-1658.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869515,1732531747.018441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869518,1732531747.068441045,1,OK,0.8803553,0.0093464,0.1492598,-0.4501208,-78.355,-23.427,-1612.226,0.1363689,3,OK,-78.479,-23.408,-1612.177,OK,-156.087,19.046,-1581.675,OK,-93.989,74.786,-1607.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869518,1732531747.068441045,1,OK,0.9756258,0.0801166,-0.1955930,-0.0589839,276.074,-325.692,-1663.218,0.4884248,3,OK,276.336,-325.419,-1663.043,OK,197.393,-266.960,-1702.759,OK,266.937,-229.938,-1659.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869518,1732531747.068441045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869521,1732531747.118391659,1,OK,0.8748568,0.0045225,0.1621049,-0.4564287,-75.617,-21.498,-1608.385,0.1304493,3,OK,-75.727,-21.479,-1608.337,OK,-151.823,22.054,-1575.566,OK,-89.692,76.908,-1602.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869521,1732531747.118391659,1,OK,0.9755410,0.0818647,-0.1953964,-0.0586356,276.270,-325.528,-1664.197,0.4856559,3,OK,276.526,-325.248,-1664.024,OK,197.501,-266.782,-1703.539,OK,267.007,-229.799,-1660.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869521,1732531747.118391659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869524,1732531747.168391659,1,OK,0.8692306,-0.0003737,0.1744272,-0.4626155,-72.837,-19.655,-1604.665,0.1287810,3,OK,-72.942,-19.639,-1604.616,OK,-147.469,24.955,-1569.709,OK,-85.351,78.934,-1598.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869524,1732531747.168391659,1,OK,0.9754297,0.0836002,-0.1953347,-0.0582438,276.394,-325.373,-1665.123,0.4865579,3,OK,276.654,-325.096,-1664.946,OK,197.542,-266.610,-1704.291,OK,266.995,-229.670,-1660.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869524,1732531747.168391659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869527,1732531747.218391659,1,OK,0.8635823,-0.0052634,0.1863251,-0.4684879,-69.976,-17.881,-1601.057,0.1419580,3,OK,-70.087,-17.861,-1601.002,OK,-142.994,27.731,-1564.083,OK,-80.976,80.862,-1594.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869527,1732531747.218391659,1,OK,0.9754670,0.0850158,-0.1945887,-0.0580659,276.486,-325.227,-1666.048,0.4810763,3,OK,276.740,-324.953,-1665.874,OK,197.531,-266.441,-1704.949,OK,266.991,-229.540,-1661.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869527,1732531747.218391659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869530,1732531747.268391659,1,OK,0.8577538,-0.0100528,0.1983967,-0.4741267,-67.041,-16.218,-1597.622,0.1371554,3,OK,-67.134,-16.206,-1597.573,OK,-138.394,30.359,-1558.624,OK,-76.534,82.647,-1590.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869530,1732531747.268391659,1,OK,0.9754185,0.0871520,-0.1940086,-0.0576542,276.628,-325.092,-1666.933,0.4711722,3,OK,276.878,-324.834,-1666.762,OK,197.557,-266.283,-1705.522,OK,266.960,-229.426,-1661.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869530,1732531747.268391659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869533,1732531747.318391659,1,OK,0.8518443,-0.0149218,0.2099796,-0.4796324,-63.991,-14.517,-1594.318,0.1462702,3,OK,-64.088,-14.504,-1594.262,OK,-133.637,32.988,-1553.426,OK,-71.984,84.463,-1587.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869533,1732531747.318391659,1,OK,0.9752764,0.0879990,-0.1943970,-0.0574626,276.681,-324.914,-1667.732,0.4826069,3,OK,276.939,-324.637,-1667.553,OK,197.579,-266.096,-1706.322,OK,266.972,-229.278,-1662.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869533,1732531747.318391659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
