Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884488,1732531996.568446399,1,OK,0.9428917,0.1098907,-0.1145549,-0.2928419,-101.798,-69.750,-1703.288,0.1540070,3,OK,-101.958,-69.777,-1703.323,OK,-191.674,-53.684,-1724.281,OK,-144.153,19.304,-1717.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884488,1732531996.568446399,1,OK,0.9820102,-0.0450872,-0.1825200,-0.0175947,286.601,-303.925,-1602.874,0.4655134,3,OK,286.767,-303.619,-1602.832,OK,204.659,-259.759,-1652.887,OK,273.773,-210.768,-1623.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884488,1732531996.568446399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884491,1732531996.618446400,1,OK,0.9422349,0.1043465,-0.0998526,-0.3022163,-102.366,-67.156,-1698.123,0.1646119,3,OK,-102.536,-67.189,-1698.153,OK,-192.601,-49.635,-1716.144,OK,-143.727,22.588,-1710.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884491,1732531996.618446400,1,OK,0.9821763,-0.0443778,-0.1818105,-0.0174743,286.789,-304.151,-1603.643,0.4601494,3,OK,286.947,-303.851,-1603.603,OK,204.766,-259.954,-1653.470,OK,273.886,-210.962,-1624.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884491,1732531996.618446400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884494,1732531996.668446400,1,OK,0.9411884,0.0991990,-0.0853657,-0.3115069,-102.741,-64.587,-1692.982,0.1640021,3,OK,-102.917,-64.605,-1693.008,OK,-193.216,-45.595,-1708.078,OK,-143.022,25.826,-1704.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884494,1732531996.668446400,1,OK,0.9820535,-0.0447752,-0.1824127,-0.0170813,286.953,-304.278,-1604.007,0.4691060,3,OK,287.113,-303.966,-1603.969,OK,204.957,-260.182,-1653.975,OK,274.013,-211.132,-1624.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884494,1732531996.668446400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884497,1732531996.718446400,1,OK,0.9398590,0.0939052,-0.0708835,-0.3206593,-102.886,-61.911,-1687.829,0.1578149,3,OK,-103.059,-61.921,-1687.850,OK,-193.491,-41.450,-1699.998,OK,-142.044,29.144,-1697.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884497,1732531996.718446400,1,OK,0.9818393,-0.0441492,-0.1837831,-0.0163147,287.118,-304.260,-1604.250,0.4519565,3,OK,287.282,-303.955,-1604.207,OK,205.151,-260.285,-1654.414,OK,274.084,-211.098,-1624.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884497,1732531996.718446400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884500,1732531996.768446398,1,OK,0.9383466,0.0877040,-0.0560063,-0.3296618,-102.809,-59.428,-1682.728,0.1707374,3,OK,-102.991,-59.447,-1682.742,OK,-193.407,-37.514,-1691.878,OK,-140.835,32.239,-1691.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884500,1732531996.768446398,1,OK,0.9818281,-0.0448769,-0.1837263,-0.0156324,287.342,-304.265,-1604.145,0.4567744,3,OK,287.489,-303.949,-1604.113,OK,205.344,-260.465,-1654.353,OK,274.196,-211.160,-1624.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884500,1732531996.768446398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884503,1732531996.818446398,1,OK,0.9363942,0.0828566,-0.0427376,-0.3383405,-102.573,-56.819,-1677.633,0.1530006,3,OK,-102.739,-56.831,-1677.641,OK,-193.072,-33.473,-1684.100,OK,-139.374,35.449,-1685.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884503,1732531996.818446398,1,OK,0.9816726,-0.0459591,-0.1843299,-0.0151352,287.444,-304.220,-1604.203,0.4621807,3,OK,287.604,-303.910,-1604.164,OK,205.465,-260.578,-1654.616,OK,274.260,-211.177,-1625.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884503,1732531996.818446398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884506,1732531996.868446398,1,OK,0.9343106,0.0770384,-0.0280940,-0.3468998,-102.143,-54.342,-1672.568,0.1629691,3,OK,-102.320,-54.353,-1672.571,OK,-192.418,-29.593,-1676.085,OK,-137.738,38.489,-1678.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884506,1732531996.868446398,1,OK,0.9817812,-0.0469822,-0.1835236,-0.0147469,287.580,-304.280,-1604.324,0.4651969,3,OK,287.723,-303.970,-1604.296,OK,205.540,-260.769,-1654.672,OK,274.313,-211.288,-1625.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884506,1732531996.868446398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884509,1732531996.918446398,1,OK,0.9318639,0.0717460,-0.0143145,-0.3553551,-101.477,-51.787,-1667.644,0.1527006,3,OK,-101.643,-51.793,-1667.642,OK,-191.429,-25.618,-1668.392,OK,-135.788,41.588,-1672.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884509,1732531996.918446398,1,OK,0.9815322,-0.0480763,-0.1846060,-0.0142779,287.612,-304.249,-1604.184,0.4679362,3,OK,287.765,-303.937,-1604.151,OK,205.635,-260.906,-1654.821,OK,274.340,-211.321,-1625.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884509,1732531996.918446398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884512,1732531996.968446398,1,OK,0.9290399,0.0670106,0.0001554,-0.3638604,-100.618,-49.290,-1662.649,0.1479879,3,OK,-100.780,-49.291,-1662.642,OK,-190.125,-21.693,-1660.515,OK,-133.580,44.624,-1666.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884512,1732531996.968446398,1,OK,0.9814850,-0.0489473,-0.1846716,-0.0137034,287.734,-304.251,-1604.038,0.4614808,3,OK,287.877,-303.940,-1604.010,OK,205.736,-261.079,-1654.757,OK,274.388,-211.366,-1625.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884512,1732531996.968446398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884515,1732531997.018446398,1,OK,0.9260106,0.0608896,0.0143074,-0.3722796,-99.577,-46.758,-1657.523,0.1529130,3,OK,-99.739,-46.766,-1657.511,OK,-188.511,-17.733,-1652.565,OK,-131.154,47.675,-1660.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884515,1732531997.018446398,1,OK,0.9811922,-0.0505167,-0.1858553,-0.0129551,287.710,-304.204,-1603.561,0.4561317,3,OK,287.854,-303.892,-1603.533,OK,205.775,-261.294,-1654.622,OK,274.333,-211.402,-1625.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884515,1732531997.018446398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884518,1732531997.068446398,1,OK,0.9226002,0.0553489,0.0285782,-0.3806950,-98.299,-44.183,-1652.404,0.1444116,3,OK,-98.455,-44.182,-1652.387,OK,-186.559,-13.720,-1644.622,OK,-128.415,50.743,-1654.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884518,1732531997.068446398,1,OK,0.9810221,-0.0525242,-0.1862376,-0.0123447,287.698,-304.093,-1602.931,0.4631773,3,OK,287.844,-303.774,-1602.904,OK,205.778,-261.434,-1654.229,OK,274.290,-211.401,-1625.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884518,1732531997.068446398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884521,1732531997.118446398,1,OK,0.9187602,0.0489388,0.0439773,-0.3892952,-96.750,-41.602,-1647.168,0.1436978,3,OK,-96.905,-41.595,-1647.146,OK,-184.168,-9.668,-1636.363,OK,-125.322,53.810,-1648.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884521,1732531997.118446398,1,OK,0.9808248,-0.0542730,-0.1868217,-0.0116095,287.726,-304.022,-1602.367,0.4582681,3,OK,287.865,-303.701,-1602.345,OK,205.828,-261.632,-1653.912,OK,274.268,-211.420,-1625.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884521,1732531997.118446398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884524,1732531997.168446398,1,OK,0.9144662,0.0429599,0.0592765,-0.3979854,-94.924,-38.867,-1641.892,0.1345579,3,OK,-95.065,-38.864,-1641.867,OK,-181.367,-5.427,-1628.112,OK,-121.863,57.024,-1641.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884524,1732531997.168446398,1,OK,0.9805397,-0.0571643,-0.1874932,-0.0109740,287.644,-303.838,-1601.523,0.4625307,3,OK,287.782,-303.516,-1601.503,OK,205.807,-261.771,-1653.423,OK,274.189,-211.381,-1624.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884524,1732531997.168446398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884527,1732531997.218446398,1,OK,0.9097651,0.0370750,0.0745443,-0.4066892,-92.862,-36.266,-1636.544,0.1405438,3,OK,-93.006,-36.261,-1636.513,OK,-178.171,-1.316,-1619.827,OK,-118.094,60.080,-1635.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884527,1732531997.218446398,1,OK,0.9804027,-0.0583859,-0.1878805,-0.0101295,287.645,-303.798,-1600.892,0.4556031,3,OK,287.768,-303.468,-1600.882,OK,205.798,-261.988,-1652.957,OK,274.100,-211.415,-1624.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884527,1732531997.218446398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884530,1732531997.268446398,1,OK,0.9046325,0.0309522,0.0906336,-0.4152922,-90.579,-33.570,-1631.332,0.1321251,3,OK,-90.714,-33.560,-1631.298,OK,-174.616,2.864,-1611.555,OK,-114.043,63.201,-1629.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884530,1732531997.268446398,1,OK,0.9801825,-0.0606752,-0.1883282,-0.0096626,287.523,-303.703,-1600.410,0.4604861,3,OK,287.648,-303.380,-1600.400,OK,205.729,-262.137,-1652.737,OK,273.976,-211.436,-1624.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884530,1732531997.268446398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884533,1732531997.318446398,1,OK,0.8993535,0.0242216,0.1060044,-0.4234851,-88.094,-31.067,-1626.228,0.1310119,3,OK,-88.228,-31.052,-1626.190,OK,-170.761,6.796,-1603.565,OK,-109.819,66.091,-1623.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884533,1732531997.318446398,1,OK,0.9798828,-0.0621631,-0.1894309,-0.0090222,287.429,-303.691,-1599.920,0.4618765,3,OK,287.566,-303.362,-1599.905,OK,205.690,-262.363,-1652.571,OK,273.871,-211.518,-1624.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884533,1732531997.318446398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884536,1732531997.368446398,1,OK,0.8936981,0.0184365,0.1213894,-0.4315419,-85.411,-28.541,-1621.364,0.1138724,3,OK,-85.524,-28.529,-1621.328,OK,-166.604,10.726,-1595.851,OK,-105.348,68.965,-1617.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884536,1732531997.368446398,1,OK,0.9797761,-0.0637421,-0.1894786,-0.0085816,287.357,-303.653,-1599.581,0.4618073,3,OK,287.484,-303.328,-1599.571,OK,205.628,-262.518,-1652.360,OK,273.765,-211.562,-1624.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884536,1732531997.368446398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884539,1732531997.418446398,1,OK,0.8880602,0.0120547,0.1355908,-0.4391115,-82.616,-26.191,-1616.578,0.1179567,3,OK,-82.736,-26.161,-1616.536,OK,-162.284,14.403,-1588.479,OK,-100.828,71.620,-1612.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884539,1732531997.418446398,1,OK,0.9795084,-0.0651672,-0.1904004,-0.0080150,287.237,-303.620,-1599.085,0.4560495,3,OK,287.364,-303.297,-1599.076,OK,205.572,-262.706,-1652.140,OK,273.632,-211.606,-1624.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884539,1732531997.418446398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884542,1732531997.468446398,1,OK,0.8821051,0.0072002,0.1496246,-0.4465996,-79.690,-23.912,-1612.086,0.1309769,3,OK,-79.810,-23.894,-1612.038,OK,-157.723,17.978,-1581.480,OK,-96.136,74.179,-1607.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884542,1732531997.468446398,1,OK,0.9792407,-0.0666727,-0.1912746,-0.0075113,287.097,-303.606,-1598.671,0.4551919,3,OK,287.233,-303.282,-1598.657,OK,205.484,-262.906,-1652.006,OK,273.496,-211.680,-1623.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884542,1732531997.468446398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884545,1732531997.518389034,1,OK,0.8759141,0.0015455,0.1641405,-0.4536849,-76.675,-21.746,-1607.817,0.1285452,3,OK,-76.784,-21.731,-1607.769,OK,-152.981,21.372,-1574.654,OK,-91.382,76.580,-1602.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884545,1732531997.518389034,1,OK,0.9790817,-0.0684648,-0.1914694,-0.0071429,286.976,-303.571,-1598.173,0.4580471,3,OK,287.115,-303.252,-1598.158,OK,205.387,-263.066,-1651.685,OK,273.371,-211.742,-1623.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884545,1732531997.518389034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884548,1732531997.568389034,1,OK,0.8696664,-0.0040233,0.1775487,-0.4605873,-73.476,-19.623,-1603.589,0.1385628,3,OK,-73.589,-19.604,-1603.535,OK,-148.023,24.692,-1568.115,OK,-86.454,78.919,-1597.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884548,1732531997.568389034,1,OK,0.9788921,-0.0703651,-0.1917636,-0.0067568,286.814,-303.528,-1597.627,0.4614426,3,OK,286.948,-303.208,-1597.616,OK,205.264,-263.234,-1651.337,OK,273.210,-211.803,-1623.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884548,1732531997.568389034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884551,1732531997.618389034,1,OK,0.8632284,-0.0095590,0.1911301,-0.4671344,-70.230,-17.620,-1599.612,0.1334023,3,OK,-70.334,-17.594,-1599.558,OK,-142.955,27.823,-1561.833,OK,-81.496,81.092,-1593.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884551,1732531997.618389034,1,OK,0.9788210,-0.0709238,-0.1919428,-0.0060945,286.734,-303.509,-1597.183,0.4542123,3,OK,286.836,-303.172,-1597.193,OK,205.173,-263.403,-1650.955,OK,273.047,-211.829,-1623.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884551,1732531997.618389034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884554,1732531997.668389034,1,OK,0.8566552,-0.0149780,0.2044563,-0.4734080,-66.930,-15.736,-1595.870,0.1302443,3,OK,-67.022,-15.721,-1595.819,OK,-137.774,30.786,-1555.877,OK,-76.509,83.130,-1589.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884554,1732531997.668389034,1,OK,0.9786110,-0.0723340,-0.1924986,-0.0057110,286.596,-303.503,-1596.717,0.4524187,3,OK,286.711,-303.174,-1596.720,OK,205.071,-263.572,-1650.705,OK,272.913,-211.901,-1623.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884554,1732531997.668389034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884557,1732531997.718389034,1,OK,0.8501485,-0.0197796,0.2171089,-0.4792912,-63.587,-13.903,-1592.331,0.1350465,3,OK,-63.673,-13.888,-1592.279,OK,-132.557,33.607,-1550.280,OK,-71.530,85.073,-1585.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884557,1732531997.718389034,1,OK,0.9783532,-0.0737759,-0.1932715,-0.0053209,286.451,-303.470,-1596.350,0.4479354,3,OK,286.579,-303.147,-1596.344,OK,204.975,-263.728,-1650.595,OK,272.786,-211.946,-1623.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884557,1732531997.718389034,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884560,1732531997.768389035,1,OK,0.8438219,-0.0250777,0.2285945,-0.4848507,-60.269,-12.289,-1588.931,0.1588565,3,OK,-60.367,-12.277,-1588.869,OK,-127.389,36.182,-1545.083,OK,-66.681,86.793,-1581.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884560,1732531997.768389035,1,OK,0.9782845,-0.0742199,-0.1934591,-0.0049460,286.334,-303.568,-1596.153,0.4499361,3,OK,286.454,-303.242,-1596.152,OK,204.866,-263.929,-1650.458,OK,272.620,-212.082,-1622.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884560,1732531997.768389035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884563,1732531997.818389035,1,OK,0.8373437,-0.0296172,0.2404434,-0.4900666,-56.972,-10.660,-1585.861,0.1544592,3,OK,-57.052,-10.654,-1585.808,OK,-122.219,38.683,-1540.160,OK,-61.849,88.475,-1578.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884563,1732531997.818389035,1,OK,0.9782603,-0.0748658,-0.1933351,-0.0048428,286.209,-303.619,-1596.099,0.4468966,3,OK,286.322,-303.296,-1596.102,OK,204.738,-264.049,-1650.430,OK,272.492,-212.163,-1622.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884563,1732531997.818389035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707884566,1732531997.868389035,1,OK,0.8310825,-0.0348236,0.2512435,-0.4949402,-53.630,-9.233,-1582.867,0.1641237,3,OK,-53.727,-9.206,-1582.797,OK,-117.043,40.930,-1535.549,OK,-57.073,89.961,-1575.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707884566,1732531997.868389035,1,OK,0.9783080,-0.0743486,-0.1932993,-0.0045845,286.155,-303.823,-1596.266,0.4493210,3,OK,286.256,-303.494,-1596.277,OK,204.666,-264.262,-1650.542,OK,272.366,-212.354,-1623.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707884566,1732531997.868389035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
