Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876604,1732531865.168414441,1,OK,0.8897115,0.0169366,0.1290281,-0.4375823,-83.412,-26.764,-1617.721,0.1235108,3,OK,-83.528,-26.751,-1617.681,OK,-163.623,13.542,-1590.809,OK,-101.974,70.985,-1613.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876604,1732531865.168414441,1,OK,0.9527990,-0.2088154,-0.2185458,-0.0284243,260.200,-293.141,-1526.291,0.4514443,3,OK,260.335,-292.769,-1526.416,OK,185.822,-262.131,-1594.636,OK,257.236,-210.867,-1576.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876604,1732531865.168414441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876607,1732531865.218414441,1,OK,0.8843595,0.0114587,0.1422257,-0.4444645,-80.783,-24.643,-1613.506,0.1168387,3,OK,-80.893,-24.628,-1613.464,OK,-159.546,16.856,-1584.206,OK,-97.736,73.369,-1608.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876607,1732531865.218414441,1,OK,0.9522798,-0.2115031,-0.2183489,-0.0274478,260.309,-292.290,-1525.515,0.4462609,3,OK,260.427,-291.919,-1525.653,OK,185.886,-261.722,-1593.967,OK,257.260,-210.300,-1575.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876607,1732531865.218414441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876610,1732531865.268414441,1,OK,0.8788835,0.0059229,0.1547252,-0.4512082,-77.986,-22.592,-1609.218,0.1287787,3,OK,-78.106,-22.564,-1609.168,OK,-155.231,20.085,-1577.701,OK,-93.337,75.656,-1604.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876610,1732531865.268414441,1,OK,0.9520611,-0.2124722,-0.2184663,-0.0266043,260.388,-291.902,-1525.255,0.4545550,3,OK,260.504,-291.521,-1525.401,OK,185.922,-261.583,-1593.771,OK,257.235,-210.041,-1575.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876610,1732531865.268414441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876613,1732531865.318414441,1,OK,0.8729257,0.0011145,0.1683862,-0.4578707,-75.082,-20.578,-1605.281,0.1272184,3,OK,-75.189,-20.565,-1605.232,OK,-150.664,23.234,-1571.371,OK,-88.767,77.881,-1599.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876613,1732531865.318414441,1,OK,0.9519230,-0.2128642,-0.2187493,-0.0260822,260.407,-291.757,-1525.238,0.4535493,3,OK,260.528,-291.378,-1525.381,OK,185.931,-261.579,-1593.817,OK,257.198,-209.951,-1575.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876613,1732531865.318414441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876616,1732531865.368414441,1,OK,0.8669409,-0.0039567,0.1810092,-0.4643636,-72.025,-18.627,-1601.299,0.1409117,3,OK,-72.138,-18.605,-1601.244,OK,-145.914,26.299,-1565.228,OK,-84.064,80.010,-1595.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876616,1732531865.368414441,1,OK,0.9518835,-0.2130339,-0.2188196,-0.0255398,260.511,-291.678,-1525.391,0.4486676,3,OK,260.628,-291.304,-1525.532,OK,186.003,-261.614,-1593.978,OK,257.214,-209.899,-1576.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876616,1732531865.368414441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876619,1732531865.418414441,1,OK,0.8609197,-0.0092411,0.1935401,-0.4703979,-68.962,-16.801,-1597.638,0.1444844,3,OK,-69.073,-16.781,-1597.580,OK,-141.131,29.161,-1559.458,OK,-79.420,81.994,-1591.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876619,1732531865.418414441,1,OK,0.9520573,-0.2121623,-0.2189711,-0.0250140,260.719,-291.805,-1525.962,0.4531761,3,OK,260.850,-291.430,-1526.094,OK,186.156,-261.742,-1594.519,OK,257.306,-209.961,-1576.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876619,1732531865.418414441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876622,1732531865.468414441,1,OK,0.8549796,-0.0142813,0.2056152,-0.4759499,-65.957,-15.101,-1594.168,0.1347462,3,OK,-66.055,-15.083,-1594.113,OK,-136.426,31.810,-1553.985,OK,-74.904,83.818,-1587.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876622,1732531865.468414441,1,OK,0.9525332,-0.2102841,-0.2187758,-0.0244592,261.044,-292.141,-1526.932,0.4497615,3,OK,261.177,-291.773,-1527.056,OK,186.377,-261.966,-1595.330,OK,257.442,-210.121,-1577.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876622,1732531865.468414441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876625,1732531865.518414441,1,OK,0.8491760,-0.0187682,0.2167724,-0.4812043,-62.926,-13.494,-1590.917,0.1430551,3,OK,-63.021,-13.477,-1590.860,OK,-131.718,34.307,-1548.928,OK,-70.423,85.518,-1583.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876625,1732531865.518414441,1,OK,0.9532150,-0.2074798,-0.2185570,-0.0237942,261.465,-292.574,-1528.154,0.4540395,3,OK,261.579,-292.185,-1528.300,OK,186.670,-262.234,-1596.314,OK,257.633,-210.298,-1577.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876625,1732531865.518414441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876628,1732531865.568414441,1,OK,0.8435142,-0.0228877,0.2270265,-0.4862293,-59.933,-12.017,-1587.852,0.1786907,3,OK,-60.046,-11.998,-1587.781,OK,-127.063,36.623,-1544.260,OK,-66.037,87.073,-1580.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876628,1732531865.568414441,1,OK,0.9536622,-0.2055561,-0.2184651,-0.0234097,261.860,-293.020,-1529.438,0.4423380,3,OK,261.993,-292.665,-1529.549,OK,186.990,-262.521,-1597.464,OK,257.855,-210.557,-1578.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876628,1732531865.568414441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876631,1732531865.618414441,1,OK,0.8376164,-0.0275191,0.2382564,-0.4907906,-56.965,-10.588,-1584.992,0.1521225,3,OK,-57.054,-10.568,-1584.933,OK,-122.393,38.812,-1539.624,OK,-61.694,88.548,-1577.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876631,1732531865.618414441,1,OK,0.9545218,-0.2020350,-0.2180581,-0.0228189,262.319,-293.571,-1530.859,0.4564288,3,OK,262.438,-293.186,-1530.992,OK,187.289,-262.811,-1598.577,OK,258.056,-210.797,-1579.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876631,1732531865.618414441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876634,1732531865.668414441,1,OK,0.8318322,-0.0320055,0.2485507,-0.4952306,-53.956,-9.248,-1582.225,0.1582437,3,OK,-54.046,-9.225,-1582.161,OK,-117.687,40.891,-1535.293,OK,-57.360,89.932,-1574.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876634,1732531865.668414441,1,OK,0.9551848,-0.1991193,-0.2178853,-0.0223486,262.788,-294.162,-1532.438,0.4505020,3,OK,262.918,-293.794,-1532.553,OK,187.645,-263.171,-1599.938,OK,258.307,-211.117,-1580.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876634,1732531865.668414441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876637,1732531865.718414441,1,OK,0.8258730,-0.0366846,0.2588275,-0.4995962,-50.868,-7.958,-1579.500,0.1476974,3,OK,-50.953,-7.929,-1579.435,OK,-112.866,42.906,-1531.032,OK,-52.935,91.255,-1571.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876637,1732531865.718414441,1,OK,0.9560462,-0.1949647,-0.2179170,-0.0218317,263.311,-294.917,-1534.273,0.4477032,3,OK,263.449,-294.555,-1534.374,OK,188.048,-263.593,-1601.504,OK,258.575,-211.493,-1582.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876637,1732531865.718414441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876640,1732531865.768414445,1,OK,0.8199187,-0.0407996,0.2687983,-0.5038017,-47.763,-6.694,-1576.987,0.1535021,3,OK,-47.845,-6.667,-1576.922,OK,-108.017,44.853,-1527.068,OK,-48.517,92.528,-1569.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876640,1732531865.768414445,1,OK,0.9571160,-0.1904588,-0.2172350,-0.0215242,263.852,-295.775,-1536.314,0.4483908,3,OK,263.974,-295.406,-1536.425,OK,188.419,-264.032,-1603.123,OK,258.837,-211.940,-1583.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876640,1732531865.768414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876643,1732531865.818414445,1,OK,0.8139129,-0.0448647,0.2786135,-0.5078459,-44.634,-5.495,-1574.565,0.1675140,3,OK,-44.720,-5.475,-1574.493,OK,-103.117,46.697,-1523.258,OK,-44.097,93.728,-1566.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876643,1732531865.818414445,1,OK,0.9580321,-0.1859564,-0.2171152,-0.0213481,264.302,-296.693,-1538.377,0.4512001,3,OK,264.435,-296.323,-1538.477,OK,188.748,-264.527,-1604.875,OK,259.075,-212.458,-1584.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876643,1732531865.818414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876646,1732531865.868414445,1,OK,0.8081240,-0.0490146,0.2877738,-0.5115852,-41.659,-4.409,-1572.318,0.1542267,3,OK,-41.738,-4.375,-1572.250,OK,-98.464,48.389,-1519.733,OK,-39.901,94.793,-1564.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876646,1732531865.868414445,1,OK,0.9589515,-0.1819236,-0.2164594,-0.0214737,264.710,-297.619,-1540.386,0.4443917,3,OK,264.838,-297.264,-1540.478,OK,189.039,-265.003,-1606.502,OK,259.291,-213.009,-1586.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876646,1732531865.868414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876649,1732531865.918414445,1,OK,0.8026821,-0.0531063,0.2961553,-0.5149497,-38.761,-3.439,-1570.254,0.1450352,3,OK,-38.840,-3.399,-1570.181,OK,-93.983,49.903,-1516.536,OK,-35.891,95.752,-1562.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876649,1732531865.918414445,1,OK,0.9598555,-0.1772971,-0.2162873,-0.0215170,265.064,-298.587,-1542.406,0.4434121,3,OK,265.189,-298.229,-1542.498,OK,189.297,-265.510,-1608.179,OK,259.465,-213.568,-1587.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876649,1732531865.918414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876652,1732531865.968414445,1,OK,0.7972604,-0.0568184,0.3042988,-0.5182179,-35.894,-2.547,-1568.249,0.1462713,3,OK,-35.978,-2.498,-1568.167,OK,-89.537,51.304,-1513.460,OK,-31.924,96.617,-1560.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876652,1732531865.968414445,1,OK,0.9609282,-0.1717380,-0.2160052,-0.0215589,265.465,-299.757,-1544.706,0.4493898,3,OK,265.579,-299.384,-1544.807,OK,189.580,-266.131,-1610.045,OK,259.643,-214.267,-1588.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876652,1732531865.968414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876655,1732531866.018414445,1,OK,0.7915734,-0.0602736,0.3127846,-0.5214829,-32.968,-1.614,-1566.394,0.1507337,3,OK,-33.048,-1.572,-1566.314,OK,-84.946,52.735,-1510.509,OK,-27.865,97.496,-1558.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876655,1732531866.018414445,1,OK,0.9618796,-0.1668105,-0.2155819,-0.0220549,265.811,-300.901,-1547.191,0.4368855,3,OK,265.921,-300.553,-1547.278,OK,189.856,-266.693,-1612.117,OK,259.841,-214.965,-1590.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876655,1732531866.018414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876658,1732531866.068414445,1,OK,0.7858848,-0.0641522,0.3209102,-0.5246772,-30.002,-0.733,-1564.540,0.1405430,3,OK,-30.078,-0.676,-1564.457,OK,-80.341,54.114,-1507.634,OK,-23.789,98.325,-1557.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876658,1732531866.068414445,1,OK,0.9629390,-0.1612065,-0.2150965,-0.0222371,266.213,-301.979,-1549.521,0.4426511,3,OK,266.318,-301.618,-1549.613,OK,190.123,-267.196,-1613.974,OK,260.032,-215.584,-1591.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876658,1732531866.068414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876661,1732531866.118414445,1,OK,0.7802404,-0.0674468,0.3291175,-0.5275959,-27.109,0.121,-1562.934,0.1213044,3,OK,-27.168,0.164,-1562.867,OK,-75.817,55.405,-1504.993,OK,-19.817,99.104,-1555.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876661,1732531866.118414445,1,OK,0.9637621,-0.1567848,-0.2146437,-0.0225677,266.492,-302.953,-1551.614,0.4370452,3,OK,266.583,-302.594,-1551.709,OK,190.313,-267.691,-1615.672,OK,260.173,-216.184,-1592.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876661,1732531866.118414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876664,1732531866.168414445,1,OK,0.7745615,-0.0708313,0.3370065,-0.5305318,-24.133,0.911,-1561.269,0.1156270,3,OK,-24.188,0.953,-1561.205,OK,-71.201,56.627,-1502.383,OK,-15.766,99.819,-1554.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876664,1732531866.168414445,1,OK,0.9645550,-0.1521977,-0.2143170,-0.0231888,266.668,-304.046,-1553.709,0.4426029,3,OK,266.755,-303.684,-1553.805,OK,190.440,-268.234,-1617.385,OK,260.256,-216.905,-1594.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876664,1732531866.168414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876667,1732531866.218414445,1,OK,0.7689575,-0.0742617,0.3445732,-0.5333469,-21.231,1.664,-1559.738,0.1122556,3,OK,-21.283,1.704,-1559.673,OK,-66.683,57.796,-1499.980,OK,-11.830,100.496,-1552.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876667,1732531866.218414445,1,OK,0.9653748,-0.1473619,-0.2139234,-0.0239333,266.794,-305.168,-1555.960,0.4405906,3,OK,266.884,-304.811,-1556.047,OK,190.505,-268.766,-1619.229,OK,260.304,-217.631,-1595.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876667,1732531866.218414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876670,1732531866.268414445,1,OK,0.7630998,-0.0773856,0.3526178,-0.5360511,-18.261,2.425,-1558.293,0.0915988,3,OK,-18.293,2.457,-1558.250,OK,-62.034,58.939,-1497.590,OK,-7.792,101.141,-1551.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876670,1732531866.268414445,1,OK,0.9660143,-0.1427548,-0.2140699,-0.0247299,266.894,-306.296,-1558.221,0.4404363,3,OK,266.995,-305.946,-1558.295,OK,190.609,-269.329,-1621.188,OK,260.373,-218.393,-1597.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876670,1732531866.268414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876673,1732531866.318414445,1,OK,0.7574744,-0.0808954,0.3599338,-0.5386429,-15.374,3.088,-1556.892,0.0681171,3,OK,-15.400,3.131,-1556.852,OK,-57.553,59.972,-1495.378,OK,-3.904,101.713,-1550.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876673,1732531866.318414445,1,OK,0.9667618,-0.1376065,-0.2139861,-0.0254173,267.019,-307.408,-1560.478,0.4398892,3,OK,267.119,-307.051,-1560.551,OK,190.692,-269.859,-1623.055,OK,260.427,-219.110,-1598.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876673,1732531866.318414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876676,1732531866.368414445,1,OK,0.7519524,-0.0842680,0.3669030,-0.5411549,-12.517,3.712,-1555.574,0.0702045,3,OK,-12.546,3.759,-1555.528,OK,-53.114,60.956,-1493.344,OK,-0.090,102.245,-1549.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876676,1732531866.368414445,1,OK,0.9674435,-0.1332938,-0.2135365,-0.0262285,267.102,-308.446,-1562.639,0.4411637,3,OK,267.198,-308.101,-1562.706,OK,190.746,-270.345,-1624.814,OK,260.447,-219.816,-1599.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876676,1732531866.368414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876679,1732531866.418414445,1,OK,0.7468088,-0.0870792,0.3734553,-0.5433461,-9.849,4.281,-1554.409,0.0529284,3,OK,-9.867,4.327,-1554.376,OK,-48.991,61.822,-1491.484,OK,3.467,102.704,-1548.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876679,1732531866.418414445,1,OK,0.9681779,-0.1280397,-0.2133289,-0.0269846,267.192,-309.518,-1564.848,0.4443818,3,OK,267.280,-309.159,-1564.921,OK,190.791,-270.821,-1626.592,OK,260.468,-220.505,-1600.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876679,1732531866.418414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707876682,1732531866.468414445,1,OK,0.7418720,-0.0898212,0.3795309,-0.5454488,-7.263,4.791,-1553.296,0.0582842,3,OK,-7.285,4.832,-1553.258,OK,-44.991,62.616,-1489.786,OK,6.883,103.116,-1547.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707876682,1732531866.468414445,1,OK,0.9687847,-0.1232661,-0.2132690,-0.0278918,267.211,-310.568,-1566.953,0.4405861,3,OK,267.305,-310.209,-1567.018,OK,190.792,-271.293,-1628.331,OK,260.473,-221.204,-1602.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707876682,1732531866.468414445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
