Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258633,1783596577.218580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258633,1783596577.218580470,1,OK,0.4766692,0.1296325,-0.0957338,-0.8641857,130.983,191.391,-1599.206,0.2162530,3,OK,130.853,191.535,-1599.255,OK,76.644,267.787,-1620.653,OK,177.152,267.556,-1587.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258633,1783596577.218580470,1,OK,0.8691018,0.0983352,0.3240022,-0.3605757,-146.837,240.947,-1551.200,0.5120701,3,OK,-146.521,240.548,-1551.611,OK,-122.289,331.777,-1519.198,OK,-196.492,293.798,-1491.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258636,1783596577.268580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258636,1783596577.268580470,1,OK,0.4768970,0.1286671,-0.0962475,-0.8641472,130.994,191.456,-1599.326,0.2140038,3,OK,130.856,191.607,-1599.379,OK,76.639,267.798,-1620.844,OK,177.157,267.652,-1587.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258636,1783596577.268580470,1,OK,0.8691342,0.0982905,0.3238796,-0.3606198,-146.828,240.950,-1551.200,0.5044596,3,OK,-146.520,240.551,-1551.606,OK,-122.283,331.790,-1519.209,OK,-196.483,293.810,-1491.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258639,1783596577.318580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258639,1783596577.318580469,1,OK,0.4769443,0.1286240,-0.0965511,-0.8640937,130.978,191.446,-1599.396,0.2183946,3,OK,130.847,191.602,-1599.446,OK,76.610,267.775,-1620.976,OK,177.143,267.643,-1587.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258639,1783596577.318580469,1,OK,0.8691803,0.0980276,0.3239069,-0.3605558,-146.833,240.924,-1551.155,0.5068527,3,OK,-146.522,240.526,-1551.562,OK,-122.303,331.786,-1519.209,OK,-196.503,293.791,-1491.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258642,1783596577.368580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258642,1783596577.368580470,1,OK,0.4768621,0.1286158,-0.0974661,-0.8640376,131.001,191.476,-1599.627,0.2190074,3,OK,130.875,191.630,-1599.677,OK,76.669,267.792,-1621.379,OK,177.185,267.673,-1587.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258642,1783596577.368580470,1,OK,0.8690310,0.0984040,0.3241726,-0.3605743,-146.837,240.944,-1551.207,0.5176441,3,OK,-146.521,240.534,-1551.624,OK,-122.276,331.770,-1519.185,OK,-196.469,293.788,-1491.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258645,1783596577.418580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258645,1783596577.418580470,1,OK,0.4769171,0.1266377,-0.0986201,-0.8641684,131.095,191.419,-1599.945,0.2076547,3,OK,130.960,191.563,-1599.997,OK,76.792,267.688,-1621.855,OK,177.341,267.640,-1588.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258645,1783596577.418580470,1,OK,0.8691753,0.0980799,0.3238102,-0.3606404,-146.796,240.914,-1551.162,0.4965370,3,OK,-146.491,240.524,-1551.562,OK,-122.258,331.769,-1519.214,OK,-196.456,293.788,-1491.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258648,1783596577.468580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258648,1783596577.468580470,1,OK,0.4763758,0.1260366,-0.1003270,-0.8643584,131.183,191.218,-1600.187,0.2099799,3,OK,131.067,191.367,-1600.234,OK,76.994,267.516,-1622.397,OK,177.559,267.383,-1589.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258648,1783596577.468580470,1,OK,0.8691325,0.0981899,0.3238253,-0.3607003,-146.824,240.889,-1551.159,0.5004703,3,OK,-146.519,240.492,-1551.562,OK,-122.271,331.737,-1519.190,OK,-196.471,293.768,-1491.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258651,1783596577.518580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258651,1783596577.518580470,1,OK,0.4761375,0.1255335,-0.1003055,-0.8645654,131.309,191.067,-1600.407,0.2145118,3,OK,131.180,191.232,-1600.459,OK,77.176,267.378,-1622.586,OK,177.741,267.205,-1589.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258651,1783596577.518580470,1,OK,0.8691173,0.0982907,0.3238574,-0.3606807,-146.778,240.879,-1551.193,0.4972383,3,OK,-146.474,240.486,-1551.593,OK,-122.221,331.718,-1519.206,OK,-196.424,293.744,-1491.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258654,1783596577.568580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258654,1783596577.568580469,1,OK,0.4763064,0.1250450,-0.1006488,-0.8645032,131.351,191.095,-1600.603,0.2143680,3,OK,131.215,191.256,-1600.657,OK,77.200,267.369,-1622.836,OK,177.774,267.260,-1589.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258654,1783596577.568580469,1,OK,0.8691244,0.0981544,0.3237935,-0.3607579,-146.753,240.885,-1551.179,0.4960645,3,OK,-146.448,240.496,-1551.578,OK,-122.195,331.729,-1519.223,OK,-196.393,293.774,-1491.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258657,1783596577.618580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258657,1783596577.618580470,1,OK,0.4763251,0.1247674,-0.1006893,-0.8645283,131.339,191.059,-1600.688,0.2046990,3,OK,131.212,191.216,-1600.739,OK,77.184,267.336,-1622.922,OK,177.761,267.219,-1589.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258657,1783596577.618580470,1,OK,0.8690541,0.0981097,0.3241136,-0.3606520,-146.799,240.874,-1551.187,0.5054945,3,OK,-146.487,240.480,-1551.593,OK,-122.243,331.712,-1519.225,OK,-196.422,293.744,-1491.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258660,1783596577.668580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258660,1783596577.668580470,1,OK,0.4761338,0.1246282,-0.1010267,-0.8646144,131.395,190.988,-1600.850,0.2134100,3,OK,131.259,191.135,-1600.903,OK,77.274,267.278,-1623.141,OK,177.874,267.144,-1590.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258660,1783596577.668580470,1,OK,0.8690724,0.0983055,0.3239420,-0.3607088,-146.785,240.880,-1551.187,0.5039132,3,OK,-146.479,240.478,-1551.594,OK,-122.219,331.717,-1519.194,OK,-196.415,293.750,-1491.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258663,1783596577.718580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258663,1783596577.718580470,1,OK,0.4761989,0.1241216,-0.1021988,-0.8645136,131.416,190.977,-1600.863,0.2081199,3,OK,131.289,191.136,-1600.915,OK,77.319,267.220,-1623.361,OK,177.894,267.138,-1590.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258663,1783596577.718580470,1,OK,0.8690394,0.0985822,0.3238522,-0.3607934,-146.799,240.867,-1551.200,0.5050759,3,OK,-146.489,240.470,-1551.607,OK,-122.213,331.676,-1519.168,OK,-196.429,293.737,-1491.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258666,1783596577.768580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258666,1783596577.768580470,1,OK,0.4766822,0.1222806,-0.1039526,-0.8643005,131.466,191.114,-1601.522,0.2152282,3,OK,131.320,191.278,-1601.581,OK,77.338,267.217,-1624.305,OK,177.940,267.349,-1591.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258666,1783596577.768580470,1,OK,0.8691675,0.0978793,0.3238235,-0.3607019,-146.762,240.848,-1551.181,0.4909804,3,OK,-146.458,240.468,-1551.574,OK,-122.215,331.712,-1519.276,OK,-196.417,293.737,-1491.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258669,1783596577.818580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258669,1783596577.818580469,1,OK,0.4765908,0.1222021,-0.1042708,-0.8643237,131.474,191.108,-1601.705,0.2112041,3,OK,131.335,191.265,-1601.761,OK,77.361,267.221,-1624.546,OK,177.969,267.334,-1591.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258669,1783596577.818580469,1,OK,0.8690234,0.0981066,0.3243116,-0.3605489,-146.759,240.861,-1551.212,0.5141602,3,OK,-146.442,240.460,-1551.625,OK,-122.206,331.701,-1519.241,OK,-196.379,293.713,-1491.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258672,1783596577.868580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258672,1783596577.868580470,1,OK,0.4765481,0.1220455,-0.1045345,-0.8643375,131.425,191.137,-1601.551,0.2099457,3,OK,131.284,191.278,-1601.607,OK,77.320,267.252,-1624.439,OK,177.942,267.370,-1591.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258672,1783596577.868580470,1,OK,0.8690661,0.0982104,0.3239585,-0.3607351,-146.783,240.886,-1551.211,0.5085769,3,OK,-146.473,240.483,-1551.621,OK,-122.214,331.727,-1519.238,OK,-196.413,293.768,-1491.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258675,1783596577.918580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258675,1783596577.918580470,1,OK,0.4764947,0.1224191,-0.1043925,-0.8643313,131.458,191.093,-1601.660,0.2147926,3,OK,131.321,191.256,-1601.716,OK,77.362,267.213,-1624.529,OK,177.964,267.306,-1591.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258675,1783596577.918580470,1,OK,0.8690842,0.0981177,0.3238841,-0.3607834,-146.766,240.853,-1551.214,0.5056913,3,OK,-146.455,240.456,-1551.620,OK,-122.195,331.697,-1519.265,OK,-196.400,293.748,-1491.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258678,1783596577.968580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258678,1783596577.968580470,1,OK,0.4765092,0.1221944,-0.1044367,-0.8643497,131.461,191.123,-1601.599,0.2109504,3,OK,131.323,191.280,-1601.654,OK,77.365,267.242,-1624.470,OK,177.971,267.341,-1591.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258678,1783596577.968580470,1,OK,0.8690903,0.0984107,0.3239092,-0.3606664,-146.752,240.889,-1551.233,0.5082114,3,OK,-146.444,240.483,-1551.643,OK,-122.195,331.720,-1519.218,OK,-196.392,293.752,-1491.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258681,1783596578.018580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258681,1783596578.018580470,1,OK,0.4765319,0.1224533,-0.1043115,-0.8643157,131.439,191.101,-1601.690,0.2207985,3,OK,131.299,191.272,-1601.748,OK,77.332,267.214,-1624.547,OK,177.942,267.316,-1591.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258681,1783596578.018580470,1,OK,0.8689859,0.0985069,0.3241526,-0.3606730,-146.796,240.878,-1551.247,0.5167691,3,OK,-146.480,240.468,-1551.663,OK,-122.214,331.693,-1519.212,OK,-196.413,293.730,-1491.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258684,1783596578.068580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258684,1783596578.068580469,1,OK,0.4765029,0.1227889,-0.1042168,-0.8642955,131.461,191.115,-1601.720,0.2234665,3,OK,131.320,191.282,-1601.777,OK,77.355,267.237,-1624.569,OK,177.961,267.331,-1591.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258684,1783596578.068580469,1,OK,0.8690807,0.0984398,0.3238278,-0.3607547,-146.768,240.878,-1551.231,0.5060207,3,OK,-146.461,240.473,-1551.639,OK,-122.198,331.707,-1519.218,OK,-196.404,293.753,-1491.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258687,1783596578.118580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258687,1783596578.118580470,1,OK,0.4765536,0.1226997,-0.1042610,-0.8642749,131.472,191.103,-1601.690,0.2124932,3,OK,131.343,191.269,-1601.744,OK,77.360,267.225,-1624.546,OK,177.953,267.315,-1591.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258687,1783596578.118580470,1,OK,0.8690776,0.0982851,0.3238754,-0.3607615,-146.748,240.862,-1551.215,0.5059161,3,OK,-146.440,240.460,-1551.622,OK,-122.176,331.700,-1519.232,OK,-196.382,293.744,-1491.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258690,1783596578.168580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258690,1783596578.168580470,1,OK,0.4765483,0.1226872,-0.1042561,-0.8642802,131.442,191.111,-1601.746,0.2166902,3,OK,131.307,191.278,-1601.801,OK,77.331,267.230,-1624.600,OK,177.929,267.326,-1591.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258690,1783596578.168580470,1,OK,0.8690065,0.0984797,0.3241265,-0.3606543,-146.799,240.880,-1551.257,0.5207580,3,OK,-146.480,240.469,-1551.677,OK,-122.227,331.697,-1519.226,OK,-196.422,293.738,-1491.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258693,1783596578.218580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258693,1783596578.218580470,1,OK,0.4765328,0.1227952,-0.1042249,-0.8642771,131.459,191.107,-1601.711,0.2236454,3,OK,131.320,191.274,-1601.768,OK,77.345,267.226,-1624.563,OK,177.955,267.325,-1591.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258693,1783596578.218580470,1,OK,0.8690742,0.0982218,0.3239313,-0.3607366,-146.764,240.862,-1551.196,0.5022163,3,OK,-146.457,240.466,-1551.600,OK,-122.198,331.700,-1519.223,OK,-196.394,293.741,-1491.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258696,1783596578.268580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258696,1783596578.268580470,1,OK,0.4764925,0.1221059,-0.1047809,-0.8643298,131.457,191.114,-1601.667,0.2112906,3,OK,131.324,191.268,-1601.721,OK,77.364,267.227,-1624.603,OK,177.979,267.331,-1591.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258696,1783596578.268580470,1,OK,0.8691589,0.0979391,0.3237990,-0.3607283,-146.747,240.846,-1551.169,0.4933080,3,OK,-146.443,240.461,-1551.564,OK,-122.199,331.706,-1519.252,OK,-196.395,293.741,-1491.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258699,1783596578.318580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258699,1783596578.318580469,1,OK,0.4765607,0.1224229,-0.1042718,-0.8643089,131.445,191.109,-1601.691,0.2186044,3,OK,131.301,191.277,-1601.749,OK,77.341,267.218,-1624.537,OK,177.939,267.331,-1591.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258699,1783596578.318580469,1,OK,0.8690996,0.0981803,0.3238939,-0.3607203,-146.767,240.861,-1551.214,0.5048587,3,OK,-146.457,240.464,-1551.620,OK,-122.207,331.702,-1519.248,OK,-196.406,293.744,-1491.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258702,1783596578.368580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258702,1783596578.368580470,1,OK,0.4766426,0.1227630,-0.1037372,-0.8642799,131.480,191.112,-1601.824,0.2282570,3,OK,131.335,191.297,-1601.883,OK,77.346,267.219,-1624.581,OK,177.950,267.331,-1591.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258702,1783596578.368580470,1,OK,0.8691121,0.0980117,0.3239032,-0.3607278,-146.769,240.861,-1551.218,0.4978214,3,OK,-146.464,240.468,-1551.618,OK,-122.211,331.718,-1519.283,OK,-196.404,293.749,-1491.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258705,1783596578.418580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258705,1783596578.418580470,1,OK,0.4765502,0.1223233,-0.1045132,-0.8642997,131.437,191.113,-1601.676,0.2124581,3,OK,131.302,191.273,-1601.731,OK,77.335,267.225,-1624.567,OK,177.937,267.334,-1591.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258705,1783596578.418580470,1,OK,0.8691785,0.0982767,0.3235519,-0.3608111,-146.762,240.856,-1551.202,0.4891288,3,OK,-146.465,240.464,-1551.597,OK,-122.207,331.700,-1519.230,OK,-196.414,293.750,-1491.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258708,1783596578.468580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258708,1783596578.468580470,1,OK,0.4765844,0.1217973,-0.1047337,-0.8643284,131.448,191.118,-1601.657,0.2056891,3,OK,131.310,191.263,-1601.712,OK,77.345,267.222,-1624.575,OK,177.961,267.352,-1591.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258708,1783596578.468580470,1,OK,0.8690593,0.0980177,0.3240838,-0.3606913,-146.776,240.860,-1551.225,0.5100382,3,OK,-146.462,240.462,-1551.634,OK,-122.212,331.709,-1519.284,OK,-196.405,293.743,-1491.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,982258711,1783596578.518580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982258711,1783596578.518580470,1,OK,0.4765658,0.1222669,-0.1045835,-0.8642906,131.461,191.108,-1601.641,0.2091549,3,OK,131.323,191.256,-1601.696,OK,77.357,267.220,-1624.545,OK,177.961,267.340,-1591.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982258711,1783596578.518580470,1,OK,0.8692471,0.0981218,0.3234506,-0.3607789,-146.726,240.846,-1551.176,0.4853745,3,OK,-146.428,240.463,-1551.566,OK,-122.191,331.700,-1519.234,OK,-196.396,293.748,-1491.831
