Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256311,1783596538.518580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256311,1783596538.518580471,1,OK,0.4680833,0.1615932,-0.0465911,-0.8675338,131.193,190.047,-1583.477,0.2549317,3,OK,131.040,190.232,-1583.515,OK,76.932,268.393,-1596.261,OK,177.183,264.274,-1562.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256311,1783596538.518580471,1,OK,0.8696178,0.0984780,0.3229960,-0.3601953,-147.296,241.490,-1551.104,0.5193372,3,OK,-146.974,241.085,-1551.521,OK,-122.885,332.352,-1519.078,OK,-197.130,294.328,-1491.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256314,1783596538.568580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256314,1783596538.568580471,1,OK,0.4681086,0.1612487,-0.0466798,-0.8675795,131.179,190.040,-1583.464,0.2552236,3,OK,131.021,190.219,-1583.505,OK,76.923,268.381,-1596.255,OK,177.187,264.283,-1562.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256314,1783596538.568580471,1,OK,0.8696655,0.0986478,0.3227983,-0.3602109,-147.294,241.485,-1551.091,0.5129997,3,OK,-146.977,241.083,-1551.503,OK,-122.893,332.337,-1519.037,OK,-197.139,294.321,-1491.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256317,1783596538.618580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256317,1783596538.618580471,1,OK,0.4680924,0.1611869,-0.0466565,-0.8676010,131.182,190.042,-1583.438,0.2544189,3,OK,131.021,190.225,-1583.480,OK,76.935,268.382,-1596.221,OK,177.191,264.282,-1562.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256317,1783596538.618580471,1,OK,0.8696138,0.0986489,0.3229628,-0.3601878,-147.289,241.493,-1551.112,0.5220709,3,OK,-146.967,241.085,-1551.531,OK,-122.879,332.343,-1519.053,OK,-197.126,294.325,-1491.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256320,1783596538.668580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256320,1783596538.668580471,1,OK,0.4680508,0.1618041,-0.0464956,-0.8675172,131.185,190.045,-1583.528,0.2532713,3,OK,131.034,190.230,-1583.566,OK,76.930,268.396,-1596.298,OK,177.166,264.263,-1562.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256320,1783596538.668580471,1,OK,0.8696392,0.0989049,0.3227458,-0.3602508,-147.304,241.494,-1551.090,0.5154728,3,OK,-146.988,241.086,-1551.505,OK,-122.888,332.331,-1518.992,OK,-197.148,294.323,-1491.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256323,1783596538.718580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256323,1783596538.718580471,1,OK,0.4680241,0.1614176,-0.0468429,-0.8675849,131.155,190.050,-1583.441,0.2565832,3,OK,130.998,190.236,-1583.481,OK,76.917,268.398,-1596.265,OK,177.166,264.281,-1562.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256323,1783596538.718580471,1,OK,0.8696314,0.0983779,0.3229490,-0.3602319,-147.313,241.481,-1551.081,0.5184345,3,OK,-146.996,241.072,-1551.497,OK,-122.898,332.358,-1519.075,OK,-197.150,294.329,-1491.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256326,1783596538.768580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256326,1783596538.768580471,1,OK,0.4680007,0.1619651,-0.0464920,-0.8675144,131.185,190.037,-1583.483,0.2707910,3,OK,131.011,190.219,-1583.529,OK,76.938,268.379,-1596.256,OK,177.187,264.267,-1562.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256326,1783596538.768580471,1,OK,0.8697494,0.0983566,0.3225844,-0.3602794,-147.281,241.461,-1551.046,0.5029637,3,OK,-146.970,241.068,-1551.449,OK,-122.892,332.337,-1519.055,OK,-197.140,294.328,-1491.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256329,1783596538.818580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256329,1783596538.818580471,1,OK,0.4680206,0.1612744,-0.0465435,-0.8676295,131.172,190.043,-1583.476,0.2553625,3,OK,131.013,190.229,-1583.517,OK,76.932,268.392,-1596.238,OK,177.188,264.269,-1562.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256329,1783596538.818580471,1,OK,0.8696665,0.0986650,0.3227060,-0.3602862,-147.294,241.487,-1551.083,0.5099702,3,OK,-146.984,241.080,-1551.493,OK,-122.883,332.346,-1519.029,OK,-197.135,294.333,-1491.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256332,1783596538.868580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256332,1783596538.868580471,1,OK,0.4680839,0.1612520,-0.0466770,-0.8675924,131.165,190.035,-1583.443,0.2594097,3,OK,131.003,190.211,-1583.486,OK,76.909,268.378,-1596.235,OK,177.184,264.279,-1562.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256332,1783596538.868580471,1,OK,0.8697522,0.0984186,0.3225131,-0.3603195,-147.298,241.464,-1551.047,0.4999515,3,OK,-146.991,241.069,-1551.448,OK,-122.902,332.342,-1519.046,OK,-197.156,294.332,-1491.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256335,1783596538.918580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256335,1783596538.918580471,1,OK,0.4680613,0.1612614,-0.0465126,-0.8676116,131.184,190.045,-1583.470,0.2552423,3,OK,131.027,190.236,-1583.509,OK,76.935,268.389,-1596.227,OK,177.192,264.271,-1562.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256335,1783596538.918580471,1,OK,0.8696134,0.0987439,0.3229067,-0.3602131,-147.296,241.496,-1551.114,0.5200718,3,OK,-146.974,241.090,-1551.532,OK,-122.885,332.335,-1519.041,OK,-197.131,294.327,-1491.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256338,1783596538.968580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256338,1783596538.968580471,1,OK,0.4680548,0.1616558,-0.0459808,-0.8675701,131.179,190.042,-1583.504,0.2643478,3,OK,131.008,190.230,-1583.548,OK,76.917,268.381,-1596.171,OK,177.176,264.263,-1562.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256338,1783596538.968580471,1,OK,0.8696395,0.0986531,0.3228173,-0.3602551,-147.303,241.482,-1551.100,0.5179315,3,OK,-146.987,241.071,-1551.516,OK,-122.890,332.338,-1519.044,OK,-197.142,294.325,-1491.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256341,1783596539.018580471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256341,1783596539.018580471,1,OK,0.4680105,0.1621832,-0.0461013,-0.8674892,131.203,190.044,-1583.479,0.2692836,3,OK,131.036,190.226,-1583.522,OK,76.934,268.393,-1596.186,OK,177.192,264.259,-1562.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256341,1783596539.018580471,1,OK,0.8696638,0.0984305,0.3229067,-0.3601771,-147.278,241.489,-1551.082,0.5180308,3,OK,-146.958,241.084,-1551.497,OK,-122.882,332.357,-1519.063,OK,-197.123,294.332,-1491.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256344,1783596539.068580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256344,1783596539.068580469,1,OK,0.4680057,0.1618508,-0.0462065,-0.8675482,131.180,190.027,-1583.341,0.2631373,3,OK,131.016,190.209,-1583.384,OK,76.923,268.377,-1596.057,OK,177.179,264.245,-1561.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256344,1783596539.068580469,1,OK,0.8695108,0.0989432,0.3232057,-0.3601378,-147.314,241.513,-1551.143,0.5375213,3,OK,-146.982,241.092,-1551.575,OK,-122.888,332.336,-1519.021,OK,-197.133,294.320,-1491.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256347,1783596539.118580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256347,1783596539.118580470,1,OK,0.4679446,0.1618595,-0.0461348,-0.8675834,131.154,190.000,-1583.247,0.2537087,3,OK,130.997,190.178,-1583.288,OK,76.908,268.366,-1595.946,OK,177.152,264.206,-1561.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256347,1783596539.118580470,1,OK,0.8696169,0.0988155,0.3228679,-0.3602198,-147.320,241.495,-1551.104,0.5210736,3,OK,-146.999,241.085,-1551.523,OK,-122.908,332.334,-1519.016,OK,-197.155,294.326,-1491.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256350,1783596539.168580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256350,1783596539.168580470,1,OK,0.4678908,0.1619917,-0.0457459,-0.8676083,131.195,189.985,-1583.177,0.2585433,3,OK,131.036,190.175,-1583.217,OK,76.948,268.353,-1595.804,OK,177.195,264.169,-1561.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256350,1783596539.168580470,1,OK,0.8695660,0.0988938,0.3230181,-0.3601866,-147.289,241.507,-1551.116,0.5259551,3,OK,-146.963,241.096,-1551.539,OK,-122.869,332.333,-1519.011,OK,-197.116,294.325,-1491.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256353,1783596539.218580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256353,1783596539.218580470,1,OK,0.4677256,0.1626898,-0.0455213,-0.8675786,131.192,189.959,-1583.058,0.2631705,3,OK,131.039,190.143,-1583.096,OK,76.945,268.356,-1595.662,OK,177.193,264.112,-1561.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256353,1783596539.218580470,1,OK,0.8696047,0.0990508,0.3228730,-0.3601800,-147.283,241.521,-1551.140,0.5282062,3,OK,-146.963,241.097,-1551.566,OK,-122.867,332.352,-1519.005,OK,-197.124,294.334,-1491.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256356,1783596539.268580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256356,1783596539.268580469,1,OK,0.4676001,0.1626195,-0.0448871,-0.8676925,131.177,189.898,-1582.916,0.2596664,3,OK,131.019,190.084,-1582.955,OK,76.945,268.310,-1595.390,OK,177.194,264.025,-1561.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256356,1783596539.268580469,1,OK,0.8697132,0.0985314,0.3226398,-0.3602693,-147.298,241.472,-1551.051,0.5083974,3,OK,-146.987,241.067,-1551.459,OK,-122.899,332.342,-1519.022,OK,-197.149,294.326,-1491.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256359,1783596539.318580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256359,1783596539.318580469,1,OK,0.4674230,0.1631199,-0.0439115,-0.8677438,131.226,189.800,-1582.669,0.2563331,3,OK,131.069,189.981,-1582.708,OK,76.995,268.243,-1594.965,OK,177.241,263.882,-1560.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256359,1783596539.318580469,1,OK,0.8696038,0.0988364,0.3229139,-0.3602044,-147.296,241.500,-1551.121,0.5272295,3,OK,-146.974,241.079,-1551.546,OK,-122.880,332.344,-1519.026,OK,-197.131,294.327,-1491.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256362,1783596539.368580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256362,1783596539.368580470,1,OK,0.4671746,0.1640139,-0.0423488,-0.8677868,131.263,189.717,-1582.509,0.2597288,3,OK,131.102,189.906,-1582.548,OK,77.029,268.190,-1594.524,OK,177.267,263.723,-1560.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256362,1783596539.368580470,1,OK,0.8696674,0.0984003,0.3228594,-0.3602190,-147.272,241.473,-1551.058,0.5123492,3,OK,-146.958,241.069,-1551.469,OK,-122.870,332.348,-1519.047,OK,-197.113,294.321,-1491.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256365,1783596539.418580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256365,1783596539.418580470,1,OK,0.4670981,0.1636757,-0.0425884,-0.8678801,131.220,189.698,-1582.276,0.2545201,3,OK,131.062,189.877,-1582.315,OK,77.007,268.187,-1594.325,OK,177.255,263.708,-1560.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256365,1783596539.418580470,1,OK,0.8696920,0.0986982,0.3227018,-0.3602194,-147.286,241.495,-1551.072,0.5139561,3,OK,-146.970,241.088,-1551.485,OK,-122.888,332.349,-1519.009,OK,-197.139,294.334,-1491.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256368,1783596539.468580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256368,1783596539.468580470,1,OK,0.4667951,0.1645088,-0.0416115,-0.8679330,131.245,189.608,-1582.024,0.2483944,3,OK,131.091,189.789,-1582.061,OK,77.060,268.139,-1593.898,OK,177.271,263.548,-1559.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256368,1783596539.468580470,1,OK,0.8696284,0.0985389,0.3229295,-0.3602126,-147.299,241.482,-1551.078,0.5147673,3,OK,-146.982,241.079,-1551.491,OK,-122.889,332.342,-1519.041,OK,-197.133,294.320,-1491.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256371,1783596539.518580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256371,1783596539.518580469,1,OK,0.4664640,0.1655717,-0.0399640,-0.8679863,131.287,189.488,-1581.663,0.2640485,3,OK,131.125,189.676,-1581.702,OK,77.093,268.056,-1593.247,OK,177.325,263.341,-1559.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256371,1783596539.518580469,1,OK,0.8695570,0.0989567,0.3230294,-0.3601809,-147.274,241.512,-1551.148,0.5360419,3,OK,-146.946,241.087,-1551.579,OK,-122.852,332.342,-1519.026,OK,-197.102,294.331,-1491.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256374,1783596539.568580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256374,1783596539.568580469,1,OK,0.4661153,0.1668865,-0.0375179,-0.8680310,131.340,189.304,-1581.228,0.2565797,3,OK,131.172,189.483,-1581.268,OK,77.141,267.921,-1592.368,OK,177.347,263.053,-1558.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256374,1783596539.568580469,1,OK,0.8696511,0.0988113,0.3227593,-0.3602358,-147.272,241.489,-1551.086,0.5192763,3,OK,-146.953,241.079,-1551.504,OK,-122.862,332.333,-1519.003,OK,-197.118,294.325,-1491.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256377,1783596539.618580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256377,1783596539.618580470,1,OK,0.4654501,0.1687254,-0.0357714,-0.8681062,131.339,189.113,-1580.678,0.2669161,3,OK,131.171,189.297,-1580.718,OK,77.181,267.811,-1591.518,OK,177.363,262.721,-1557.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256377,1783596539.618580470,1,OK,0.8696708,0.0987699,0.3227405,-0.3602164,-147.289,241.486,-1551.078,0.5228115,3,OK,-146.970,241.069,-1551.499,OK,-122.886,332.338,-1518.999,OK,-197.142,294.324,-1491.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256380,1783596539.668580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256380,1783596539.668580470,1,OK,0.4650124,0.1698805,-0.0336968,-0.8681985,131.372,188.940,-1580.188,0.2769834,3,OK,131.191,189.136,-1580.230,OK,77.229,267.678,-1590.651,OK,177.403,262.434,-1556.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256380,1783596539.668580470,1,OK,0.8695778,0.0989810,0.3229469,-0.3601979,-147.286,241.493,-1551.099,0.5300153,3,OK,-146.962,241.072,-1551.526,OK,-122.864,332.323,-1518.978,OK,-197.120,294.311,-1491.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256383,1783596539.718580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256383,1783596539.718580470,1,OK,0.4646237,0.1708323,-0.0317588,-0.8682929,131.446,188.801,-1579.743,0.2719659,3,OK,131.273,188.996,-1579.782,OK,77.302,267.591,-1589.852,OK,177.479,262.184,-1555.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256383,1783596539.718580470,1,OK,0.8696577,0.0987139,0.3227909,-0.3602180,-147.250,241.492,-1551.102,0.5162511,3,OK,-146.933,241.085,-1551.516,OK,-122.841,332.345,-1519.036,OK,-197.099,294.325,-1491.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256386,1783596539.768580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256386,1783596539.768580469,1,OK,0.4643433,0.1713978,-0.0304237,-0.8683792,131.440,188.701,-1579.459,0.2732051,3,OK,131.258,188.900,-1579.499,OK,77.313,267.517,-1589.317,OK,177.480,262.014,-1555.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256386,1783596539.768580469,1,OK,0.8696144,0.0990319,0.3228158,-0.3602131,-147.265,241.496,-1551.076,0.5222954,3,OK,-146.948,241.077,-1551.497,OK,-122.848,332.329,-1518.947,OK,-197.104,294.313,-1491.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,982256389,1783596539.818580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982256389,1783596539.818580469,1,OK,0.4639474,0.1727135,-0.0289576,-0.8683803,131.447,188.561,-1579.086,0.2758280,3,OK,131.265,188.750,-1579.128,OK,77.327,267.425,-1588.691,OK,177.483,261.778,-1554.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982256389,1783596539.818580469,1,OK,0.8696141,0.0986998,0.3229348,-0.3601982,-147.276,241.475,-1551.014,0.5191463,3,OK,-146.957,241.066,-1551.431,OK,-122.863,332.324,-1518.946,OK,-197.110,294.303,-1491.676
