Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252858,1783596480.968580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252858,1783596480.968580469,1,OK,0.4753553,0.1445580,-0.0760237,-0.8645003,130.151,192.109,-1593.624,0.2163048,3,OK,130.016,192.260,-1593.669,OK,75.550,269.168,-1611.722,OK,175.804,267.841,-1577.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252858,1783596480.968580469,1,OK,0.8694661,0.0983265,0.3231246,-0.3604874,-147.129,241.554,-1551.403,0.5056772,3,OK,-146.819,241.154,-1551.810,OK,-122.663,332.417,-1519.414,OK,-196.892,294.429,-1492.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252861,1783596481.018580469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252861,1783596481.018580469,1,OK,0.4754751,0.1446467,-0.0750706,-0.8645029,130.162,192.111,-1593.779,0.2203843,3,OK,130.014,192.271,-1593.828,OK,75.527,269.160,-1611.698,OK,175.784,267.844,-1577.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252861,1783596481.018580469,1,OK,0.8695051,0.0979901,0.3231243,-0.3604852,-147.143,241.530,-1551.342,0.4937353,3,OK,-146.841,241.139,-1551.738,OK,-122.686,332.419,-1519.415,OK,-196.905,294.416,-1492.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252864,1783596481.068580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252864,1783596481.068580470,1,OK,0.4753681,0.1446633,-0.0759297,-0.8644839,130.131,192.110,-1593.628,0.2296646,3,OK,129.992,192.281,-1593.674,OK,75.519,269.159,-1611.713,OK,175.787,267.834,-1577.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252864,1783596481.068580470,1,OK,0.8694022,0.0980309,0.3234567,-0.3604240,-147.166,241.542,-1551.373,0.5090484,3,OK,-146.854,241.142,-1551.781,OK,-122.695,332.421,-1519.427,OK,-196.908,294.412,-1492.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252867,1783596481.118580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252867,1783596481.118580470,1,OK,0.4753520,0.1447475,-0.0758809,-0.8644829,130.146,192.102,-1593.659,0.2175733,3,OK,130.014,192.261,-1593.703,OK,75.539,269.165,-1611.736,OK,175.789,267.825,-1577.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252867,1783596481.118580470,1,OK,0.8694556,0.0982489,0.3232114,-0.3604561,-147.136,241.530,-1551.367,0.5045351,3,OK,-146.827,241.131,-1551.772,OK,-122.670,332.399,-1519.388,OK,-196.895,294.400,-1492.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252870,1783596481.168580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252870,1783596481.168580470,1,OK,0.4754785,0.1448435,-0.0750053,-0.8644737,130.207,192.106,-1593.788,0.2315410,3,OK,130.052,192.270,-1593.840,OK,75.564,269.150,-1611.702,OK,175.833,267.841,-1577.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252870,1783596481.168580470,1,OK,0.8694894,0.0980489,0.3232015,-0.3604377,-147.092,241.521,-1551.326,0.4993066,3,OK,-146.788,241.126,-1551.727,OK,-122.632,332.410,-1519.385,OK,-196.858,294.395,-1492.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252873,1783596481.218580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252873,1783596481.218580470,1,OK,0.4755245,0.1442963,-0.0756163,-0.8644867,130.185,192.106,-1593.727,0.2193916,3,OK,130.042,192.255,-1593.775,OK,75.544,269.147,-1611.745,OK,175.825,267.857,-1577.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252873,1783596481.218580470,1,OK,0.8694434,0.0981569,0.3232433,-0.3604818,-147.107,241.511,-1551.320,0.4962978,3,OK,-146.805,241.116,-1551.719,OK,-122.632,332.389,-1519.360,OK,-196.858,294.380,-1491.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252876,1783596481.268580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252876,1783596481.268580470,1,OK,0.4755119,0.1444769,-0.0753932,-0.8644830,130.196,192.101,-1593.716,0.2225603,3,OK,130.051,192.270,-1593.763,OK,75.560,269.138,-1611.693,OK,175.821,267.837,-1577.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252876,1783596481.268580470,1,OK,0.8693348,0.0980891,0.3237101,-0.3603433,-147.106,241.519,-1551.356,0.5167924,3,OK,-146.789,241.114,-1551.771,OK,-122.631,332.389,-1519.390,OK,-196.834,294.369,-1491.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252879,1783596481.318580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252879,1783596481.318580470,1,OK,0.4753964,0.1442675,-0.0762605,-0.8645053,130.190,192.093,-1593.598,0.2195881,3,OK,130.057,192.248,-1593.643,OK,75.581,269.142,-1611.736,OK,175.856,267.831,-1577.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252879,1783596481.318580470,1,OK,0.8693776,0.0981514,0.3234994,-0.3604122,-147.070,241.504,-1551.289,0.5097724,3,OK,-146.757,241.102,-1551.699,OK,-122.598,332.371,-1519.319,OK,-196.804,294.366,-1491.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252882,1783596481.368580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252882,1783596481.368580470,1,OK,0.4756146,0.1444189,-0.0751968,-0.8644532,130.228,192.088,-1593.736,0.2235020,3,OK,130.080,192.253,-1593.785,OK,75.568,269.115,-1611.678,OK,175.841,267.836,-1577.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252882,1783596481.368580470,1,OK,0.8693686,0.0979472,0.3235972,-0.3604017,-147.075,241.490,-1551.287,0.5061962,3,OK,-146.767,241.089,-1551.694,OK,-122.603,332.376,-1519.350,OK,-196.799,294.355,-1491.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252885,1783596481.418580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252885,1783596481.418580470,1,OK,0.4754902,0.1446648,-0.0754029,-0.8644626,130.242,192.100,-1593.750,0.2215521,3,OK,130.096,192.256,-1593.798,OK,75.608,269.144,-1611.734,OK,175.867,267.840,-1577.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252885,1783596481.418580470,1,OK,0.8694544,0.0980210,0.3233157,-0.3604273,-147.038,241.493,-1551.270,0.4967291,3,OK,-146.734,241.100,-1551.669,OK,-122.576,332.378,-1519.330,OK,-196.787,294.362,-1491.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252888,1783596481.468580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252888,1783596481.468580470,1,OK,0.4755158,0.1443833,-0.0758741,-0.8644543,130.202,192.092,-1593.674,0.2187284,3,OK,130.063,192.250,-1593.720,OK,75.572,269.128,-1611.741,OK,175.835,267.839,-1577.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252888,1783596481.468580470,1,OK,0.8693195,0.0982221,0.3236490,-0.3603989,-147.086,241.505,-1551.286,0.5108274,3,OK,-146.773,241.104,-1551.696,OK,-122.599,332.365,-1519.301,OK,-196.809,294.352,-1491.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252891,1783596481.518580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252891,1783596481.518580470,1,OK,0.4755195,0.1447597,-0.0758098,-0.8643950,130.229,192.102,-1593.685,0.2247720,3,OK,130.087,192.261,-1593.732,OK,75.595,269.135,-1611.752,OK,175.850,267.849,-1577.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252891,1783596481.518580470,1,OK,0.8693809,0.0981376,0.3234914,-0.3604152,-147.065,241.510,-1551.293,0.5070660,3,OK,-146.757,241.106,-1551.700,OK,-122.591,332.384,-1519.324,OK,-196.798,294.370,-1491.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252894,1783596481.568580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252894,1783596481.568580470,1,OK,0.4754707,0.1444294,-0.0763824,-0.8644267,130.222,192.110,-1593.643,0.2214504,3,OK,130.086,192.269,-1593.689,OK,75.609,269.144,-1611.809,OK,175.867,267.859,-1577.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252894,1783596481.568580470,1,OK,0.8693225,0.0984720,0.3235485,-0.3604138,-147.062,241.536,-1551.325,0.5148378,3,OK,-146.746,241.130,-1551.739,OK,-122.573,332.378,-1519.296,OK,-196.790,294.378,-1491.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252897,1783596481.618580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252897,1783596481.618580470,1,OK,0.4754954,0.1442778,-0.0762368,-0.8644512,130.170,192.117,-1593.667,0.2235954,3,OK,130.031,192.278,-1593.713,OK,75.550,269.146,-1611.801,OK,175.818,267.866,-1577.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252897,1783596481.618580470,1,OK,0.8694875,0.0981862,0.3230690,-0.3605238,-147.099,241.510,-1551.273,0.4915972,3,OK,-146.802,241.114,-1551.669,OK,-122.631,332.391,-1519.311,OK,-196.856,294.389,-1491.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252900,1783596481.668580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252900,1783596481.668580470,1,OK,0.4753933,0.1445508,-0.0765486,-0.8644343,130.172,192.126,-1593.639,0.2202174,3,OK,130.034,192.272,-1593.686,OK,75.578,269.170,-1611.838,OK,175.828,267.877,-1577.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252900,1783596481.668580470,1,OK,0.8694696,0.0984261,0.3230846,-0.3604876,-147.099,241.533,-1551.327,0.5012361,3,OK,-146.795,241.130,-1551.731,OK,-122.638,332.391,-1519.315,OK,-196.855,294.403,-1492.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252903,1783596481.718580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252903,1783596481.718580470,1,OK,0.4755099,0.1448167,-0.0759400,-0.8643793,130.216,192.136,-1593.724,0.2313931,3,OK,130.074,192.302,-1593.772,OK,75.580,269.165,-1611.820,OK,175.844,267.880,-1577.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252903,1783596481.718580470,1,OK,0.8694389,0.0983836,0.3231396,-0.3605239,-147.104,241.535,-1551.326,0.5065408,3,OK,-146.794,241.133,-1551.734,OK,-122.629,332.392,-1519.327,OK,-196.857,294.413,-1491.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252906,1783596481.768580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252906,1783596481.768580470,1,OK,0.4754510,0.1446301,-0.0765272,-0.8643911,130.161,192.154,-1593.657,0.2237887,3,OK,130.027,192.315,-1593.702,OK,75.552,269.188,-1611.857,OK,175.802,267.900,-1577.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252906,1783596481.768580470,1,OK,0.8693665,0.0985678,0.3233592,-0.3604514,-147.165,241.564,-1551.382,0.5179358,3,OK,-146.852,241.147,-1551.800,OK,-122.684,332.410,-1519.336,OK,-196.903,294.419,-1492.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252909,1783596481.818580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252909,1783596481.818580470,1,OK,0.4755706,0.1447347,-0.0760879,-0.8643466,130.176,192.161,-1593.717,0.2299009,3,OK,130.033,192.340,-1593.765,OK,75.546,269.174,-1611.836,OK,175.786,267.909,-1577.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252909,1783596481.818580470,1,OK,0.8694094,0.0983044,0.3233431,-0.3604342,-147.181,241.558,-1551.351,0.5116997,3,OK,-146.871,241.149,-1551.763,OK,-122.706,332.425,-1519.357,OK,-196.932,294.418,-1491.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252912,1783596481.868580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252912,1783596481.868580470,1,OK,0.4755869,0.1442459,-0.0768321,-0.8643535,130.198,192.160,-1593.607,0.2243229,3,OK,130.062,192.322,-1593.653,OK,75.575,269.167,-1611.857,OK,175.835,267.927,-1577.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252912,1783596481.868580470,1,OK,0.8694491,0.0985533,0.3231576,-0.3604366,-147.157,241.568,-1551.391,0.5130361,3,OK,-146.845,241.157,-1551.804,OK,-122.687,332.420,-1519.355,OK,-196.925,294.423,-1492.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252915,1783596481.918580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252915,1783596481.918580470,1,OK,0.4756243,0.1444014,-0.0763851,-0.8643466,130.207,192.171,-1593.639,0.2377678,3,OK,130.055,192.347,-1593.689,OK,75.572,269.164,-1611.807,OK,175.836,267.938,-1577.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252915,1783596481.918580470,1,OK,0.8695495,0.0981162,0.3230054,-0.3604504,-147.148,241.543,-1551.324,0.4986304,3,OK,-146.842,241.150,-1551.724,OK,-122.704,332.425,-1519.375,OK,-196.930,294.426,-1492.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252918,1783596481.968580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252918,1783596481.968580470,1,OK,0.4755521,0.1439281,-0.0770867,-0.8644030,130.161,192.150,-1593.519,0.2256314,3,OK,130.019,192.302,-1593.567,OK,75.549,269.157,-1611.808,OK,175.825,267.928,-1577.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252918,1783596481.968580470,1,OK,0.8695212,0.0983880,0.3229688,-0.3604773,-147.182,241.543,-1551.323,0.5014751,3,OK,-146.876,241.145,-1551.726,OK,-122.727,332.406,-1519.325,OK,-196.961,294.417,-1492.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252921,1783596482.018580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252921,1783596482.018580470,1,OK,0.4755532,0.1441775,-0.0768977,-0.8643777,130.174,192.154,-1593.506,0.2307702,3,OK,130.025,192.318,-1593.556,OK,75.566,269.155,-1611.763,OK,175.824,267.928,-1577.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252921,1783596482.018580470,1,OK,0.8694185,0.0984371,0.3233351,-0.3603831,-147.202,241.565,-1551.384,0.5216940,3,OK,-146.885,241.148,-1551.804,OK,-122.734,332.424,-1519.362,OK,-196.963,294.419,-1492.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252924,1783596482.068580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252924,1783596482.068580470,1,OK,0.4756024,0.1438315,-0.0766948,-0.8644263,130.239,192.139,-1593.439,0.2253139,3,OK,130.095,192.308,-1593.488,OK,75.620,269.138,-1611.648,OK,175.887,267.908,-1577.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252924,1783596482.068580470,1,OK,0.8694584,0.0984979,0.3231666,-0.3604213,-147.154,241.540,-1551.333,0.5138871,3,OK,-146.842,241.129,-1551.747,OK,-122.690,332.396,-1519.305,OK,-196.923,294.398,-1491.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252927,1783596482.118580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252927,1783596482.118580470,1,OK,0.4755253,0.1439192,-0.0770825,-0.8644196,130.243,192.114,-1593.251,0.2249433,3,OK,130.105,192.277,-1593.297,OK,75.637,269.123,-1611.537,OK,175.907,267.881,-1577.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252927,1783596482.118580470,1,OK,0.8694883,0.0982348,0.3231271,-0.3604565,-147.152,241.523,-1551.266,0.5052981,3,OK,-146.845,241.119,-1551.673,OK,-122.692,332.400,-1519.290,OK,-196.918,294.398,-1491.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252930,1783596482.168580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252930,1783596482.168580470,1,OK,0.4753838,0.1437783,-0.0774008,-0.8644924,130.212,192.091,-1593.064,0.2162910,3,OK,130.080,192.239,-1593.108,OK,75.640,269.122,-1611.403,OK,175.904,267.851,-1577.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252930,1783596482.168580470,1,OK,0.8695604,0.0983092,0.3228400,-0.3605195,-147.157,241.508,-1551.201,0.4992927,3,OK,-146.853,241.108,-1551.603,OK,-122.709,332.381,-1519.219,OK,-196.939,294.399,-1491.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252933,1783596482.218580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252933,1783596482.218580470,1,OK,0.4753494,0.1442399,-0.0762708,-0.8645349,130.306,192.054,-1593.016,0.2284178,3,OK,130.157,192.211,-1593.066,OK,75.715,269.096,-1611.151,OK,175.988,267.798,-1577.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252933,1783596482.218580470,1,OK,0.8695062,0.0984248,0.3231113,-0.3603756,-147.115,241.516,-1551.232,0.5138968,3,OK,-146.801,241.108,-1551.646,OK,-122.670,332.377,-1519.217,OK,-196.896,294.377,-1491.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,982252936,1783596482.268580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982252936,1783596482.268580470,1,OK,0.4751924,0.1444496,-0.0766999,-0.8645482,130.330,192.021,-1592.720,0.2288156,3,OK,130.183,192.173,-1592.770,OK,75.774,269.080,-1610.939,OK,176.033,267.758,-1576.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982252936,1783596482.268580470,1,OK,0.8695123,0.0987085,0.3229175,-0.3604571,-147.089,241.516,-1551.192,0.5132742,3,OK,-146.781,241.099,-1551.607,OK,-122.636,332.364,-1519.128,OK,-196.869,294.381,-1491.871
