Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254256,1783596504.268580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254256,1783596504.268580474,1,OK,0.4762967,0.1410454,-0.0811553,-0.8640958,130.130,192.358,-1594.763,0.2163900,3,OK,130.000,192.513,-1594.808,OK,75.500,269.188,-1613.761,OK,175.803,268.279,-1579.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254256,1783596504.268580474,1,OK,0.8695494,0.0979340,0.3231067,-0.3604093,-147.126,241.476,-1551.249,0.4936794,3,OK,-146.824,241.084,-1551.646,OK,-122.691,332.373,-1519.325,OK,-196.897,294.358,-1491.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254259,1783596504.318580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254259,1783596504.318580474,1,OK,0.4763658,0.1407096,-0.0807673,-0.8641487,130.163,192.352,-1594.797,0.2164029,3,OK,130.021,192.504,-1594.846,OK,75.523,269.174,-1613.710,OK,175.836,268.285,-1579.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254259,1783596504.318580474,1,OK,0.8694590,0.0982734,0.3232617,-0.3603961,-147.122,241.490,-1551.260,0.5020918,3,OK,-146.814,241.094,-1551.664,OK,-122.664,332.356,-1519.273,OK,-196.881,294.347,-1491.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254262,1783596504.368580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254262,1783596504.368580474,1,OK,0.4762974,0.1414526,-0.0808461,-0.8640578,130.161,192.355,-1594.835,0.2230439,3,OK,130.023,192.507,-1594.882,OK,75.525,269.187,-1613.786,OK,175.823,268.279,-1579.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254262,1783596504.368580474,1,OK,0.8694032,0.0984875,0.3233891,-0.3603579,-147.124,241.505,-1551.294,0.5157146,3,OK,-146.809,241.097,-1551.709,OK,-122.661,332.353,-1519.260,OK,-196.876,294.349,-1491.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254265,1783596504.418580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254265,1783596504.418580474,1,OK,0.4763415,0.1415754,-0.0803538,-0.8640593,130.164,192.358,-1594.906,0.2331670,3,OK,130.020,192.528,-1594.956,OK,75.506,269.182,-1613.769,OK,175.816,268.272,-1579.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254265,1783596504.418580474,1,OK,0.8695073,0.0984157,0.3230555,-0.3604255,-147.131,241.495,-1551.282,0.4987117,3,OK,-146.827,241.097,-1551.684,OK,-122.681,332.356,-1519.272,OK,-196.901,294.356,-1491.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254268,1783596504.468580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254268,1783596504.468580474,1,OK,0.4763476,0.1413860,-0.0806737,-0.8640571,130.151,192.366,-1594.894,0.2168749,3,OK,130.009,192.502,-1594.943,OK,75.508,269.199,-1613.810,OK,175.803,268.303,-1579.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254268,1783596504.468580474,1,OK,0.8694330,0.0983528,0.3233429,-0.3603642,-147.143,241.501,-1551.299,0.5130664,3,OK,-146.830,241.094,-1551.712,OK,-122.681,332.365,-1519.293,OK,-196.903,294.351,-1491.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254271,1783596504.518580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254271,1783596504.518580474,1,OK,0.4763180,0.1419644,-0.0804742,-0.8639972,130.180,192.362,-1594.893,0.2384123,3,OK,130.030,192.530,-1594.945,OK,75.531,269.183,-1613.788,OK,175.824,268.281,-1579.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254271,1783596504.518580474,1,OK,0.8694327,0.0985065,0.3232707,-0.3603878,-147.131,241.516,-1551.331,0.5088936,3,OK,-146.823,241.108,-1551.741,OK,-122.668,332.370,-1519.296,OK,-196.886,294.362,-1491.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254274,1783596504.568580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254274,1783596504.568580474,1,OK,0.4763474,0.1412192,-0.0801447,-0.8641337,130.131,192.355,-1594.913,0.2193407,3,OK,129.987,192.516,-1594.962,OK,75.481,269.187,-1613.720,OK,175.780,268.271,-1579.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254274,1783596504.568580474,1,OK,0.8694610,0.0982437,0.3232446,-0.3604147,-147.173,241.495,-1551.289,0.5008428,3,OK,-146.869,241.095,-1551.692,OK,-122.714,332.368,-1519.306,OK,-196.929,294.356,-1491.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254277,1783596504.618580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254277,1783596504.618580474,1,OK,0.4764050,0.1408103,-0.0805701,-0.8641291,130.151,192.362,-1594.865,0.2174812,3,OK,130.008,192.517,-1594.914,OK,75.500,269.180,-1613.744,OK,175.811,268.294,-1579.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254277,1783596504.618580474,1,OK,0.8695409,0.0982281,0.3230439,-0.3604059,-147.137,241.487,-1551.278,0.4954279,3,OK,-146.835,241.092,-1551.677,OK,-122.695,332.365,-1519.303,OK,-196.915,294.353,-1491.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254280,1783596504.668580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254280,1783596504.668580474,1,OK,0.4762862,0.1410781,-0.0812682,-0.8640856,130.147,192.365,-1594.789,0.2171281,3,OK,130.021,192.513,-1594.833,OK,75.512,269.200,-1613.813,OK,175.827,268.287,-1579.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254280,1783596504.668580474,1,OK,0.8695338,0.0981674,0.3230744,-0.3604123,-147.143,241.493,-1551.311,0.4989748,3,OK,-146.836,241.100,-1551.712,OK,-122.701,332.369,-1519.349,OK,-196.921,294.366,-1492.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254283,1783596504.718580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254283,1783596504.718580474,1,OK,0.4763132,0.1411003,-0.0811323,-0.8640798,130.116,192.359,-1594.784,0.2121028,3,OK,129.989,192.507,-1594.828,OK,75.484,269.192,-1613.779,OK,175.781,268.283,-1579.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254283,1783596504.718580474,1,OK,0.8694108,0.0987550,0.3232413,-0.3603990,-147.191,241.527,-1551.374,0.5147963,3,OK,-146.880,241.112,-1551.789,OK,-122.720,332.363,-1519.295,OK,-196.949,294.364,-1492.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254286,1783596504.768580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254286,1783596504.768580474,1,OK,0.4764184,0.1413877,-0.0801785,-0.8640639,130.144,192.378,-1594.973,0.2201165,3,OK,130.003,192.542,-1595.021,OK,75.480,269.201,-1613.795,OK,175.773,268.299,-1579.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254286,1783596504.768580474,1,OK,0.8694071,0.0984934,0.3233900,-0.3603460,-147.198,241.535,-1551.409,0.5144107,3,OK,-146.885,241.126,-1551.823,OK,-122.734,332.386,-1519.374,OK,-196.953,294.374,-1492.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254289,1783596504.818580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254289,1783596504.818580474,1,OK,0.4763987,0.1415440,-0.0803686,-0.8640315,130.168,192.372,-1594.908,0.2160707,3,OK,130.033,192.527,-1594.955,OK,75.508,269.202,-1613.772,OK,175.795,268.293,-1579.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254289,1783596504.818580474,1,OK,0.8694820,0.0983175,0.3232151,-0.3603702,-147.152,241.508,-1551.321,0.5044631,3,OK,-146.844,241.107,-1551.727,OK,-122.701,332.376,-1519.324,OK,-196.920,294.362,-1491.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254292,1783596504.868580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254292,1783596504.868580474,1,OK,0.4763354,0.1409835,-0.0809766,-0.8641013,130.114,192.384,-1594.869,0.2108413,3,OK,129.981,192.532,-1594.915,OK,75.481,269.214,-1613.830,OK,175.776,268.311,-1579.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254292,1783596504.868580474,1,OK,0.8694741,0.0983970,0.3231781,-0.3604007,-147.192,241.512,-1551.361,0.5101414,3,OK,-146.879,241.109,-1551.771,OK,-122.731,332.373,-1519.354,OK,-196.967,294.369,-1492.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254295,1783596504.918580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254295,1783596504.918580474,1,OK,0.4763674,0.1412687,-0.0806272,-0.8640698,130.122,192.386,-1594.936,0.2219707,3,OK,129.981,192.545,-1594.984,OK,75.475,269.207,-1613.839,OK,175.773,268.311,-1579.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254295,1783596504.918580474,1,OK,0.8694971,0.0983246,0.3231131,-0.3604234,-147.188,241.507,-1551.337,0.5049810,3,OK,-146.884,241.099,-1551.744,OK,-122.730,332.384,-1519.342,OK,-196.961,294.370,-1492.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254298,1783596504.968580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254298,1783596504.968580474,1,OK,0.4765026,0.1403842,-0.0806677,-0.8641356,130.152,192.398,-1594.927,0.2080488,3,OK,130.012,192.553,-1594.974,OK,75.497,269.203,-1613.811,OK,175.801,268.340,-1579.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254298,1783596504.968580474,1,OK,0.8694966,0.0983969,0.3231220,-0.3603968,-147.150,241.509,-1551.342,0.5088718,3,OK,-146.839,241.105,-1551.751,OK,-122.699,332.371,-1519.333,OK,-196.926,294.370,-1492.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254301,1783596505.018580474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254301,1783596505.018580474,1,OK,0.4765114,0.1407636,-0.0806508,-0.8640706,130.139,192.418,-1594.995,0.2178479,3,OK,129.992,192.574,-1595.045,OK,75.476,269.218,-1613.889,OK,175.782,268.365,-1579.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254301,1783596505.018580474,1,OK,0.8695726,0.0983717,0.3228852,-0.3604326,-147.153,241.506,-1551.300,0.4972839,3,OK,-146.851,241.107,-1551.701,OK,-122.719,332.374,-1519.300,OK,-196.938,294.379,-1492.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254304,1783596505.068580468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254304,1783596505.068580468,1,OK,0.4765880,0.1403581,-0.0813949,-0.8640245,130.147,192.449,-1594.963,0.2091310,3,OK,130.015,192.591,-1595.008,OK,75.479,269.238,-1613.993,OK,175.798,268.413,-1580.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254304,1783596505.068580468,1,OK,0.8694767,0.0985514,0.3231522,-0.3603756,-147.148,241.522,-1551.324,0.5081536,3,OK,-146.842,241.111,-1551.734,OK,-122.694,332.379,-1519.282,OK,-196.917,294.368,-1491.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254307,1783596505.118580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254307,1783596505.118580475,1,OK,0.4764931,0.1407431,-0.0821305,-0.8639446,130.110,192.492,-1595.050,0.2206493,3,OK,129.978,192.641,-1595.097,OK,75.470,269.274,-1614.231,OK,175.774,268.455,-1580.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254307,1783596505.118580475,1,OK,0.8693619,0.0985633,0.3235225,-0.3603171,-147.186,241.540,-1551.364,0.5243416,3,OK,-146.868,241.120,-1551.787,OK,-122.718,332.384,-1519.309,OK,-196.929,294.373,-1491.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254310,1783596505.168580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254310,1783596505.168580475,1,OK,0.4766880,0.1402370,-0.0822449,-0.8639085,130.142,192.527,-1595.224,0.2205899,3,OK,130.012,192.685,-1595.270,OK,75.469,269.279,-1614.418,OK,175.795,268.507,-1580.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254310,1783596505.168580475,1,OK,0.8694312,0.0987011,0.3231886,-0.3604119,-147.149,241.543,-1551.360,0.5145843,3,OK,-146.841,241.124,-1551.776,OK,-122.680,332.390,-1519.290,OK,-196.909,294.387,-1491.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254313,1783596505.218580468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254313,1783596505.218580468,1,OK,0.4769786,0.1396345,-0.0826576,-0.8638063,130.154,192.589,-1595.447,0.2209357,3,OK,130.010,192.742,-1595.497,OK,75.457,269.284,-1614.704,OK,175.782,268.619,-1580.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254313,1783596505.218580468,1,OK,0.8694532,0.0986659,0.3231222,-0.3604279,-147.146,241.538,-1551.326,0.5087194,3,OK,-146.840,241.125,-1551.737,OK,-122.680,332.387,-1519.266,OK,-196.909,294.385,-1491.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254316,1783596505.268580468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254316,1783596505.268580468,1,OK,0.4772235,0.1386771,-0.0841602,-0.8636802,130.114,192.693,-1595.699,0.2230223,3,OK,129.972,192.850,-1595.750,OK,75.410,269.321,-1615.223,OK,175.751,268.770,-1581.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254316,1783596505.268580468,1,OK,0.8694478,0.0982148,0.3233778,-0.3603349,-147.160,241.542,-1551.321,0.5103529,3,OK,-146.849,241.136,-1551.731,OK,-122.704,332.417,-1519.337,OK,-196.920,294.392,-1491.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254319,1783596505.318580468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254319,1783596505.318580468,1,OK,0.4774233,0.1381217,-0.0848092,-0.8635953,130.121,192.775,-1595.796,0.2124507,3,OK,129.986,192.921,-1595.843,OK,75.400,269.370,-1615.431,OK,175.743,268.884,-1581.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254319,1783596505.318580468,1,OK,0.8695309,0.0983168,0.3230566,-0.3603946,-147.121,241.547,-1551.262,0.5026986,3,OK,-146.815,241.145,-1551.667,OK,-122.684,332.417,-1519.266,OK,-196.895,294.414,-1491.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254322,1783596505.368580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254322,1783596505.368580475,1,OK,0.4776105,0.1378773,-0.0854276,-0.8634698,130.122,192.832,-1595.995,0.2121979,3,OK,129.986,192.974,-1596.043,OK,75.387,269.389,-1615.745,OK,175.726,268.974,-1581.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254322,1783596505.368580475,1,OK,0.8693813,0.0987190,0.3233982,-0.3603391,-147.159,241.573,-1551.334,0.5218888,3,OK,-146.845,241.150,-1551.755,OK,-122.688,332.414,-1519.252,OK,-196.910,294.401,-1491.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254325,1783596505.418580475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254325,1783596505.418580475,1,OK,0.4779119,0.1365854,-0.0870538,-0.8633460,130.097,192.945,-1596.250,0.1977732,3,OK,129.974,193.088,-1596.295,OK,75.358,269.430,-1616.277,OK,175.693,269.134,-1582.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254325,1783596505.418580475,1,OK,0.8695153,0.0978791,0.3233233,-0.3603123,-147.150,241.560,-1551.275,0.5001431,3,OK,-146.840,241.172,-1551.675,OK,-122.714,332.453,-1519.357,OK,-196.923,294.424,-1491.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254328,1783596505.468580468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254328,1783596505.468580468,1,OK,0.4781962,0.1360697,-0.0887043,-0.8631020,130.103,193.059,-1596.790,0.2151691,3,OK,129.975,193.214,-1596.837,OK,75.345,269.456,-1617.126,OK,175.696,269.301,-1583.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254328,1783596505.468580468,1,OK,0.8695077,0.0980575,0.3233004,-0.3603025,-147.158,241.568,-1551.316,0.5069600,3,OK,-146.848,241.168,-1551.723,OK,-122.721,332.454,-1519.361,OK,-196.933,294.425,-1491.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254331,1783596505.518580468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254331,1783596505.518580468,1,OK,0.4786756,0.1343841,-0.0906614,-0.8628969,130.102,193.225,-1597.229,0.2044788,3,OK,129.971,193.358,-1597.277,OK,75.320,269.513,-1617.896,OK,175.686,269.557,-1584.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254331,1783596505.518580468,1,OK,0.8695554,0.0981887,0.3231280,-0.3603064,-147.165,241.607,-1551.313,0.5054145,3,OK,-146.854,241.208,-1551.719,OK,-122.741,332.483,-1519.337,OK,-196.952,294.467,-1491.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,982254334,1783596505.568580468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982254334,1783596505.568580468,1,OK,0.4790271,0.1331248,-0.0917798,-0.8627788,130.068,193.323,-1597.503,0.1955899,3,OK,129.944,193.459,-1597.549,OK,75.255,269.537,-1618.354,OK,175.639,269.699,-1584.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982254334,1783596505.568580468,1,OK,0.8695526,0.0981619,0.3231455,-0.3603047,-147.187,241.621,-1551.344,0.5085367,3,OK,-146.875,241.220,-1551.752,OK,-122.757,332.504,-1519.374,OK,-196.979,294.481,-1492.017
