Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255468,1783596524.468580473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255468,1783596524.468580473,1,OK,0.4750949,0.1489150,-0.0697384,-0.8644337,130.030,192.164,-1592.510,0.2296563,3,OK,129.889,192.320,-1592.555,OK,75.284,269.367,-1609.538,OK,175.516,267.742,-1575.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255468,1783596524.468580473,1,OK,0.8694667,0.0985092,0.3232258,-0.3603452,-147.228,241.501,-1551.308,0.5081541,3,OK,-146.919,241.096,-1551.717,OK,-122.773,332.357,-1519.274,OK,-196.999,294.341,-1491.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255471,1783596524.518580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255471,1783596524.518580472,1,OK,0.4751817,0.1490496,-0.0694432,-0.8643866,130.114,192.183,-1592.601,0.2348500,3,OK,129.969,192.337,-1592.647,OK,75.340,269.378,-1609.580,OK,175.586,267.768,-1575.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255471,1783596524.518580472,1,OK,0.8694597,0.0984389,0.3233598,-0.3602610,-147.175,241.518,-1551.357,0.5161008,3,OK,-146.858,241.112,-1551.772,OK,-122.731,332.372,-1519.329,OK,-196.949,294.351,-1491.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255474,1783596524.568580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255474,1783596524.568580472,1,OK,0.4752032,0.1487425,-0.0692159,-0.8644459,130.070,192.188,-1592.647,0.2383017,3,OK,129.913,192.353,-1592.697,OK,75.299,269.371,-1609.572,OK,175.549,267.775,-1575.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255474,1783596524.568580472,1,OK,0.8695609,0.0985544,0.3229625,-0.3603416,-147.184,241.502,-1551.297,0.5069614,3,OK,-146.875,241.098,-1551.705,OK,-122.753,332.356,-1519.259,OK,-196.981,294.353,-1491.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255477,1783596524.618580473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255477,1783596524.618580473,1,OK,0.4752318,0.1488810,-0.0693483,-0.8643957,130.047,192.190,-1592.644,0.2462180,3,OK,129.890,192.359,-1592.694,OK,75.266,269.365,-1609.601,OK,175.526,267.781,-1575.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255477,1783596524.618580473,1,OK,0.8695230,0.0983218,0.3231596,-0.3603200,-147.225,241.504,-1551.300,0.5056203,3,OK,-146.915,241.103,-1551.707,OK,-122.790,332.371,-1519.300,OK,-197.006,294.355,-1491.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255480,1783596524.668580473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255480,1783596524.668580473,1,OK,0.4751879,0.1491211,-0.0692447,-0.8643868,130.065,192.178,-1592.668,0.2475479,3,OK,129.904,192.347,-1592.720,OK,75.293,269.357,-1609.610,OK,175.538,267.765,-1575.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255480,1783596524.668580473,1,OK,0.8694464,0.0984001,0.3233984,-0.3602692,-147.211,241.510,-1551.333,0.5150861,3,OK,-146.894,241.106,-1551.747,OK,-122.764,332.366,-1519.313,OK,-196.981,294.344,-1491.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255483,1783596524.718580473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255483,1783596524.718580473,1,OK,0.4752739,0.1487948,-0.0691968,-0.8643996,130.068,192.192,-1592.646,0.2343428,3,OK,129.914,192.354,-1592.695,OK,75.286,269.370,-1609.570,OK,175.529,267.787,-1575.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255483,1783596524.718580473,1,OK,0.8694933,0.0983509,0.3231913,-0.3603553,-147.211,241.510,-1551.308,0.5067198,3,OK,-146.899,241.111,-1551.715,OK,-122.765,332.372,-1519.306,OK,-196.985,294.364,-1491.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255486,1783596524.768580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255486,1783596524.768580472,1,OK,0.4751906,0.1491460,-0.0691726,-0.8643868,130.073,192.195,-1592.715,0.2491382,3,OK,129.912,192.369,-1592.766,OK,75.298,269.373,-1609.644,OK,175.544,267.778,-1575.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255486,1783596524.768580472,1,OK,0.8694673,0.0984884,0.3232478,-0.3603297,-147.210,241.518,-1551.361,0.5130178,3,OK,-146.896,241.112,-1551.774,OK,-122.758,332.372,-1519.331,OK,-196.984,294.360,-1491.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255489,1783596524.818580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255489,1783596524.818580472,1,OK,0.4752309,0.1488465,-0.0695035,-0.8643897,130.051,192.191,-1592.655,0.2368349,3,OK,129.898,192.354,-1592.704,OK,75.281,269.370,-1609.639,OK,175.520,267.785,-1575.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255489,1783596524.818580472,1,OK,0.8694726,0.0984774,0.3233056,-0.3602680,-147.221,241.518,-1551.345,0.5143753,3,OK,-146.907,241.110,-1551.758,OK,-122.778,332.373,-1519.310,OK,-196.998,294.350,-1491.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255492,1783596524.868580473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255492,1783596524.868580473,1,OK,0.4752554,0.1486813,-0.0698505,-0.8643767,130.050,192.191,-1592.615,0.2331982,3,OK,129.908,192.350,-1592.660,OK,75.275,269.370,-1609.664,OK,175.526,267.789,-1575.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255492,1783596524.868580473,1,OK,0.8695106,0.0982974,0.3231817,-0.3603366,-147.208,241.496,-1551.286,0.5092604,3,OK,-146.897,241.092,-1551.695,OK,-122.767,332.366,-1519.291,OK,-196.989,294.351,-1491.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255495,1783596524.918580473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255495,1783596524.918580473,1,OK,0.4752333,0.1486338,-0.0696649,-0.8644120,130.066,192.201,-1592.676,0.2304550,3,OK,129.920,192.358,-1592.723,OK,75.298,269.383,-1609.684,OK,175.542,267.797,-1575.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255495,1783596524.918580473,1,OK,0.8694854,0.0983013,0.3232199,-0.3603622,-147.200,241.506,-1551.319,0.5005724,3,OK,-146.894,241.110,-1551.721,OK,-122.749,332.374,-1519.326,OK,-196.970,294.356,-1491.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255498,1783596524.968580473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255498,1783596524.968580473,1,OK,0.4752096,0.1485830,-0.0698877,-0.8644158,130.040,192.191,-1592.616,0.2364559,3,OK,129.896,192.354,-1592.662,OK,75.272,269.372,-1609.668,OK,175.531,267.784,-1575.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255498,1783596524.968580473,1,OK,0.8694891,0.0983316,0.3232217,-0.3603434,-147.222,241.499,-1551.308,0.5073628,3,OK,-146.911,241.099,-1551.716,OK,-122.778,332.362,-1519.307,OK,-196.994,294.352,-1491.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255501,1783596525.018580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255501,1783596525.018580472,1,OK,0.4751964,0.1484645,-0.0699245,-0.8644404,130.036,192.201,-1592.643,0.2344915,3,OK,129.888,192.362,-1592.690,OK,75.280,269.381,-1609.696,OK,175.531,267.797,-1575.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255501,1783596525.018580472,1,OK,0.8695541,0.0982321,0.3230770,-0.3603434,-147.200,241.504,-1551.300,0.4996759,3,OK,-146.893,241.111,-1551.701,OK,-122.762,332.381,-1519.324,OK,-196.994,294.359,-1491.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255504,1783596525.068580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255504,1783596525.068580472,1,OK,0.4752197,0.1482074,-0.0703324,-0.8644387,130.057,192.202,-1592.604,0.2238555,3,OK,129.923,192.361,-1592.646,OK,75.305,269.384,-1609.728,OK,175.552,267.801,-1575.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255504,1783596525.068580472,1,OK,0.8695025,0.0984162,0.3231783,-0.3603268,-147.194,241.505,-1551.302,0.5058132,3,OK,-146.888,241.099,-1551.710,OK,-122.748,332.374,-1519.284,OK,-196.973,294.348,-1491.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255507,1783596525.118580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255507,1783596525.118580472,1,OK,0.4752403,0.1488019,-0.0697729,-0.8643705,130.063,192.207,-1592.671,0.2393699,3,OK,129.909,192.363,-1592.720,OK,75.291,269.383,-1609.706,OK,175.541,267.812,-1575.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255507,1783596525.118580472,1,OK,0.8694603,0.0984701,0.3232834,-0.3603196,-147.202,241.515,-1551.320,0.5095697,3,OK,-146.892,241.110,-1551.730,OK,-122.753,332.370,-1519.289,OK,-196.969,294.354,-1491.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255510,1783596525.168580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255510,1783596525.168580472,1,OK,0.4752213,0.1488917,-0.0695181,-0.8643860,130.073,192.199,-1592.670,0.2358742,3,OK,129.924,192.365,-1592.717,OK,75.304,269.380,-1609.657,OK,175.541,267.788,-1575.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255510,1783596525.168580472,1,OK,0.8695137,0.0982576,0.3231796,-0.3603418,-147.193,241.499,-1551.306,0.5057793,3,OK,-146.886,241.094,-1551.713,OK,-122.747,332.379,-1519.319,OK,-196.974,294.352,-1491.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255513,1783596525.218580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255513,1783596525.218580472,1,OK,0.4752362,0.1487896,-0.0696498,-0.8643848,130.057,192.195,-1592.622,0.2326678,3,OK,129.912,192.355,-1592.667,OK,75.284,269.377,-1609.633,OK,175.527,267.788,-1575.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255513,1783596525.218580472,1,OK,0.8695299,0.0980564,0.3232201,-0.3603212,-147.195,241.491,-1551.274,0.4969516,3,OK,-146.893,241.094,-1551.674,OK,-122.758,332.384,-1519.322,OK,-196.971,294.346,-1491.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255516,1783596525.268580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255516,1783596525.268580472,1,OK,0.4751601,0.1492800,-0.0696965,-0.8643384,130.043,192.201,-1592.596,0.2434534,3,OK,129.897,192.372,-1592.643,OK,75.278,269.386,-1609.631,OK,175.511,267.780,-1575.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255516,1783596525.268580472,1,OK,0.8694556,0.0981543,0.3233887,-0.3603228,-147.214,241.503,-1551.300,0.5085541,3,OK,-146.903,241.100,-1551.708,OK,-122.761,332.381,-1519.327,OK,-196.976,294.353,-1491.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255519,1783596525.318580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255519,1783596525.318580472,1,OK,0.4751378,0.1486063,-0.0697931,-0.8644589,130.058,192.170,-1592.447,0.2231914,3,OK,129.921,192.316,-1592.491,OK,75.303,269.375,-1609.479,OK,175.550,267.757,-1575.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255519,1783596525.318580472,1,OK,0.8694814,0.0984300,0.3232144,-0.3603415,-147.188,241.509,-1551.311,0.5058967,3,OK,-146.879,241.107,-1551.718,OK,-122.738,332.368,-1519.292,OK,-196.961,294.352,-1491.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255522,1783596525.368580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255522,1783596525.368580472,1,OK,0.4751009,0.1491327,-0.0692883,-0.8644291,130.054,192.168,-1592.499,0.2335167,3,OK,129.907,192.325,-1592.545,OK,75.295,269.374,-1609.447,OK,175.531,267.742,-1575.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255522,1783596525.368580472,1,OK,0.8695286,0.0984194,0.3231285,-0.3603076,-147.191,241.508,-1551.315,0.5107799,3,OK,-146.879,241.101,-1551.726,OK,-122.756,332.373,-1519.296,OK,-196.978,294.357,-1491.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255525,1783596525.418580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255525,1783596525.418580472,1,OK,0.4750909,0.1489598,-0.0685430,-0.8645239,130.065,192.135,-1592.431,0.2333636,3,OK,129.908,192.298,-1592.480,OK,75.302,269.345,-1609.228,OK,175.543,267.699,-1575.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255525,1783596525.418580472,1,OK,0.8695998,0.0981501,0.3229672,-0.3603538,-147.183,241.486,-1551.251,0.4897006,3,OK,-146.883,241.098,-1551.644,OK,-122.755,332.372,-1519.292,OK,-196.980,294.346,-1491.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255528,1783596525.468580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255528,1783596525.468580472,1,OK,0.4749537,0.1499237,-0.0674338,-0.8645198,130.114,192.083,-1592.358,0.2357997,3,OK,129.954,192.242,-1592.408,OK,75.342,269.327,-1608.968,OK,175.569,267.611,-1574.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255528,1783596525.468580472,1,OK,0.8694695,0.0983433,0.3233025,-0.3603149,-147.186,241.506,-1551.322,0.5053083,3,OK,-146.880,241.101,-1551.729,OK,-122.731,332.378,-1519.316,OK,-196.957,294.342,-1491.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255531,1783596525.518580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255531,1783596525.518580472,1,OK,0.4747014,0.1502792,-0.0667123,-0.8646526,130.076,191.990,-1592.050,0.2300728,3,OK,129.918,192.149,-1592.100,OK,75.334,269.280,-1608.524,OK,175.545,267.474,-1574.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255531,1783596525.518580472,1,OK,0.8694726,0.0983855,0.3232895,-0.3603077,-147.206,241.497,-1551.300,0.5100693,3,OK,-146.897,241.088,-1551.710,OK,-122.753,332.367,-1519.285,OK,-196.980,294.335,-1491.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255534,1783596525.568580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255534,1783596525.568580472,1,OK,0.4744069,0.1512316,-0.0656417,-0.8647302,130.095,191.917,-1591.886,0.2419013,3,OK,129.937,192.082,-1591.935,OK,75.352,269.260,-1608.182,OK,175.582,267.340,-1573.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255534,1783596525.568580472,1,OK,0.8694958,0.0984993,0.3231507,-0.3603450,-147.203,241.492,-1551.293,0.5120748,3,OK,-146.890,241.084,-1551.706,OK,-122.757,332.348,-1519.262,OK,-196.983,294.340,-1491.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255537,1783596525.618580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255537,1783596525.618580472,1,OK,0.4741443,0.1520397,-0.0647642,-0.8647987,130.123,191.852,-1591.607,0.2418767,3,OK,129.970,192.030,-1591.654,OK,75.402,269.238,-1607.750,OK,175.605,267.214,-1573.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255537,1783596525.618580472,1,OK,0.8694513,0.0981721,0.3234617,-0.3602628,-147.187,241.498,-1551.293,0.5095214,3,OK,-146.875,241.098,-1551.701,OK,-122.738,332.374,-1519.313,OK,-196.954,294.335,-1491.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255540,1783596525.668580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255540,1783596525.668580472,1,OK,0.4738491,0.1525972,-0.0636543,-0.8649446,130.132,191.731,-1591.210,0.2337151,3,OK,129.985,191.902,-1591.255,OK,75.429,269.179,-1607.150,OK,175.626,267.035,-1572.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255540,1783596525.668580472,1,OK,0.8695341,0.0979137,0.3233016,-0.3602768,-147.175,241.472,-1551.260,0.5015829,3,OK,-146.865,241.082,-1551.661,OK,-122.741,332.369,-1519.335,OK,-196.960,294.328,-1491.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255543,1783596525.718580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255543,1783596525.718580472,1,OK,0.4734878,0.1532676,-0.0629243,-0.8650774,130.114,191.610,-1590.835,0.2355884,3,OK,129.973,191.773,-1590.877,OK,75.436,269.123,-1606.649,OK,175.644,266.856,-1572.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255543,1783596525.718580472,1,OK,0.8694961,0.0981551,0.3232321,-0.3603653,-147.183,241.467,-1551.258,0.5043247,3,OK,-146.873,241.070,-1551.663,OK,-122.736,332.343,-1519.292,OK,-196.955,294.329,-1491.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,982255546,1783596525.768580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982255546,1783596525.768580472,1,OK,0.4728256,0.1556466,-0.0595447,-0.8652540,130.177,191.391,-1590.287,0.2455032,3,OK,130.015,191.563,-1590.335,OK,75.531,269.012,-1605.501,OK,175.689,266.493,-1571.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982255546,1783596525.768580472,1,OK,0.8696039,0.0982502,0.3228988,-0.3603779,-147.178,241.460,-1551.230,0.4882732,3,OK,-146.880,241.073,-1551.622,OK,-122.742,332.343,-1519.257,OK,-196.982,294.318,-1491.947
