Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257787,1783596563.118580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257787,1783596563.118580470,1,OK,0.4786079,0.1304183,-0.0972258,-0.8628283,130.282,193.065,-1596.836,0.2159258,3,OK,130.157,193.224,-1596.885,OK,75.667,269.164,-1618.631,OK,176.075,269.452,-1584.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257787,1783596563.118580470,1,OK,0.8697448,0.0986725,0.3225139,-0.3602672,-147.294,241.600,-1551.147,0.5159388,3,OK,-146.979,241.188,-1551.562,OK,-122.902,332.463,-1519.094,OK,-197.161,294.457,-1491.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257790,1783596563.168580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257790,1783596563.168580470,1,OK,0.4790137,0.1290879,-0.0985038,-0.8626582,130.229,193.179,-1597.413,0.2148283,3,OK,130.095,193.331,-1597.465,OK,75.582,269.179,-1619.418,OK,176.012,269.632,-1585.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257790,1783596563.168580470,1,OK,0.8697233,0.0987589,0.3225444,-0.3602681,-147.342,241.614,-1551.150,0.5217040,3,OK,-147.023,241.197,-1551.569,OK,-122.946,332.469,-1519.079,OK,-197.206,294.469,-1491.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257793,1783596563.218580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257793,1783596563.218580470,1,OK,0.4793091,0.1278351,-0.1008321,-0.8624116,130.222,193.263,-1597.777,0.2083518,3,OK,130.103,193.413,-1597.825,OK,75.572,269.162,-1620.197,OK,176.009,269.762,-1586.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257793,1783596563.218580470,1,OK,0.8697078,0.0985711,0.3225822,-0.3603233,-147.341,241.605,-1551.139,0.5193826,3,OK,-147.024,241.191,-1551.557,OK,-122.937,332.473,-1519.106,OK,-197.196,294.476,-1491.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257796,1783596563.268580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257796,1783596563.268580470,1,OK,0.4796960,0.1260110,-0.1024167,-0.8622783,130.267,193.311,-1598.301,0.1986613,3,OK,130.142,193.445,-1598.351,OK,75.594,269.108,-1620.974,OK,176.060,269.875,-1587.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257796,1783596563.268580470,1,OK,0.8698204,0.0986118,0.3222437,-0.3603431,-147.288,241.595,-1551.140,0.5062574,3,OK,-146.982,241.185,-1551.547,OK,-122.902,332.472,-1519.106,OK,-197.170,294.471,-1491.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257799,1783596563.318580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257799,1783596563.318580470,1,OK,0.4799756,0.1250448,-0.1044165,-0.8620235,130.228,193.404,-1598.776,0.1933903,3,OK,130.108,193.541,-1598.825,OK,75.562,269.100,-1621.803,OK,176.007,270.010,-1588.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257799,1783596563.318580470,1,OK,0.8697254,0.0989026,0.3225424,-0.3602255,-147.334,241.638,-1551.186,0.5228314,3,OK,-147.014,241.220,-1551.607,OK,-122.944,332.482,-1519.086,OK,-197.202,294.481,-1491.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257802,1783596563.368580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257802,1783596563.368580470,1,OK,0.4801025,0.1246755,-0.1060379,-0.8618083,130.236,193.446,-1599.208,0.2095648,3,OK,130.115,193.584,-1599.257,OK,75.571,269.068,-1622.539,OK,176.037,270.083,-1588.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257802,1783596563.368580470,1,OK,0.8697548,0.0984481,0.3225490,-0.3602731,-147.336,241.632,-1551.167,0.5146945,3,OK,-147.021,241.223,-1551.581,OK,-122.948,332.510,-1519.156,OK,-197.202,294.501,-1491.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257805,1783596563.418580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257805,1783596563.418580470,1,OK,0.4799812,0.1236113,-0.1069053,-0.8619220,130.309,193.320,-1599.512,0.2039073,3,OK,130.189,193.466,-1599.562,OK,75.690,268.923,-1622.970,OK,176.164,269.941,-1589.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257805,1783596563.418580470,1,OK,0.8696846,0.0987784,0.3226008,-0.3603058,-147.328,241.622,-1551.213,0.5250521,3,OK,-147.007,241.204,-1551.636,OK,-122.922,332.472,-1519.141,OK,-197.183,294.483,-1491.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257808,1783596563.468580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257808,1783596563.468580470,1,OK,0.4799287,0.1224567,-0.1076497,-0.8620234,130.405,193.205,-1599.864,0.2038717,3,OK,130.272,193.346,-1599.918,OK,75.821,268.779,-1623.423,OK,176.316,269.834,-1590.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257808,1783596563.468580470,1,OK,0.8697573,0.0986131,0.3223133,-0.3604328,-147.281,241.574,-1551.156,0.5090426,3,OK,-146.971,241.167,-1551.565,OK,-122.875,332.442,-1519.127,OK,-197.144,294.463,-1491.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257811,1783596563.518580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257811,1783596563.518580470,1,OK,0.4800602,0.1228505,-0.1076108,-0.8618990,130.411,193.250,-1600.078,0.2108679,3,OK,130.273,193.401,-1600.135,OK,75.809,268.801,-1623.643,OK,176.286,269.894,-1590.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257811,1783596563.518580470,1,OK,0.8697930,0.0986987,0.3222759,-0.3603567,-147.291,241.593,-1551.145,0.5107412,3,OK,-146.981,241.181,-1551.557,OK,-122.899,332.461,-1519.096,OK,-197.167,294.469,-1491.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257814,1783596563.568580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257814,1783596563.568580470,1,OK,0.4801641,0.1221248,-0.1075599,-0.8619506,130.402,193.260,-1600.116,0.2142685,3,OK,130.248,193.411,-1600.177,OK,75.792,268.784,-1623.646,OK,176.285,269.920,-1590.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257814,1783596563.568580470,1,OK,0.8697816,0.0985483,0.3222827,-0.3604193,-147.312,241.585,-1551.139,0.5027772,3,OK,-147.008,241.180,-1551.543,OK,-122.912,332.461,-1519.121,OK,-197.177,294.472,-1491.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257817,1783596563.618580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257817,1783596563.618580470,1,OK,0.4800963,0.1222738,-0.1081584,-0.8618923,130.400,193.257,-1600.088,0.2128810,3,OK,130.262,193.410,-1600.145,OK,75.798,268.782,-1623.741,OK,176.297,269.906,-1590.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257817,1783596563.618580470,1,OK,0.8697347,0.0983913,0.3225131,-0.3603694,-147.294,241.583,-1551.150,0.5142217,3,OK,-146.980,241.172,-1551.563,OK,-122.892,332.465,-1519.153,OK,-197.148,294.471,-1491.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257820,1783596563.668580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257820,1783596563.668580470,1,OK,0.4801386,0.1218451,-0.1084511,-0.8618927,130.424,193.266,-1600.056,0.1953390,3,OK,130.299,193.400,-1600.108,OK,75.821,268.792,-1623.755,OK,176.319,269.921,-1590.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257820,1783596563.668580470,1,OK,0.8697113,0.0983630,0.3226477,-0.3603129,-147.272,241.602,-1551.183,0.5212879,3,OK,-146.950,241.194,-1551.601,OK,-122.870,332.478,-1519.191,OK,-197.131,294.481,-1491.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257823,1783596563.718580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257823,1783596563.718580470,1,OK,0.4801388,0.1218874,-0.1086700,-0.8618590,130.374,193.249,-1600.061,0.1988546,3,OK,130.249,193.390,-1600.113,OK,75.774,268.764,-1623.803,OK,176.269,269.901,-1590.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257823,1783596563.718580470,1,OK,0.8697449,0.0983165,0.3225118,-0.3603661,-147.314,241.575,-1551.139,0.5098731,3,OK,-147.004,241.167,-1551.548,OK,-122.912,332.466,-1519.156,OK,-197.170,294.462,-1491.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257826,1783596563.768580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257826,1783596563.768580470,1,OK,0.4800915,0.1219821,-0.1087139,-0.8618665,130.374,193.268,-1600.102,0.2003163,3,OK,130.245,193.407,-1600.155,OK,75.789,268.785,-1623.852,OK,176.274,269.920,-1590.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257826,1783596563.768580470,1,OK,0.8697428,0.0987778,0.3223516,-0.3603884,-147.314,241.601,-1551.183,0.5184826,3,OK,-147.001,241.182,-1551.601,OK,-122.906,332.462,-1519.119,OK,-197.183,294.477,-1491.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257829,1783596563.818580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257829,1783596563.818580470,1,OK,0.4800835,0.1222574,-0.1087560,-0.8618266,130.406,193.247,-1600.171,0.2082323,3,OK,130.274,193.387,-1600.225,OK,75.817,268.762,-1623.939,OK,176.308,269.903,-1590.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257829,1783596563.818580470,1,OK,0.8698291,0.0985217,0.3221980,-0.3603876,-147.273,241.571,-1551.159,0.5042848,3,OK,-146.969,241.162,-1551.565,OK,-122.890,332.454,-1519.143,OK,-197.149,294.463,-1491.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257832,1783596563.868580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257832,1783596563.868580470,1,OK,0.4800905,0.1220907,-0.1089521,-0.8618215,130.377,193.265,-1600.149,0.2057752,3,OK,130.249,193.404,-1600.202,OK,75.792,268.774,-1623.950,OK,176.284,269.921,-1590.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257832,1783596563.868580470,1,OK,0.8698222,0.0983147,0.3221997,-0.3604594,-147.289,241.564,-1551.118,0.5036022,3,OK,-146.984,241.158,-1551.524,OK,-122.895,332.461,-1519.147,OK,-197.161,294.475,-1491.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257835,1783596563.918580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257835,1783596563.918580470,1,OK,0.4801611,0.1221228,-0.1085082,-0.8618337,130.407,193.250,-1600.226,0.2213976,3,OK,130.270,193.416,-1600.284,OK,75.796,268.748,-1623.945,OK,176.307,269.902,-1590.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257835,1783596563.918580470,1,OK,0.8697876,0.0985432,0.3222864,-0.3604028,-147.286,241.572,-1551.171,0.5092741,3,OK,-146.977,241.162,-1551.581,OK,-122.890,332.449,-1519.153,OK,-197.157,294.462,-1491.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257838,1783596563.968580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257838,1783596563.968580470,1,OK,0.4801065,0.1220636,-0.1088353,-0.8618313,130.394,193.258,-1600.243,0.2126387,3,OK,130.258,193.416,-1600.300,OK,75.812,268.756,-1624.017,OK,176.295,269.910,-1590.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257838,1783596563.968580470,1,OK,0.8698192,0.0983098,0.3222917,-0.3603857,-147.278,241.570,-1551.137,0.5015234,3,OK,-146.971,241.172,-1551.539,OK,-122.891,332.461,-1519.163,OK,-197.152,294.467,-1491.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257841,1783596564.018580470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257841,1783596564.018580470,1,OK,0.4801285,0.1223346,-0.1090110,-0.8617583,130.393,193.248,-1600.231,0.2141769,3,OK,130.260,193.389,-1600.286,OK,75.798,268.748,-1624.052,OK,176.294,269.913,-1590.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257841,1783596564.018580470,1,OK,0.8697917,0.0980431,0.3224490,-0.3603841,-147.286,241.555,-1551.140,0.5049709,3,OK,-146.974,241.159,-1551.544,OK,-122.891,332.461,-1519.216,OK,-197.155,294.460,-1491.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257844,1783596564.068580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257844,1783596564.068580472,1,OK,0.4801519,0.1220261,-0.1087738,-0.8618190,130.408,193.264,-1600.303,0.2114104,3,OK,130.273,193.413,-1600.359,OK,75.810,268.763,-1624.068,OK,176.308,269.924,-1590.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257844,1783596564.068580472,1,OK,0.8698034,0.0982784,0.3223573,-0.3603736,-147.276,241.572,-1551.174,0.5081245,3,OK,-146.963,241.172,-1551.581,OK,-122.885,332.462,-1519.207,OK,-197.153,294.468,-1491.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257847,1783596564.118580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257847,1783596564.118580472,1,OK,0.4802471,0.1220261,-0.1084349,-0.8618087,130.395,193.254,-1600.331,0.2148556,3,OK,130.253,193.416,-1600.390,OK,75.784,268.741,-1624.029,OK,176.271,269.918,-1590.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257847,1783596564.118580472,1,OK,0.8697624,0.0986153,0.3223012,-0.3604307,-147.309,241.578,-1551.177,0.5121645,3,OK,-146.997,241.167,-1551.589,OK,-122.903,332.447,-1519.148,OK,-197.175,294.469,-1491.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257850,1783596564.168580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257850,1783596564.168580472,1,OK,0.4801418,0.1219025,-0.1091738,-0.8617915,130.390,193.267,-1600.298,0.2067460,3,OK,130.269,193.417,-1600.349,OK,75.794,268.762,-1624.138,OK,176.295,269.918,-1590.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257850,1783596564.168580472,1,OK,0.8697599,0.0983305,0.3224532,-0.3603785,-147.300,241.575,-1551.168,0.5108526,3,OK,-146.987,241.170,-1551.578,OK,-122.900,332.462,-1519.187,OK,-197.164,294.467,-1491.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257853,1783596564.218580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257853,1783596564.218580472,1,OK,0.4801823,0.1219067,-0.1090543,-0.8617836,130.407,193.261,-1600.297,0.2005636,3,OK,130.283,193.401,-1600.349,OK,75.808,268.758,-1624.114,OK,176.298,269.923,-1590.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257853,1783596564.218580472,1,OK,0.8696787,0.0985790,0.3226702,-0.3603124,-147.294,241.587,-1551.204,0.5223774,3,OK,-146.975,241.171,-1551.624,OK,-122.883,332.454,-1519.168,OK,-197.144,294.453,-1491.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257856,1783596564.268580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257856,1783596564.268580472,1,OK,0.4802196,0.1217556,-0.1091717,-0.8617693,130.386,193.272,-1600.306,0.2060658,3,OK,130.255,193.415,-1600.361,OK,75.785,268.753,-1624.140,OK,176.282,269.941,-1590.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257856,1783596564.268580472,1,OK,0.8698469,0.0984181,0.3221364,-0.3604281,-147.289,241.563,-1551.124,0.5043563,3,OK,-146.983,241.156,-1551.530,OK,-122.904,332.452,-1519.133,OK,-197.170,294.468,-1491.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257859,1783596564.318580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257859,1783596564.318580472,1,OK,0.4801259,0.1225779,-0.1091278,-0.8617104,130.378,193.263,-1600.318,0.2137296,3,OK,130.256,193.414,-1600.370,OK,75.782,268.763,-1624.170,OK,176.267,269.917,-1590.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257859,1783596564.318580472,1,OK,0.8697945,0.0983157,0.3223790,-0.3603656,-147.296,241.568,-1551.151,0.5065339,3,OK,-146.985,241.168,-1551.557,OK,-122.905,332.456,-1519.175,OK,-197.168,294.460,-1491.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257862,1783596564.368580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257862,1783596564.368580472,1,OK,0.4802016,0.1217374,-0.1092462,-0.8617724,130.408,193.258,-1600.294,0.1987131,3,OK,130.285,193.388,-1600.345,OK,75.806,268.750,-1624.144,OK,176.306,269.927,-1590.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257862,1783596564.368580472,1,OK,0.8697559,0.0984892,0.3223951,-0.3603970,-147.282,241.583,-1551.183,0.5084223,3,OK,-146.973,241.174,-1551.592,OK,-122.878,332.461,-1519.172,OK,-197.142,294.469,-1491.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,982257865,1783596564.418580472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982257865,1783596564.418580472,1,OK,0.4801435,0.1218253,-0.1096102,-0.8617461,130.374,193.273,-1600.278,0.1991427,3,OK,130.256,193.408,-1600.328,OK,75.791,268.762,-1624.198,OK,176.279,269.935,-1590.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982257865,1783596564.418580472,1,OK,0.8699025,0.0980408,0.3220417,-0.3604813,-147.289,241.551,-1551.108,0.4841120,3,OK,-146.994,241.163,-1551.496,OK,-122.908,332.468,-1519.194,OK,-197.172,294.474,-1491.965
