Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205680,1727437294.668166710,1,OK,0.9556811,-0.0353312,-0.2038732,0.2094303,-150.990,26.482,-2152.969,0.2745950,3,OK,-151.106,26.213,-2152.998,OK,-206.735,-45.069,-2175.744,OK,-235.457,31.727,-2205.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205680,1727437294.668166710,1,OK,0.0122045,-0.1930972,0.0218565,0.9808602,119.247,243.054,-2026.554,0.3964671,3,OK,119.067,242.834,-2026.601,OK,210.893,197.147,-2000.798,OK,137.938,148.693,-2020.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205680,1727437294.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205683,1727437294.718166710,1,OK,0.9565405,-0.0296018,-0.1920328,0.2174335,-152.787,23.804,-2148.635,0.2516896,3,OK,-152.896,23.570,-2148.665,OK,-207.966,-48.594,-2170.197,OK,-238.626,27.753,-2198.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205683,1727437294.718166710,1,OK,0.0126584,-0.1935527,0.0217671,0.9807667,119.498,243.341,-2026.954,0.3992458,3,OK,119.314,243.122,-2027.003,OK,211.081,197.344,-2001.127,OK,138.107,148.964,-2020.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205683,1727437294.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205686,1727437294.768166710,1,OK,0.9573901,-0.0244370,-0.1758614,0.2277714,-154.897,20.356,-2143.142,0.2653823,3,OK,-155.023,20.104,-2143.177,OK,-209.271,-53.177,-2162.748,OK,-242.460,22.490,-2190.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205686,1727437294.768166710,1,OK,0.0133273,-0.1942022,0.0214314,0.9806368,119.827,243.688,-2027.469,0.3932448,3,OK,119.650,243.467,-2027.516,OK,211.321,197.570,-2001.558,OK,138.312,149.279,-2021.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205686,1727437294.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205689,1727437294.818166710,1,OK,0.9578117,-0.0179158,-0.1565832,0.2403278,-157.073,16.058,-2136.150,0.2781277,3,OK,-157.179,15.778,-2136.170,OK,-210.297,-58.849,-2153.502,OK,-246.559,15.957,-2179.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205689,1727437294.818166710,1,OK,0.0144835,-0.1946089,0.0217268,0.9805333,120.509,244.077,-2028.216,0.4008987,3,OK,120.314,243.868,-2028.268,OK,211.879,197.732,-2002.215,OK,138.775,149.628,-2022.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205689,1727437294.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205692,1727437294.868166710,1,OK,0.9575436,-0.0097481,-0.1354118,0.2543203,-159.112,11.149,-2128.033,0.2807217,3,OK,-159.175,10.868,-2128.032,OK,-210.897,-65.239,-2143.111,OK,-250.464,8.482,-2167.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205692,1727437294.868166710,1,OK,0.0161884,-0.1945978,0.0206818,0.9805314,121.451,244.528,-2029.138,0.3936357,3,OK,121.279,244.294,-2029.184,OK,212.679,197.866,-2003.257,OK,139.418,150.012,-2023.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205692,1727437294.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205695,1727437294.918166710,1,OK,0.9566975,-0.0021407,-0.1107074,0.2692009,-160.716,5.739,-2119.456,0.2952346,3,OK,-160.817,5.435,-2119.468,OK,-210.826,-72.227,-2131.757,OK,-253.834,0.197,-2154.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205695,1727437294.918166710,1,OK,0.0182892,-0.1937971,0.0246319,0.9805618,122.715,244.939,-2031.061,0.3923169,3,OK,122.532,244.732,-2031.108,OK,213.707,197.924,-2005.008,OK,140.175,150.353,-2024.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205695,1727437294.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205698,1727437294.968166710,1,OK,0.9547379,0.0069914,-0.0867074,0.2844441,-161.699,0.109,-2110.250,0.2815453,3,OK,-161.744,-0.179,-2110.244,OK,-209.845,-79.440,-2120.164,OK,-256.278,-8.413,-2140.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205698,1727437294.968166710,1,OK,0.0208538,-0.1935107,0.0274258,0.9804930,124.380,245.478,-2033.668,0.3927528,3,OK,124.194,245.264,-2033.714,OK,215.111,198.029,-2007.446,OK,141.252,150.822,-2026.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205698,1727437294.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205701,1727437295.018166710,1,OK,0.9518872,0.0171063,-0.0610084,0.2998268,-162.085,-5.751,-2100.695,0.2712142,3,OK,-162.121,-6.025,-2100.688,OK,-208.067,-86.839,-2108.234,OK,-257.808,-17.387,-2125.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205701,1727437295.018166710,1,OK,0.0237805,-0.1932608,0.0323823,0.9803245,126.187,245.984,-2036.780,0.3910474,3,OK,125.994,245.773,-2036.826,OK,216.572,198.066,-2010.188,OK,142.331,151.261,-2029.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205701,1727437295.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205704,1727437295.068166710,1,OK,0.9479472,0.0259525,-0.0339898,0.3155429,-161.676,-11.847,-2090.908,0.2686610,3,OK,-161.703,-12.119,-2090.900,OK,-205.199,-94.478,-2095.859,OK,-258.189,-26.805,-2110.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205704,1727437295.068166710,1,OK,0.0268627,-0.1918380,0.0369072,0.9803644,128.013,246.508,-2039.854,0.3927478,3,OK,127.825,246.299,-2039.896,OK,218.076,198.079,-2013.155,OK,143.443,151.722,-2031.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205704,1727437295.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205707,1727437295.118166710,1,OK,0.9427177,0.0376287,-0.0061068,0.3314064,-160.433,-18.200,-2080.810,0.2531194,3,OK,-160.458,-18.446,-2080.803,OK,-201.253,-102.322,-2083.587,OK,-257.307,-36.567,-2094.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205707,1727437295.118166710,1,OK,0.0298410,-0.1911583,0.0384864,0.9803504,129.434,246.896,-2041.548,0.3905687,3,OK,129.248,246.684,-2041.588,OK,219.217,197.939,-2014.862,OK,144.253,152.029,-2032.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205707,1727437295.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205710,1727437295.168166710,1,OK,0.9362040,0.0482771,0.0211865,0.3474803,-158.487,-24.665,-2070.428,0.2432862,3,OK,-158.481,-24.891,-2070.420,OK,-196.299,-110.240,-2071.149,OK,-255.277,-46.584,-2079.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205710,1727437295.168166710,1,OK,0.0325386,-0.1918575,0.0364011,0.9802076,130.017,247.258,-2041.578,0.3926468,3,OK,129.814,247.061,-2041.624,OK,219.545,197.758,-2014.980,OK,144.403,152.280,-2033.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205710,1727437295.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205713,1727437295.218166710,1,OK,0.9283655,0.0604126,0.0504582,0.3632378,-155.455,-31.107,-2060.097,0.2281176,3,OK,-155.438,-31.304,-2060.091,OK,-190.063,-118.048,-2058.900,OK,-251.686,-56.616,-2062.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205713,1727437295.218166710,1,OK,0.0341580,-0.1922639,0.0336988,0.9801695,130.111,247.913,-2041.380,0.3853544,3,OK,129.913,247.721,-2041.426,OK,219.502,198.073,-2014.977,OK,144.285,152.850,-2033.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205713,1727437295.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205716,1727437295.268166710,1,OK,0.9194425,0.0706171,0.0798787,0.3784946,-151.556,-37.485,-2049.948,0.2317372,3,OK,-151.532,-37.683,-2049.943,OK,-182.762,-125.651,-2046.755,OK,-246.752,-66.573,-2046.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205716,1727437295.268166710,1,OK,0.0348222,-0.1936753,0.0320290,0.9799242,129.844,248.695,-2041.685,0.3944725,3,OK,129.646,248.483,-2041.732,OK,219.134,198.714,-2015.181,OK,143.933,153.616,-2034.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205716,1727437295.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205719,1727437295.318166710,1,OK,0.9094573,0.0820424,0.1074156,0.3932153,-147.060,-43.577,-2040.186,0.2121867,3,OK,-147.034,-43.755,-2040.184,OK,-174.784,-132.867,-2035.608,OK,-240.771,-76.148,-2031.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205719,1727437295.318166710,1,OK,0.0352878,-0.1944784,0.0315992,0.9797624,129.327,249.431,-2042.143,0.3904760,3,OK,129.139,249.228,-2042.188,OK,218.513,199.361,-2015.542,OK,143.350,154.326,-2034.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205719,1727437295.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205722,1727437295.368166710,1,OK,0.8987521,0.0935177,0.1350478,0.4065232,-141.828,-49.244,-2031.274,0.1933132,3,OK,-141.802,-49.405,-2031.274,OK,-166.127,-139.483,-2025.487,OK,-233.675,-85.069,-2017.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205722,1727437295.368166710,1,OK,0.0356334,-0.1965058,0.0302330,0.9793884,128.948,250.139,-2042.593,0.4011994,3,OK,128.743,249.934,-2042.644,OK,218.036,199.985,-2015.741,OK,142.934,155.028,-2035.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205722,1727437295.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205725,1727437295.418166710,1,OK,0.8875497,0.1044831,0.1608397,0.4188907,-136.228,-54.575,-2022.814,0.1821782,3,OK,-136.202,-54.732,-2022.815,OK,-157.156,-145.606,-2016.140,OK,-225.921,-93.471,-2003.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205725,1727437295.418166710,1,OK,0.0362322,-0.1977187,0.0296613,0.9791398,128.555,250.770,-2043.278,0.3944432,3,OK,128.339,250.577,-2043.334,OK,217.551,200.502,-2016.256,OK,142.430,155.625,-2036.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205725,1727437295.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205728,1727437295.468166710,1,OK,0.8760028,0.1137614,0.1852892,0.4305174,-130.310,-59.462,-2015.143,0.1725705,3,OK,-130.296,-59.617,-2015.142,OK,-147.899,-151.148,-2007.654,OK,-217.570,-101.262,-1991.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205728,1727437295.468166710,1,OK,0.0369421,-0.1975236,0.0297492,0.9791500,128.268,251.305,-2043.958,0.3939801,3,OK,128.071,251.098,-2044.007,OK,217.180,200.914,-2016.980,OK,142.012,156.144,-2037.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205728,1727437295.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205731,1727437295.518166710,1,OK,0.8640948,0.1225194,0.2092606,0.4410660,-123.998,-64.027,-2008.140,0.1721117,3,OK,-123.973,-64.178,-2008.141,OK,-138.336,-156.218,-1999.949,OK,-208.604,-108.525,-1980.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205731,1727437295.518166710,1,OK,0.0379856,-0.1978288,0.0308024,0.9790159,128.207,251.833,-2044.838,0.3910635,3,OK,128.017,251.628,-2044.886,OK,216.966,201.273,-2017.723,OK,141.716,156.648,-2037.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205731,1727437295.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205734,1727437295.568166711,1,OK,0.8515941,0.1315225,0.2323680,0.4511036,-117.477,-68.304,-2001.471,0.1482948,3,OK,-117.449,-68.435,-2001.475,OK,-128.579,-160.932,-1992.865,OK,-199.197,-115.380,-1969.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205734,1727437295.568166711,1,OK,0.0387981,-0.1980549,0.0311569,0.9789271,128.023,252.327,-2045.853,0.3874294,3,OK,127.829,252.124,-2045.902,OK,216.693,201.628,-2018.670,OK,141.357,157.118,-2038.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205734,1727437295.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205737,1727437295.618166711,1,OK,0.8386068,0.1410700,0.2546506,0.4604248,-110.636,-72.258,-1995.290,0.1353757,3,OK,-110.616,-72.398,-1995.290,OK,-118.576,-165.214,-1986.580,OK,-189.276,-121.766,-1959.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205737,1727437295.618166711,1,OK,0.0396819,-0.1991036,0.0333587,0.9786063,127.897,252.939,-2047.192,0.4007441,3,OK,127.683,252.739,-2047.245,OK,216.393,202.108,-2019.615,OK,140.977,157.738,-2039.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205737,1727437295.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205740,1727437295.668166711,1,OK,0.8256142,0.1482733,0.2755128,0.4695412,-103.316,-76.011,-1989.637,0.1269017,3,OK,-103.301,-76.137,-1989.635,OK,-108.125,-169.178,-1980.738,OK,-178.726,-127.835,-1950.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205740,1727437295.668166711,1,OK,0.0398813,-0.1984809,0.0366854,0.9786056,127.729,253.638,-2048.974,0.3879389,3,OK,127.536,253.442,-2049.020,OK,216.148,202.840,-2021.211,OK,140.660,158.449,-2040.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205740,1727437295.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205743,1727437295.718166711,1,OK,0.8117446,0.1567424,0.2974592,0.4775150,-96.089,-79.425,-1984.500,0.1075780,3,OK,-96.058,-79.535,-1984.507,OK,-97.806,-172.728,-1975.632,OK,-168.040,-133.380,-1941.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205743,1727437295.718166711,1,OK,0.0393851,-0.1992179,0.0412250,0.9782952,127.219,254.494,-2051.442,0.3919534,3,OK,127.016,254.298,-2051.490,OK,215.578,203.877,-2023.107,OK,140.061,159.377,-2042.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205743,1727437295.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205746,1727437295.768166711,1,OK,0.7983300,0.1641748,0.3165380,0.4853035,-88.751,-82.462,-1979.767,0.1010983,3,OK,-88.741,-82.581,-1979.760,OK,-87.557,-175.809,-1971.141,OK,-157.267,-138.410,-1934.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205746,1727437295.768166711,1,OK,0.0384047,-0.1997348,0.0465756,0.9779886,126.583,255.432,-2054.386,0.3863899,3,OK,126.385,255.238,-2054.430,OK,214.913,205.116,-2025.445,OK,139.398,160.411,-2044.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205746,1727437295.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205749,1727437295.818166711,1,OK,0.7855704,0.1702320,0.3341022,0.4922154,-81.731,-85.140,-1975.753,0.0990886,3,OK,-81.733,-85.261,-1975.737,OK,-77.836,-178.440,-1967.335,OK,-146.921,-142.829,-1927.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205749,1727437295.818166711,1,OK,0.0366751,-0.2006057,0.0523396,0.9775852,125.764,256.284,-2057.383,0.3933594,3,OK,125.575,256.068,-2057.421,OK,214.109,206.426,-2027.728,OK,138.668,161.422,-2046.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205749,1727437295.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205752,1727437295.868166711,1,OK,0.7733918,0.1763029,0.3504170,0.4979862,-75.222,-87.347,-1972.519,0.0947701,3,OK,-75.226,-87.469,-1972.500,OK,-68.880,-180.564,-1964.451,OK,-137.251,-146.524,-1921.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205752,1727437295.868166711,1,OK,0.0347392,-0.2011963,0.0586298,0.9771775,124.840,257.116,-2060.286,0.3861148,3,OK,124.663,256.903,-2060.318,OK,213.215,207.774,-2029.925,OK,137.862,162.418,-2047.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205752,1727437295.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205755,1727437295.918166711,1,OK,0.7622826,0.1809400,0.3646352,0.5032167,-69.129,-89.296,-1969.692,0.0901100,3,OK,-69.139,-89.413,-1969.667,OK,-60.597,-182.366,-1961.909,OK,-128.202,-149.771,-1917.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205755,1727437295.918166711,1,OK,0.0329789,-0.2016468,0.0643407,0.9767862,124.014,257.701,-2062.782,0.3837863,3,OK,123.837,257.499,-2062.813,OK,212.424,208.825,-2031.799,OK,137.150,163.167,-2049.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205755,1727437295.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402205758,1727437295.968166711,1,OK,0.7515647,0.1854341,0.3777456,0.5080088,-63.405,-90.942,-1967.274,0.0959619,3,OK,-63.419,-91.067,-1967.241,OK,-52.821,-183.834,-1959.880,OK,-119.645,-152.591,-1913.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402205758,1727437295.968166711,1,OK,0.0320055,-0.2028303,0.0671006,0.9763878,123.525,258.082,-2064.512,0.3952664,3,OK,123.341,257.856,-2064.542,OK,211.935,209.472,-2033.042,OK,136.702,163.665,-2050.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402205758,1727437295.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
