Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222951,1727437582.518231176,1,OK,0.9570382,-0.0251331,-0.1810687,0.2250787,-154.533,20.896,-2144.097,0.2788113,3,OK,-154.624,20.625,-2144.111,OK,-209.047,-52.313,-2164.415,OK,-241.631,23.566,-2192.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222951,1727437582.518231176,1,OK,0.0164877,-0.2086111,-0.1490076,0.9664400,103.105,221.148,-1952.858,0.4190660,3,OK,102.796,220.988,-1953.016,OK,196.954,173.960,-1939.086,OK,127.457,131.110,-1977.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222951,1727437582.518231176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222954,1727437582.568231176,1,OK,0.9567450,-0.0287667,-0.1898454,0.2185638,-153.155,23.016,-2147.736,0.2791749,3,OK,-153.315,22.753,-2147.790,OK,-208.240,-49.493,-2169.038,OK,-239.217,26.801,-2197.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222954,1727437582.568231176,1,OK,0.0161088,-0.2085418,-0.1485623,0.9665299,102.947,220.932,-1952.613,0.4191700,3,OK,102.642,220.765,-1952.773,OK,196.825,173.816,-1938.797,OK,127.342,130.884,-1976.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222954,1727437582.568231176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222957,1727437582.618231175,1,OK,0.9559157,-0.0322956,-0.1999152,0.2126405,-151.956,25.032,-2150.803,0.2748749,3,OK,-152.035,24.762,-2150.811,OK,-207.409,-46.841,-2173.276,OK,-236.967,29.830,-2202.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222957,1727437582.618231175,1,OK,0.0158094,-0.2079091,-0.1488248,0.9666308,102.756,220.819,-1952.311,0.4027004,3,OK,102.461,220.663,-1952.463,OK,196.681,173.790,-1938.622,OK,127.204,130.783,-1976.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222957,1727437582.618231175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222960,1727437582.668231175,1,OK,0.9554681,-0.0341919,-0.2068519,0.2076631,-150.727,26.678,-2153.519,0.2549977,3,OK,-150.845,26.440,-2153.554,OK,-206.566,-44.632,-2176.911,OK,-234.859,32.332,-2206.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222960,1727437582.668231175,1,OK,0.0155016,-0.2078261,-0.1490252,0.9666227,102.575,220.713,-1952.126,0.3941619,3,OK,102.281,220.565,-1952.275,OK,196.539,173.754,-1938.451,OK,127.078,130.686,-1976.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222960,1727437582.668231175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222963,1727437582.718231174,1,OK,0.9549046,-0.0364542,-0.2128879,0.2037328,-149.769,27.853,-2155.476,0.2521717,3,OK,-149.868,27.618,-2155.500,OK,-205.859,-43.024,-2179.582,OK,-233.175,34.142,-2209.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222963,1727437582.718231174,1,OK,0.0150351,-0.2070360,-0.1480818,0.9669446,102.431,220.620,-1952.051,0.4033378,3,OK,102.131,220.474,-1952.200,OK,196.434,173.742,-1938.436,OK,126.989,130.576,-1976.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222963,1727437582.718231174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222966,1727437582.768231174,1,OK,0.9546522,-0.0384832,-0.2161458,0.2010952,-149.195,28.721,-2156.922,0.2566192,3,OK,-149.324,28.480,-2156.964,OK,-205.488,-41.887,-2181.329,OK,-232.150,35.411,-2211.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222966,1727437582.768231174,1,OK,0.0148416,-0.2074667,-0.1484989,0.9667913,102.243,220.569,-1951.939,0.3992161,3,OK,101.950,220.414,-1952.090,OK,196.267,173.733,-1938.259,OK,126.841,130.547,-1976.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222966,1727437582.768231174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222969,1727437582.818231175,1,OK,0.9542997,-0.0389801,-0.2188686,0.1997226,-148.841,29.163,-2157.577,0.2420135,3,OK,-148.924,28.938,-2157.592,OK,-205.189,-41.289,-2182.365,OK,-231.493,36.085,-2212.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222969,1727437582.818231175,1,OK,0.0148095,-0.2072054,-0.1484345,0.9668577,102.239,220.505,-1951.912,0.3980128,3,OK,101.946,220.351,-1952.062,OK,196.267,173.680,-1938.278,OK,126.840,130.484,-1976.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222969,1727437582.818231175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222972,1727437582.868231175,1,OK,0.9544377,-0.0391479,-0.2181905,0.1997726,-148.732,29.159,-2157.701,0.2563647,3,OK,-148.866,28.923,-2157.747,OK,-205.105,-41.297,-2182.366,OK,-231.419,36.058,-2212.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222972,1727437582.868231175,1,OK,0.0147598,-0.2070023,-0.1482300,0.9669333,102.276,220.463,-1951.851,0.3986649,3,OK,101.987,220.306,-1952.001,OK,196.305,173.649,-1938.239,OK,126.879,130.438,-1976.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222972,1727437582.868231175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222975,1727437582.918231175,1,OK,0.9546521,-0.0379364,-0.2158505,0.2015163,-149.288,28.534,-2156.857,0.2433791,3,OK,-149.407,28.310,-2156.896,OK,-205.546,-42.118,-2181.282,OK,-232.285,35.168,-2211.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222975,1727437582.918231175,1,OK,0.0148305,-0.2069276,-0.1482775,0.9669410,102.212,220.499,-1951.948,0.4008067,3,OK,101.915,220.350,-1952.097,OK,196.243,173.669,-1938.357,OK,126.806,130.472,-1976.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222975,1727437582.918231175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222978,1727437582.968231174,1,OK,0.9552328,-0.0370352,-0.2097757,0.2053117,-150.145,27.350,-2154.892,0.2777869,3,OK,-150.299,27.082,-2154.946,OK,-206.163,-43.744,-2178.421,OK,-233.873,33.318,-2208.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222978,1727437582.968231174,1,OK,0.0149723,-0.2068998,-0.1491238,0.9668146,102.343,220.593,-1951.983,0.3901739,3,OK,102.053,220.451,-1952.128,OK,196.368,173.753,-1938.477,OK,126.947,130.600,-1976.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222978,1727437582.968231174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222981,1727437583.018231174,1,OK,0.9558291,-0.0338663,-0.2017914,0.2110073,-151.540,25.444,-2151.866,0.2739326,3,OK,-151.650,25.173,-2151.891,OK,-207.145,-46.275,-2174.465,OK,-236.283,30.479,-2204.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222981,1727437583.018231174,1,OK,0.0151558,-0.2078349,-0.1487430,0.9666698,102.415,220.771,-1952.297,0.4027139,3,OK,102.121,220.614,-1952.449,OK,196.393,173.863,-1938.588,OK,126.981,130.758,-1976.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222981,1727437583.018231174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222984,1727437583.068231175,1,OK,0.9566163,-0.0297876,-0.1902740,0.2186180,-153.221,22.926,-2147.706,0.2858506,3,OK,-153.334,22.639,-2147.730,OK,-208.259,-49.629,-2168.929,OK,-239.296,26.682,-2197.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222984,1727437583.068231175,1,OK,0.0153534,-0.2083161,-0.1490274,0.9665193,102.477,220.958,-1952.515,0.4059581,3,OK,102.180,220.800,-1952.669,OK,196.431,174.002,-1938.745,OK,127.024,130.951,-1976.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222984,1727437583.068231175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222987,1727437583.118231175,1,OK,0.9574014,-0.0230819,-0.1753089,0.2282903,-155.035,19.648,-2142.444,0.2722668,3,OK,-155.164,19.388,-2142.479,OK,-209.331,-53.914,-2162.114,OK,-242.686,21.759,-2189.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222987,1727437583.118231175,1,OK,0.0156160,-0.2092263,-0.1495372,0.9662397,102.656,221.208,-1952.815,0.4028068,3,OK,102.360,221.051,-1952.969,OK,196.564,174.189,-1938.924,OK,127.187,131.209,-1977.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222987,1727437583.118231175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222990,1727437583.168231175,1,OK,0.9578337,-0.0170035,-0.1577414,0.2395477,-157.071,15.773,-2136.112,0.2770170,3,OK,-157.204,15.499,-2136.146,OK,-210.356,-59.027,-2153.752,OK,-246.449,15.887,-2180.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222990,1727437583.168231175,1,OK,0.0160008,-0.2097864,-0.1511322,0.9658637,102.704,221.534,-1953.071,0.3847132,3,OK,102.414,221.392,-1953.219,OK,196.586,174.458,-1939.222,OK,127.234,131.582,-1977.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222990,1727437583.168231175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222993,1727437583.218231174,1,OK,0.9575324,-0.0103357,-0.1390443,0.2523718,-159.007,11.300,-2128.688,0.2953194,3,OK,-159.068,11.004,-2128.686,OK,-210.955,-64.862,-2144.234,OK,-250.095,9.040,-2169.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222993,1727437583.218231174,1,OK,0.0165192,-0.2101328,-0.1506193,0.9658598,102.834,221.911,-1953.422,0.4146372,3,OK,102.533,221.750,-1953.581,OK,196.639,174.695,-1939.502,OK,127.277,131.954,-1978.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222993,1727437583.218231174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222996,1727437583.268231174,1,OK,0.9568388,-0.0025398,-0.1167557,0.2661226,-160.508,6.329,-2120.667,0.2997651,3,OK,-160.584,6.023,-2120.671,OK,-210.935,-71.287,-2133.807,OK,-253.267,1.457,-2156.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222996,1727437583.268231174,1,OK,0.0170653,-0.2106453,-0.1515210,0.9655976,102.939,222.247,-1953.734,0.4044469,3,OK,102.644,222.093,-1953.889,OK,196.676,174.927,-1939.823,OK,127.338,132.311,-1978.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222996,1727437583.268231174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222999,1727437583.318231175,1,OK,0.9551987,0.0063791,-0.0930886,0.2808723,-161.669,0.923,-2111.974,0.2820002,3,OK,-161.719,0.638,-2111.970,OK,-210.276,-78.231,-2122.737,OK,-255.909,-6.832,-2143.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222999,1727437583.318231175,1,OK,0.0177031,-0.2118246,-0.1526882,0.9651441,102.939,222.578,-1954.037,0.4079429,3,OK,102.640,222.421,-1954.195,OK,196.613,175.123,-1940.023,OK,127.278,132.678,-1979.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222999,1727437583.318231175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223002,1727437583.368231175,1,OK,0.9525558,0.0159748,-0.0684820,0.2961293,-162.179,-4.901,-2102.820,0.2699456,3,OK,-162.217,-5.171,-2102.815,OK,-208.683,-85.601,-2111.264,OK,-257.601,-15.723,-2129.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223002,1727437583.368231175,1,OK,0.0182639,-0.2132045,-0.1543346,0.9645678,102.857,222.796,-1954.419,0.4062229,3,OK,102.550,222.647,-1954.578,OK,196.480,175.223,-1940.299,OK,127.171,132.946,-1979.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223002,1727437583.368231175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223005,1727437583.418231175,1,OK,0.9489341,0.0250736,-0.0416285,0.3117089,-162.003,-10.934,-2093.282,0.2605493,3,OK,-162.051,-11.201,-2093.279,OK,-206.140,-93.190,-2099.158,OK,-258.312,-25.016,-2114.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223005,1727437583.418231175,1,OK,0.0189140,-0.2130656,-0.1552063,0.9644461,102.691,223.048,-1954.757,0.4001503,3,OK,102.399,222.892,-1954.915,OK,196.249,175.367,-1940.779,OK,126.935,133.238,-1980.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223005,1727437583.418231175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223008,1727437583.468231174,1,OK,0.9441335,0.0364305,-0.0162883,0.3271384,-161.151,-17.064,-2083.428,0.2510517,3,OK,-161.162,-17.299,-2083.421,OK,-202.737,-100.767,-2087.390,OK,-257.908,-34.431,-2099.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223008,1727437583.468231174,1,OK,0.0193240,-0.2133120,-0.1559947,0.9642563,102.375,223.295,-1955.233,0.3996461,3,OK,102.079,223.149,-1955.390,OK,195.895,175.533,-1941.300,OK,126.593,133.515,-1980.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223008,1727437583.468231174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223011,1727437583.518231174,1,OK,0.9382872,0.0462624,0.0116508,0.3425509,-159.446,-23.302,-2073.747,0.2407289,3,OK,-159.450,-23.525,-2073.740,OK,-198.224,-108.434,-2075.400,OK,-256.289,-44.084,-2084.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223011,1727437583.518231174,1,OK,0.0197168,-0.2142652,-0.1561862,0.9640060,102.053,223.623,-1955.880,0.4075252,3,OK,101.755,223.470,-1956.040,OK,195.505,175.757,-1941.803,OK,126.229,133.844,-1981.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223011,1727437583.518231174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223014,1727437583.568231175,1,OK,0.9311218,0.0572213,0.0391632,0.3580561,-156.832,-29.591,-2063.616,0.2261868,3,OK,-156.830,-29.793,-2063.610,OK,-192.550,-116.092,-2063.349,OK,-253.284,-53.867,-2068.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223014,1727437583.568231175,1,OK,0.0200252,-0.2148412,-0.1553733,0.9640028,101.764,224.087,-1956.786,0.4221099,3,OK,101.461,223.925,-1956.951,OK,195.139,176.122,-1942.557,OK,125.878,134.267,-1982.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223014,1727437583.568231175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223017,1727437583.618231178,1,OK,0.9227234,0.0677006,0.0676964,0.3733837,-153.466,-35.958,-2053.569,0.2233051,3,OK,-153.447,-36.148,-2053.564,OK,-185.896,-123.725,-2051.380,OK,-249.078,-63.796,-2052.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223017,1727437583.618231178,1,OK,0.0201419,-0.2159890,-0.1552521,0.9637634,101.193,224.580,-1957.729,0.4119479,3,OK,100.888,224.432,-1957.891,OK,194.509,176.563,-1943.276,OK,125.302,134.722,-1983.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223017,1727437583.618231178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223020,1727437583.668231177,1,OK,0.9131199,0.0787310,0.0953580,0.3884848,-149.174,-42.222,-2043.768,0.2217889,3,OK,-149.148,-42.408,-2043.765,OK,-178.138,-131.145,-2040.050,OK,-243.475,-73.614,-2037.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223020,1727437583.668231177,1,OK,0.0203593,-0.2170336,-0.1537808,0.9637600,100.821,225.151,-1958.859,0.4203835,3,OK,100.514,224.992,-1959.026,OK,194.055,177.048,-1944.091,OK,124.843,135.200,-1983.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223020,1727437583.668231177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223023,1727437583.718231177,1,OK,0.9023228,0.0896309,0.1239323,0.4030144,-144.056,-48.287,-2034.161,0.2008963,3,OK,-144.030,-48.453,-2034.160,OK,-169.410,-138.264,-2028.995,OK,-236.565,-83.179,-2022.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223023,1727437583.718231177,1,OK,0.0209418,-0.2172623,-0.1516304,0.9640367,100.759,225.914,-1960.327,0.4168634,3,OK,100.457,225.755,-1960.490,OK,193.876,177.670,-1945.368,OK,124.602,135.814,-1984.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223023,1727437583.718231177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223026,1727437583.768231178,1,OK,0.8905629,0.1013600,0.1515798,0.4167103,-138.395,-54.029,-2025.166,0.1851392,3,OK,-138.364,-54.188,-2025.167,OK,-160.115,-144.906,-2018.989,OK,-228.727,-92.286,-2008.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223026,1727437583.768231178,1,OK,0.0221876,-0.2178026,-0.1475662,0.9645175,101.169,226.980,-1962.448,0.4256256,3,OK,100.864,226.810,-1962.616,OK,194.087,178.450,-1947.096,OK,124.618,136.606,-1986.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223026,1727437583.768231178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402223029,1727437583.818231178,1,OK,0.8782809,0.1124346,0.1775589,0.4294811,-132.183,-59.413,-2016.728,0.1770999,3,OK,-132.163,-59.575,-2016.728,OK,-150.336,-151.026,-2009.828,OK,-220.013,-100.850,-1994.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402223029,1727437583.818231178,1,OK,0.0245094,-0.2168403,-0.1424605,0.9654453,102.240,228.090,-1964.877,0.4078898,3,OK,101.946,227.929,-1965.036,OK,194.885,179.120,-1949.377,OK,125.036,137.336,-1988.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402223029,1727437583.818231178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
