Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244194,1727437936.568166713,1,OK,0.9427203,0.0378074,-0.0052311,0.3313936,-160.668,-18.927,-2080.132,0.2543401,3,OK,-160.659,-19.174,-2080.120,OK,-201.472,-103.060,-2082.814,OK,-257.617,-37.293,-2094.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244194,1727437936.568166713,1,OK,0.0596782,-0.1782503,-0.0060409,0.9821552,140.395,236.468,-2021.402,0.4116969,3,OK,140.134,236.306,-2021.473,OK,228.520,181.385,-2001.765,OK,151.250,140.693,-2022.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244194,1727437936.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244197,1727437936.618166708,1,OK,0.9469702,0.0292924,-0.0264281,0.3188902,-161.642,-13.929,-2088.211,0.2562080,3,OK,-161.649,-14.184,-2088.200,OK,-204.623,-96.897,-2092.577,OK,-258.355,-29.598,-2106.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244197,1727437936.618166708,1,OK,0.0573344,-0.1783006,-0.0039901,0.9822962,139.842,236.333,-2021.551,0.4020667,3,OK,139.593,236.173,-2021.618,OK,228.171,181.698,-2001.664,OK,151.070,140.586,-2022.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244197,1727437936.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244200,1727437936.668166708,1,OK,0.9503674,0.0233208,-0.0466295,0.3067305,-162.229,-9.131,-2095.786,0.2546276,3,OK,-162.269,-9.385,-2095.782,OK,-207.202,-90.907,-2102.133,OK,-258.457,-22.191,-2118.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244200,1727437936.668166708,1,OK,0.0552176,-0.1786830,-0.0023394,0.9823533,139.137,236.284,-2021.693,0.4054848,3,OK,138.891,236.105,-2021.760,OK,227.660,182.051,-2001.534,OK,150.696,140.587,-2022.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244200,1727437936.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244203,1727437936.718166708,1,OK,0.9530717,0.0140244,-0.0678269,0.2947154,-162.330,-4.489,-2103.299,0.2827460,3,OK,-162.342,-4.774,-2103.284,OK,-209.069,-85.078,-2111.407,OK,-257.847,-15.084,-2129.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244203,1727437936.718166708,1,OK,0.0531828,-0.1777904,0.0008649,0.9826298,138.553,236.142,-2022.113,0.4015611,3,OK,138.312,235.970,-2022.177,OK,227.265,182.306,-2001.778,OK,150.396,140.472,-2021.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244203,1727437936.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244206,1727437936.768166708,1,OK,0.9552656,0.0070284,-0.0872723,0.2824919,-161.870,0.110,-2110.747,0.2780701,3,OK,-161.918,-0.173,-2110.742,OK,-210.335,-79.235,-2120.767,OK,-256.442,-8.017,-2141.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244206,1727437936.768166708,1,OK,0.0511671,-0.1775280,0.0041505,0.9827759,138.131,236.083,-2022.897,0.4000045,3,OK,137.886,235.914,-2022.961,OK,227.018,182.641,-2002.259,OK,150.240,140.446,-2021.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244206,1727437936.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244209,1727437936.818166708,1,OK,0.9566728,-0.0002443,-0.1070830,0.2707588,-161.272,4.414,-2117.784,0.2947055,3,OK,-161.310,4.117,-2117.773,OK,-211.213,-73.712,-2129.791,OK,-254.710,-1.398,-2152.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244209,1727437936.818166708,1,OK,0.0491249,-0.1764802,0.0084733,0.9830410,137.518,236.029,-2024.057,0.4032089,3,OK,137.285,235.849,-2024.116,OK,226.573,183.001,-2003.171,OK,149.877,140.444,-2022.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244209,1727437936.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244212,1727437936.868166708,1,OK,0.9575120,-0.0060728,-0.1248279,0.2599073,-160.234,8.480,-2124.157,0.2822798,3,OK,-160.259,8.201,-2124.141,OK,-211.455,-68.508,-2138.098,OK,-252.452,4.771,-2161.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244212,1727437936.868166708,1,OK,0.0474092,-0.1754183,0.0114033,0.9832857,137.145,235.987,-2024.789,0.3927624,3,OK,136.922,235.809,-2024.844,OK,226.371,183.308,-2003.795,OK,149.731,140.433,-2022.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244212,1727437936.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244215,1727437936.918166708,1,OK,0.9579414,-0.0110520,-0.1410004,0.2496897,-158.909,12.061,-2130.116,0.2692470,3,OK,-158.955,11.800,-2130.110,OK,-211.250,-63.817,-2145.918,OK,-249.823,10.290,-2170.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244215,1727437936.918166708,1,OK,0.0465410,-0.1751948,0.0130016,0.9833472,136.893,235.580,-2024.558,0.4027510,3,OK,136.656,235.405,-2024.615,OK,226.198,183.064,-2003.439,OK,149.596,140.057,-2021.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244215,1727437936.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244218,1727437936.968166708,1,OK,0.9582025,-0.0170266,-0.1548493,0.2399576,-157.555,15.500,-2135.864,0.2722372,3,OK,-157.671,15.232,-2135.888,OK,-210.912,-59.350,-2153.092,OK,-247.186,15.489,-2179.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244218,1727437936.968166708,1,OK,0.0459551,-0.1749007,0.0113739,0.9834473,136.441,235.196,-2023.798,0.3950346,3,OK,136.210,235.016,-2023.854,OK,225.857,182.781,-2002.879,OK,149.296,139.682,-2021.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244218,1727437936.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244221,1727437937.018166708,1,OK,0.9580749,-0.0225658,-0.1676471,0.2312524,-155.989,18.468,-2140.697,0.2738660,3,OK,-156.134,18.198,-2140.737,OK,-210.171,-55.467,-2159.264,OK,-244.365,19.992,-2186.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244221,1727437937.018166708,1,OK,0.0453771,-0.1739833,0.0120740,0.9836285,136.213,234.816,-2023.303,0.4029432,3,OK,135.979,234.637,-2023.359,OK,225.707,182.501,-2002.481,OK,149.170,139.324,-2020.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244221,1727437937.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244224,1727437937.068166708,1,OK,0.9574057,-0.0267845,-0.1802188,0.2240048,-154.708,20.950,-2144.606,0.2806827,3,OK,-154.797,20.673,-2144.617,OK,-209.440,-52.176,-2164.635,OK,-241.858,23.733,-2192.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244224,1727437937.068166708,1,OK,0.0448630,-0.1740523,0.0126475,0.9836326,135.866,234.566,-2023.020,0.3918966,3,OK,135.632,234.399,-2023.076,OK,225.404,182.357,-2002.122,OK,148.895,139.071,-2020.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244224,1727437937.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244227,1727437937.118166708,1,OK,0.9570036,-0.0304859,-0.1887887,0.2181134,-153.527,22.914,-2147.878,0.2873675,3,OK,-153.646,22.627,-2147.904,OK,-208.733,-49.587,-2168.830,OK,-239.720,26.700,-2197.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244227,1727437937.118166708,1,OK,0.0445011,-0.1731358,0.0126218,0.9838111,135.628,234.353,-2022.570,0.4002678,3,OK,135.401,234.174,-2022.624,OK,225.229,182.206,-2001.845,OK,148.740,138.882,-2019.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244227,1727437937.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244230,1727437937.168166708,1,OK,0.9564684,-0.0317539,-0.1965712,0.2133534,-152.502,24.468,-2150.386,0.2440722,3,OK,-152.575,24.237,-2150.395,OK,-208.066,-47.493,-2172.451,OK,-237.840,29.111,-2201.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244230,1727437937.168166708,1,OK,0.0441485,-0.1734456,0.0120828,0.9837792,135.460,234.156,-2022.233,0.3972450,3,OK,135.228,233.975,-2022.288,OK,225.112,182.074,-2001.491,OK,148.639,138.692,-2019.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244230,1727437937.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244233,1727437937.218166708,1,OK,0.9559412,-0.0342071,-0.2031191,0.2091626,-151.600,25.837,-2152.572,0.2595344,3,OK,-151.659,25.594,-2152.570,OK,-207.441,-45.646,-2175.399,OK,-236.192,31.167,-2204.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244233,1727437937.218166708,1,OK,0.0440007,-0.1730432,0.0125579,0.9838507,135.326,233.975,-2022.077,0.3990810,3,OK,135.087,233.808,-2022.133,OK,224.997,181.913,-2001.364,OK,148.532,138.509,-2019.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244233,1727437937.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244236,1727437937.268166708,1,OK,0.9554911,-0.0367545,-0.2082789,0.2056836,-150.839,27.009,-2154.507,0.2630052,3,OK,-150.904,26.755,-2154.507,OK,-206.911,-44.118,-2177.863,OK,-234.801,32.893,-2207.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244236,1727437937.268166708,1,OK,0.0437718,-0.1730373,0.0123618,0.9838645,135.137,233.850,-2021.832,0.3997583,3,OK,134.901,233.682,-2021.888,OK,224.830,181.829,-2001.137,OK,148.396,138.392,-2019.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244236,1727437937.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244239,1727437937.318166708,1,OK,0.9549815,-0.0383769,-0.2132142,0.2026754,-150.003,27.981,-2156.035,0.2586281,3,OK,-150.041,27.737,-2156.018,OK,-206.254,-42.815,-2180.000,OK,-233.379,34.353,-2210.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244239,1727437937.318166708,1,OK,0.0437219,-0.1735954,0.0126143,0.9837652,135.191,233.714,-2021.726,0.4056246,3,OK,134.942,233.545,-2021.785,OK,224.879,181.700,-2000.898,OK,148.443,138.263,-2019.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244239,1727437937.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244242,1727437937.368166708,1,OK,0.9547990,-0.0391255,-0.2161670,0.2002496,-149.500,28.693,-2157.298,0.2432886,3,OK,-149.566,28.465,-2157.301,OK,-205.942,-41.827,-2181.675,OK,-232.467,35.485,-2212.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244242,1727437937.368166708,1,OK,0.0436160,-0.1727025,0.0125942,0.9839273,134.971,233.621,-2021.547,0.4040482,3,OK,134.738,233.440,-2021.602,OK,224.688,181.632,-2000.891,OK,148.250,138.178,-2018.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244242,1727437937.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244245,1727437937.418166708,1,OK,0.9547744,-0.0391542,-0.2159386,0.2006073,-149.500,28.598,-2157.210,0.2455366,3,OK,-149.574,28.371,-2157.219,OK,-205.908,-41.959,-2181.544,OK,-232.485,35.311,-2211.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244245,1727437937.418166708,1,OK,0.0436346,-0.1726692,0.0124946,0.9839336,135.016,233.613,-2021.505,0.4054575,3,OK,134.783,233.432,-2021.560,OK,224.734,181.617,-2000.864,OK,148.296,138.170,-2018.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244245,1727437937.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244248,1727437937.468166708,1,OK,0.9553619,-0.0380254,-0.2098003,0.2045031,-150.396,27.302,-2155.378,0.2607800,3,OK,-150.491,27.047,-2155.396,OK,-206.562,-43.722,-2178.832,OK,-234.130,33.349,-2209.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244248,1727437937.468166708,1,OK,0.0436844,-0.1732238,0.0122138,0.9838374,135.119,233.741,-2021.824,0.4033849,3,OK,134.884,233.559,-2021.880,OK,224.822,181.737,-2001.106,OK,148.391,138.295,-2019.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244248,1727437937.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244251,1727437937.518166708,1,OK,0.9562869,-0.0334155,-0.1984310,0.2121883,-152.264,24.707,-2151.313,0.2671211,3,OK,-152.373,24.449,-2151.338,OK,-207.898,-47.134,-2173.471,OK,-237.355,29.491,-2202.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244251,1727437937.518166708,1,OK,0.0438489,-0.1731435,0.0129254,0.9838351,135.257,234.062,-2022.493,0.4021530,3,OK,135.024,233.888,-2022.549,OK,224.925,182.033,-2001.727,OK,148.482,138.608,-2019.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244251,1727437937.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244254,1727437937.568166708,1,OK,0.9571803,-0.0267636,-0.1821965,0.2233695,-154.554,20.995,-2145.235,0.2610189,3,OK,-154.615,20.745,-2145.234,OK,-209.310,-52.059,-2165.575,OK,-241.513,23.900,-2193.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244254,1727437937.568166708,1,OK,0.0443499,-0.1737427,0.0130052,0.9837060,135.651,234.537,-2023.313,0.3876388,3,OK,135.437,234.352,-2023.364,OK,225.236,182.438,-2002.435,OK,148.761,139.060,-2020.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244254,1727437937.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244257,1727437937.618166713,1,OK,0.9580259,-0.0190021,-0.1600112,0.2371111,-156.984,16.345,-2137.642,0.2684903,3,OK,-157.102,16.083,-2137.670,OK,-210.587,-58.203,-2155.428,OK,-246.124,16.831,-2182.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244257,1727437937.618166713,1,OK,0.0449989,-0.1747567,0.0138751,0.9834850,136.111,235.151,-2024.382,0.4036853,3,OK,135.875,234.978,-2024.438,OK,225.577,182.922,-2003.240,OK,149.082,139.668,-2021.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244257,1727437937.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244260,1727437937.668166713,1,OK,0.9578645,-0.0101103,-0.1356684,0.2529575,-159.417,10.838,-2128.422,0.2678845,3,OK,-159.490,10.571,-2128.427,OK,-211.419,-65.417,-2143.520,OK,-250.735,8.428,-2168.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244260,1727437937.668166713,1,OK,0.0458398,-0.1752789,0.0137694,0.9833547,136.497,235.900,-2025.375,0.4012409,3,OK,136.269,235.718,-2025.429,OK,225.852,183.526,-2004.158,OK,149.305,140.398,-2022.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244260,1727437937.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244263,1727437937.718166713,1,OK,0.9566394,-0.0011738,-0.1080774,0.2704790,-161.084,4.646,-2118.083,0.3011184,3,OK,-161.123,4.340,-2118.071,OK,-211.040,-73.460,-2130.113,OK,-254.452,-1.131,-2152.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244263,1727437937.718166713,1,OK,0.0471637,-0.1773746,0.0126588,0.9829311,137.172,236.672,-2026.238,0.3974252,3,OK,136.943,236.489,-2026.294,OK,226.329,184.053,-2004.754,OK,149.749,141.132,-2023.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244263,1727437937.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244266,1727437937.768166713,1,OK,0.9541533,0.0103671,-0.0783069,0.2887076,-162.134,-2.220,-2107.172,0.2792937,3,OK,-162.173,-2.503,-2107.165,OK,-209.730,-82.193,-2116.313,OK,-257.146,-11.597,-2135.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244266,1727437937.768166713,1,OK,0.0486960,-0.1780295,0.0115004,0.9827522,137.544,237.319,-2026.778,0.4000722,3,OK,137.314,237.136,-2026.835,OK,226.528,184.407,-2005.307,OK,149.871,141.743,-2024.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244266,1727437937.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244269,1727437937.818166713,1,OK,0.9501947,0.0221376,-0.0478946,0.3071581,-162.283,-9.255,-2095.952,0.2672491,3,OK,-162.292,-9.514,-2095.940,OK,-207.173,-91.058,-2102.318,OK,-258.462,-22.431,-2118.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244269,1727437937.818166713,1,OK,0.0507870,-0.1786294,0.0093840,0.9825600,138.042,237.870,-2027.134,0.3958194,3,OK,137.812,237.687,-2027.193,OK,226.823,184.561,-2005.785,OK,150.036,142.238,-2025.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244269,1727437937.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402244272,1727437937.868166713,1,OK,0.9448371,0.0345449,-0.0157882,0.3253311,-161.184,-16.411,-2084.380,0.2487924,3,OK,-161.209,-16.648,-2084.374,OK,-203.094,-99.970,-2088.022,OK,-257.993,-33.458,-2100.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402244272,1727437937.868166713,1,OK,0.0536277,-0.1793485,0.0064266,0.9823018,138.819,238.283,-2026.892,0.4030758,3,OK,138.584,238.097,-2026.953,OK,227.319,184.424,-2005.739,OK,150.378,142.596,-2025.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402244272,1727437937.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
