Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217488,1727437491.468166711,1,OK,0.8861984,0.1063518,0.1619441,0.4208513,-135.794,-55.749,-2022.337,0.1829007,3,OK,-135.762,-55.899,-2022.339,OK,-156.322,-146.890,-2015.888,OK,-225.249,-95.096,-2003.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217488,1727437491.468166711,1,OK,0.0465175,-0.2055275,-0.1265587,0.9693180,117.168,230.167,-1974.561,0.4217178,3,OK,116.856,230.018,-1974.708,OK,207.885,177.271,-1960.778,OK,135.106,138.009,-1996.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217488,1727437491.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217491,1727437491.518166711,1,OK,0.8971796,0.0957914,0.1366777,0.4089156,-141.188,-50.617,-2030.331,0.1938649,3,OK,-141.161,-50.781,-2030.331,OK,-164.979,-141.003,-2024.765,OK,-232.782,-86.975,-2016.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217491,1727437491.518166711,1,OK,0.0450419,-0.2055455,-0.1327189,0.9685597,116.548,228.971,-1971.873,0.4047104,3,OK,116.241,228.835,-1972.016,OK,207.536,176.416,-1958.574,OK,134.991,137.142,-1994.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217491,1727437491.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217494,1727437491.568166711,1,OK,0.9069961,0.0859268,0.1128725,0.3965281,-145.964,-45.449,-2038.512,0.2170135,3,OK,-145.935,-45.627,-2038.511,OK,-172.917,-134.969,-2033.927,OK,-239.286,-78.812,-2028.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217494,1727437491.568166711,1,OK,0.0431859,-0.2057611,-0.1373785,0.9679486,115.756,227.881,-1969.483,0.4052448,3,OK,115.454,227.735,-1969.630,OK,207.013,175.713,-1956.476,OK,134.720,136.351,-1993.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217494,1727437491.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217497,1727437491.618166714,1,OK,0.9155510,0.0770829,0.0890484,0.3845712,-150.002,-40.372,-2046.309,0.2192839,3,OK,-149.970,-40.557,-2046.307,OK,-179.865,-129.015,-2043.032,OK,-244.688,-70.846,-2041.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217497,1727437491.618166714,1,OK,0.0405512,-0.2059290,-0.1396870,0.9676964,114.571,227.295,-1967.883,0.4147200,3,OK,114.255,227.161,-1968.032,OK,206.122,175.613,-1954.936,OK,134.131,135.966,-1991.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217497,1727437491.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217500,1727437491.668166714,1,OK,0.9231846,0.0675445,0.0663478,0.3725131,-153.303,-35.340,-2054.223,0.2221634,3,OK,-153.272,-35.531,-2054.218,OK,-185.912,-123.042,-2052.164,OK,-249.000,-62.970,-2053.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217500,1727437491.668166714,1,OK,0.0371399,-0.2068909,-0.1416982,0.9673357,113.136,226.892,-1966.405,0.4124486,3,OK,112.826,226.748,-1966.556,OK,205.020,175.841,-1953.295,OK,133.408,135.765,-1990.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217500,1727437491.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217503,1727437491.718166714,1,OK,0.9298532,0.0592819,0.0448001,0.3603494,-156.040,-30.306,-2062.238,0.2277936,3,OK,-156.022,-30.507,-2062.232,OK,-191.260,-117.006,-2061.563,OK,-252.421,-55.130,-2066.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217503,1727437491.718166714,1,OK,0.0336580,-0.2079453,-0.1445630,0.9668130,111.394,226.353,-1964.477,0.4262153,3,OK,111.078,226.197,-1964.636,OK,203.625,175.937,-1951.261,OK,132.439,135.501,-1988.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217503,1727437491.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217506,1727437491.768233427,1,OK,0.9358938,0.0508214,0.0216726,0.3479227,-158.375,-25.199,-2070.197,0.2332014,3,OK,-158.369,-25.409,-2070.190,OK,-196.118,-110.817,-2071.202,OK,-255.151,-47.180,-2078.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217506,1727437491.768233427,1,OK,0.0296892,-0.2091706,-0.1490567,0.9659960,109.229,225.691,-1962.319,0.4009579,3,OK,108.923,225.554,-1962.470,OK,201.868,176.044,-1949.069,OK,131.191,135.174,-1987.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217506,1727437491.768233427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217509,1727437491.818233427,1,OK,0.9413772,0.0414767,-0.0010547,0.3347947,-160.133,-19.885,-2078.625,0.2440442,3,OK,-160.137,-20.115,-2078.618,OK,-200.347,-104.317,-2081.260,OK,-257.033,-38.951,-2091.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217509,1727437491.818233427,1,OK,0.0256178,-0.2104424,-0.1510285,0.9655300,107.110,225.172,-1960.419,0.4187120,3,OK,106.807,225.011,-1960.579,OK,200.093,176.253,-1946.914,OK,129.930,134.929,-1985.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217509,1727437491.818233427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217512,1727437491.868233427,1,OK,0.9460917,0.0316320,-0.0249115,0.3213866,-161.305,-14.447,-2087.248,0.2645763,3,OK,-161.315,-14.709,-2087.238,OK,-203.853,-97.618,-2091.718,OK,-257.996,-30.597,-2105.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217512,1727437491.868233427,1,OK,0.0217016,-0.2132714,-0.1539031,0.9645508,105.026,224.808,-1958.849,0.4016897,3,OK,104.725,224.657,-1959.008,OK,198.331,176.593,-1944.847,OK,128.698,134.809,-1984.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217512,1727437491.868233427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217515,1727437491.918233427,1,OK,0.9500003,0.0234137,-0.0484657,0.3075750,-161.973,-8.973,-2095.969,0.2595657,3,OK,-161.988,-9.231,-2095.959,OK,-206.767,-90.822,-2102.571,OK,-258.136,-22.167,-2118.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217515,1727437491.918233427,1,OK,0.0179823,-0.2139091,-0.1546302,0.9643698,103.014,224.448,-1957.405,0.4146327,3,OK,102.710,224.291,-1957.568,OK,196.609,176.893,-1943.180,OK,127.433,134.647,-1982.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217515,1727437491.918233427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217518,1727437491.968233427,1,OK,0.9530845,0.0141205,-0.0717218,0.2937456,-162.048,-3.664,-2104.472,0.2810085,3,OK,-162.070,-3.949,-2104.460,OK,-208.883,-84.141,-2113.134,OK,-257.382,-14.000,-2131.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217518,1727437491.968233427,1,OK,0.0147557,-0.2155713,-0.1568391,0.9636974,101.131,223.919,-1955.903,0.4022703,3,OK,100.828,223.774,-1956.062,OK,194.985,176.954,-1941.384,OK,126.248,134.334,-1981.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217518,1727437491.968233427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217521,1727437492.018233427,1,OK,0.9553793,0.0061238,-0.0923491,0.2805075,-161.478,1.342,-2112.563,0.2793389,3,OK,-161.546,1.053,-2112.564,OK,-210.152,-77.796,-2123.190,OK,-255.760,-6.341,-2143.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217521,1727437492.018233427,1,OK,0.0113817,-0.2151909,-0.1575212,0.9637170,99.602,223.637,-1954.737,0.4083309,3,OK,99.301,223.485,-1954.899,OK,193.763,177.316,-1940.187,OK,125.358,134.238,-1980.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217521,1727437492.018233427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217524,1727437492.068233427,1,OK,0.9565806,-0.0000371,-0.1130695,0.2686427,-160.676,5.806,-2119.582,0.2865686,3,OK,-160.715,5.521,-2119.574,OK,-210.803,-72.064,-2132.484,OK,-253.718,0.484,-2154.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217524,1727437492.068233427,1,OK,0.0087041,-0.2149822,-0.1576715,0.9637669,98.320,223.377,-1953.908,0.4249165,3,OK,98.014,223.210,-1954.077,OK,192.719,177.555,-1939.283,OK,124.564,134.118,-1979.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217524,1727437492.068233427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217527,1727437492.118233427,1,OK,0.9574075,-0.0076943,-0.1292926,0.2580604,-159.624,9.608,-2125.755,0.2955496,3,OK,-159.684,9.306,-2125.751,OK,-210.975,-67.193,-2140.142,OK,-251.490,6.268,-2164.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217527,1727437492.118233427,1,OK,0.0063521,-0.2142540,-0.1588716,0.9637503,97.133,223.097,-1953.078,0.3986554,3,OK,96.841,222.949,-1953.234,OK,191.759,177.765,-1938.576,OK,123.843,133.982,-1978.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217527,1727437492.118233427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217530,1727437492.168233427,1,OK,0.9578074,-0.0119793,-0.1426523,0.2492223,-158.436,12.726,-2130.928,0.2924716,3,OK,-158.533,12.429,-2130.941,OK,-210.754,-63.111,-2146.840,OK,-249.194,11.055,-2172.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217530,1727437492.168233427,1,OK,0.0048047,-0.2152634,-0.1600748,0.9633352,96.353,222.826,-1952.407,0.3993420,3,OK,96.058,222.673,-1952.568,OK,191.123,177.787,-1937.716,OK,123.377,133.827,-1977.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217530,1727437492.168233427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217533,1727437492.218233427,1,OK,0.9579183,-0.0159804,-0.1539125,0.2417605,-157.350,15.401,-2135.217,0.2839664,3,OK,-157.473,15.114,-2135.245,OK,-210.429,-59.644,-2152.386,OK,-247.094,15.109,-2178.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217533,1727437492.218233427,1,OK,0.0038070,-0.2147946,-0.1598282,0.9634852,95.818,222.599,-1951.912,0.4124510,3,OK,95.515,222.440,-1952.076,OK,190.677,177.743,-1937.250,OK,123.016,133.650,-1977.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217533,1727437492.218233427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217536,1727437492.268233427,1,OK,0.9577678,-0.0181186,-0.1644482,0.2351796,-156.305,17.635,-2138.802,0.2574731,3,OK,-156.417,17.391,-2138.830,OK,-210.012,-56.667,-2157.368,OK,-245.058,18.579,-2183.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217536,1727437492.268233427,1,OK,0.0033672,-0.2144241,-0.1606056,0.9634401,95.510,222.316,-1951.415,0.3881962,3,OK,95.227,222.164,-1951.570,OK,190.424,177.584,-1936.860,OK,122.803,133.410,-1976.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217536,1727437492.268233427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217539,1727437492.318233427,1,OK,0.9575414,-0.0222756,-0.1735376,0.2291352,-155.150,19.681,-2142.190,0.2660075,3,OK,-155.271,19.424,-2142.222,OK,-209.390,-53.979,-2161.682,OK,-242.992,21.668,-2189.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217539,1727437492.318233427,1,OK,0.0031274,-0.2147571,-0.1595075,0.9635492,95.473,222.105,-1951.278,0.4129937,3,OK,95.178,221.935,-1951.444,OK,190.385,177.382,-1936.560,OK,122.771,133.171,-1976.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217539,1727437492.318233427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217542,1727437492.368233427,1,OK,0.9571472,-0.0255935,-0.1822731,0.2235861,-154.135,21.619,-2145.285,0.2667375,3,OK,-154.249,21.359,-2145.313,OK,-208.819,-51.443,-2165.755,OK,-241.077,24.572,-2193.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217542,1727437492.368233427,1,OK,0.0029179,-0.2143621,-0.1594619,0.9636453,95.323,221.944,-1951.029,0.4142106,3,OK,95.026,221.775,-1951.195,OK,190.270,177.271,-1936.372,OK,122.648,133.019,-1976.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217542,1727437492.368233427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217545,1727437492.418233427,1,OK,0.9565174,-0.0288760,-0.1912334,0.2183356,-153.176,23.324,-2148.051,0.2634873,3,OK,-153.233,23.068,-2148.047,OK,-208.227,-49.176,-2169.542,OK,-239.194,27.170,-2198.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217545,1727437492.418233427,1,OK,0.0025878,-0.2139056,-0.1596118,0.9637229,95.092,221.747,-1950.779,0.3962361,3,OK,94.807,221.587,-1950.937,OK,190.071,177.160,-1936.207,OK,122.477,132.830,-1976.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217545,1727437492.418233427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217548,1727437492.468233427,1,OK,0.9560708,-0.0323537,-0.1983092,0.2134367,-152.044,24.959,-2150.687,0.2783765,3,OK,-152.111,24.685,-2150.686,OK,-207.466,-47.016,-2172.901,OK,-237.242,29.597,-2202.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217548,1727437492.468233427,1,OK,0.0021183,-0.2142023,-0.1592700,0.9637147,94.974,221.665,-1950.696,0.4073845,3,OK,94.677,221.502,-1950.859,OK,189.994,177.152,-1936.010,OK,122.426,132.749,-1975.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217548,1727437492.468233427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217551,1727437492.518233427,1,OK,0.9557583,-0.0341256,-0.2044407,0.2087236,-150.940,26.501,-2153.356,0.2588792,3,OK,-151.083,26.259,-2153.406,OK,-206.757,-44.945,-2176.381,OK,-235.320,31.948,-2205.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217551,1727437492.518233427,1,OK,0.0016878,-0.2133456,-0.1590361,0.9639441,94.804,221.553,-1950.562,0.4104254,3,OK,94.503,221.392,-1950.725,OK,189.891,177.141,-1936.000,OK,122.309,132.650,-1975.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217551,1727437492.518233427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217554,1727437492.568233427,1,OK,0.9551652,-0.0379849,-0.2111946,0.2039937,-149.826,28.009,-2155.796,0.2796818,3,OK,-149.975,27.738,-2155.846,OK,-205.962,-42.943,-2179.455,OK,-233.373,34.176,-2209.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217554,1727437492.568233427,1,OK,0.0010891,-0.2124374,-0.1589339,0.9641624,94.598,221.396,-1950.381,0.4090745,3,OK,94.297,221.238,-1950.542,OK,189.762,177.120,-1935.958,OK,122.195,132.520,-1975.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217554,1727437492.568233427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217557,1727437492.618233425,1,OK,0.9546868,-0.0383412,-0.2159447,0.2011741,-149.140,28.860,-2157.304,0.2557047,3,OK,-149.265,28.619,-2157.344,OK,-205.430,-41.756,-2181.696,OK,-232.123,35.545,-2211.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217557,1727437492.618233425,1,OK,0.0007961,-0.2114817,-0.1592703,0.9643173,94.463,221.308,-1950.123,0.4030400,3,OK,94.171,221.149,-1950.281,OK,189.682,177.123,-1935.900,OK,122.111,132.472,-1975.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217557,1727437492.618233425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217560,1727437492.668233425,1,OK,0.9547653,-0.0382493,-0.2150576,0.2017683,-149.273,28.636,-2156.994,0.2607252,3,OK,-149.395,28.388,-2157.031,OK,-205.527,-42.047,-2181.251,OK,-232.372,35.211,-2211.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217560,1727437492.668233425,1,OK,0.0006740,-0.2116985,-0.1591661,0.9642870,94.449,221.313,-1950.216,0.4079692,3,OK,94.145,221.160,-1950.376,OK,189.683,177.141,-1935.932,OK,122.115,132.470,-1975.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217560,1727437492.668233425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217563,1727437492.718233425,1,OK,0.9553212,-0.0358542,-0.2084206,0.2064865,-150.422,27.146,-2154.441,0.2596907,3,OK,-150.525,26.895,-2154.465,OK,-206.354,-44.063,-2177.892,OK,-234.364,32.940,-2207.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217563,1727437492.718233425,1,OK,0.0007082,-0.2118572,-0.1606578,0.9640047,94.505,221.419,-1950.276,0.3863165,3,OK,94.221,221.267,-1950.430,OK,189.752,177.277,-1936.076,OK,122.211,132.642,-1975.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217563,1727437492.718233425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402217566,1727437492.768233425,1,OK,0.9563146,-0.0308972,-0.1961279,0.2145730,-152.262,24.494,-2150.106,0.2658069,3,OK,-152.379,24.239,-2150.137,OK,-207.634,-47.584,-2172.159,OK,-237.656,28.966,-2201.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402217566,1727437492.768233425,1,OK,0.0007939,-0.2118985,-0.1605224,0.9640181,94.601,221.614,-1950.529,0.4153161,3,OK,94.299,221.448,-1950.694,OK,189.849,177.431,-1936.320,OK,122.295,132.860,-1976.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402217566,1727437492.768233425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
