Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229569,1727437692.818226140,1,OK,0.9299039,0.0560780,0.0397527,0.3613222,-156.785,-30.640,-2062.916,0.2372441,3,OK,-156.750,-30.850,-2062.907,OK,-191.873,-117.381,-2062.461,OK,-253.108,-55.614,-2067.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229569,1727437692.818226140,1,OK,0.0019851,-0.2211745,-0.1515971,0.9633775,92.679,227.056,-1958.276,0.4035082,3,OK,92.395,226.890,-1958.438,OK,187.222,182.270,-1941.656,OK,120.015,137.645,-1981.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229569,1727437692.818226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229572,1727437692.868226140,1,OK,0.9357143,0.0480169,0.0185094,0.3489851,-158.802,-25.702,-2070.840,0.2374830,3,OK,-158.793,-25.919,-2070.832,OK,-196.366,-111.391,-2071.889,OK,-255.477,-47.891,-2080.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229572,1727437692.868226140,1,OK,0.0003375,-0.2213948,-0.1534740,0.9630317,92.163,226.640,-1957.284,0.3799486,3,OK,91.892,226.483,-1957.438,OK,186.867,182.199,-1940.684,OK,119.861,137.374,-1981.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229572,1727437692.868226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229575,1727437692.918226140,1,OK,0.9407783,0.0394258,-0.0029916,0.3367089,-160.389,-20.716,-2078.628,0.2495666,3,OK,-160.387,-20.959,-2078.619,OK,-200.243,-105.310,-2081.254,OK,-257.171,-40.174,-2092.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229575,1727437692.918226140,1,OK,0.0011912,0.2215616,0.1527894,-0.9631015,91.737,226.381,-1956.497,0.4169300,3,OK,91.442,226.208,-1956.666,OK,186.560,182.193,-1939.740,OK,119.689,137.183,-1980.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229575,1727437692.918226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229578,1727437692.968226140,1,OK,0.9451828,0.0313923,-0.0244300,0.3241099,-161.531,-15.685,-2086.368,0.2610356,3,OK,-161.531,-15.940,-2086.357,OK,-203.607,-99.107,-2090.746,OK,-258.143,-32.409,-2104.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229578,1727437692.968226140,1,OK,0.0022844,0.2208194,0.1540417,-0.9630705,91.429,225.996,-1955.676,0.4017754,3,OK,91.148,225.828,-1955.839,OK,186.379,182.056,-1939.112,OK,119.620,136.913,-1979.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229578,1727437692.968226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229581,1727437693.018226140,1,OK,0.9489388,0.0234170,-0.0452111,0.3113243,-162.043,-10.655,-2094.159,0.2650388,3,OK,-162.057,-10.922,-2094.149,OK,-206.211,-92.871,-2100.306,OK,-258.240,-24.653,-2116.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229581,1727437693.018226140,1,OK,0.0028759,0.2207534,0.1544916,-0.9630119,91.449,225.666,-1954.963,0.3951045,3,OK,91.168,225.503,-1955.124,OK,186.468,181.854,-1938.411,OK,119.752,136.621,-1978.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229581,1727437693.018226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229584,1727437693.068226140,1,OK,0.9519569,0.0165844,-0.0667788,0.2984016,-162.139,-5.628,-2101.979,0.2636836,3,OK,-162.163,-5.890,-2101.971,OK,-208.287,-86.561,-2110.252,OK,-257.608,-16.915,-2128.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229584,1727437693.068226140,1,OK,0.0033733,0.2198674,0.1547386,-0.9631734,91.498,225.265,-1954.151,0.4072632,3,OK,91.213,225.093,-1954.315,OK,186.595,181.564,-1937.769,OK,119.891,136.283,-1978.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229584,1727437693.068226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229587,1727437693.118226140,1,OK,0.9543242,0.0073559,-0.0874729,0.2855867,-161.832,-0.762,-2109.660,0.2903109,3,OK,-161.862,-1.059,-2109.649,OK,-209.755,-80.422,-2119.709,OK,-256.376,-9.481,-2140.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229587,1727437693.118226140,1,OK,0.0035034,0.2196578,0.1547391,-0.9632206,91.575,224.986,-1953.586,0.4122977,3,OK,91.289,224.807,-1953.753,OK,186.706,181.321,-1937.232,OK,119.976,136.015,-1977.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229587,1727437693.118226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229590,1727437693.168226140,1,OK,0.9559055,-0.0001313,-0.1066621,0.2736199,-161.040,3.696,-2116.740,0.3064481,3,OK,-161.077,3.383,-2116.728,OK,-210.505,-74.736,-2128.654,OK,-254.487,-2.671,-2150.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229590,1727437693.168226140,1,OK,0.0037327,0.2189691,0.1548304,-0.9633619,91.663,224.668,-1952.939,0.4106598,3,OK,91.374,224.494,-1953.104,OK,186.845,181.066,-1936.712,OK,120.097,135.713,-1976.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229590,1727437693.168226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229593,1727437693.218226140,1,OK,0.9567863,-0.0065512,-0.1241687,0.2628672,-160.086,7.665,-2123.322,0.2934409,3,OK,-160.120,7.372,-2123.308,OK,-210.849,-69.644,-2137.059,OK,-252.314,3.340,-2160.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229593,1727437693.218226140,1,OK,0.0039685,0.2188541,0.1550585,-0.9633504,91.590,224.384,-1952.408,0.4121933,3,OK,91.304,224.204,-1952.575,OK,186.804,180.837,-1936.207,OK,120.067,135.457,-1976.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229593,1727437693.218226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229596,1727437693.268226140,1,OK,0.9573692,-0.0125147,-0.1392415,0.2527835,-158.844,11.216,-2129.477,0.2905754,3,OK,-158.934,10.917,-2129.486,OK,-210.733,-65.050,-2144.773,OK,-249.857,8.789,-2170.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229596,1727437693.268226140,1,OK,0.0041929,0.2175177,0.1550430,-0.9636546,91.492,224.137,-1951.881,0.4043269,3,OK,91.209,223.966,-1952.042,OK,186.758,180.665,-1935.933,OK,120.001,135.226,-1975.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229596,1727437693.268226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229599,1727437693.318226140,1,OK,0.9574901,-0.0174535,-0.1530569,0.2438886,-157.556,14.396,-2134.574,0.2782493,3,OK,-157.651,14.114,-2134.587,OK,-210.369,-60.921,-2151.405,OK,-247.359,13.593,-2177.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229599,1727437693.318226140,1,OK,0.0046090,0.2171369,0.1548782,-0.9637650,91.344,223.950,-1951.455,0.4023439,3,OK,91.066,223.775,-1951.616,OK,186.656,180.572,-1935.545,OK,119.909,135.050,-1975.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229599,1727437693.318226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229602,1727437693.368226140,1,OK,0.9573836,-0.0218825,-0.1653903,0.2357624,-156.181,17.172,-2139.164,0.2804952,3,OK,-156.319,16.893,-2139.199,OK,-209.770,-57.266,-2157.386,OK,-244.787,17.831,-2184.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229602,1727437693.368226140,1,OK,0.0050012,0.2170665,0.1547227,-0.9638039,91.174,223.731,-1951.141,0.4071312,3,OK,90.888,223.559,-1951.304,OK,186.530,180.427,-1935.209,OK,119.798,134.839,-1975.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229602,1727437693.368226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229605,1727437693.418226140,1,OK,0.9570102,-0.0257748,-0.1769076,0.2284093,-154.852,19.721,-2143.137,0.2758954,3,OK,-154.962,19.448,-2143.160,OK,-209.076,-53.914,-2162.705,OK,-242.329,21.683,-2190.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229605,1727437693.418226140,1,OK,0.0053347,0.2166796,0.1536245,-0.9640648,91.019,223.606,-1950.872,0.4099908,3,OK,90.728,223.441,-1951.033,OK,186.387,180.354,-1934.919,OK,119.668,134.672,-1974.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229605,1727437693.418226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229608,1727437693.468226140,1,OK,0.9563547,-0.0296743,-0.1884649,0.2213279,-153.520,22.074,-2146.809,0.2784790,3,OK,-153.594,21.799,-2146.813,OK,-208.274,-50.791,-2167.732,OK,-239.808,25.272,-2196.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229608,1727437693.468226140,1,OK,0.0055678,0.2167619,0.1544667,-0.9639104,90.828,223.366,-1950.483,0.4050415,3,OK,90.539,223.197,-1950.644,OK,186.245,180.179,-1934.557,OK,119.532,134.478,-1974.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229608,1727437693.468226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229611,1727437693.518226140,1,OK,0.9558942,-0.0328066,-0.1978085,0.2146202,-152.013,24.278,-2150.586,0.2526070,3,OK,-152.138,24.037,-2150.624,OK,-207.327,-47.862,-2172.659,OK,-237.173,28.633,-2202.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229611,1727437693.518226140,1,OK,0.0059465,0.2157117,0.1540314,-0.9642134,90.648,223.175,-1950.107,0.4049351,3,OK,90.362,223.006,-1950.267,OK,186.120,180.083,-1934.335,OK,119.390,134.293,-1974.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229611,1727437693.518226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229614,1727437693.568226140,1,OK,0.9550963,-0.0369858,-0.2075875,0.2081601,-150.505,26.384,-2154.032,0.2585492,3,OK,-150.613,26.135,-2154.059,OK,-206.268,-45.055,-2177.190,OK,-234.516,31.775,-2207.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229614,1727437693.568226140,1,OK,0.0063633,0.2160695,0.1540244,-0.9641317,90.440,223.012,-1949.849,0.4046652,3,OK,90.154,222.838,-1950.011,OK,185.951,180.001,-1933.976,OK,119.243,134.137,-1973.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229614,1727437693.568226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229617,1727437693.618226140,1,OK,0.9543351,-0.0397539,-0.2156875,0.2028375,-149.259,28.112,-2156.817,0.2589567,3,OK,-149.364,27.865,-2156.843,OK,-205.355,-42.735,-2180.964,OK,-232.276,34.378,-2211.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229617,1727437693.618226140,1,OK,0.0067502,0.2158679,0.1533539,-0.9642811,90.164,222.908,-1949.654,0.4099793,3,OK,89.878,222.728,-1949.817,OK,185.697,179.965,-1933.750,OK,119.009,134.023,-1973.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229617,1727437693.618226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229620,1727437693.668226140,1,OK,0.9537468,-0.0420023,-0.2212355,0.1991424,-148.327,29.285,-2158.754,0.2501143,3,OK,-148.421,29.044,-2158.773,OK,-204.647,-41.179,-2183.539,OK,-230.644,36.146,-2214.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229620,1727437693.668226140,1,OK,0.0069530,0.2157164,0.1539951,-0.9642114,90.022,222.876,-1949.496,0.3925246,3,OK,89.745,222.707,-1949.652,OK,185.586,179.995,-1933.659,OK,118.922,134.015,-1973.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229620,1727437693.668226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229623,1727437693.718226140,1,OK,0.9536597,-0.0417961,-0.2229139,0.1977264,-147.908,29.668,-2159.467,0.2349573,3,OK,-148.027,29.459,-2159.509,OK,-204.352,-40.612,-2184.580,OK,-229.966,36.784,-2215.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229623,1727437693.718226140,1,OK,0.0070198,0.2154657,0.1536779,-0.9643175,89.985,222.827,-1949.394,0.3895275,3,OK,89.713,222.657,-1949.549,OK,185.549,179.964,-1933.580,OK,118.885,133.954,-1973.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229623,1727437693.718226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229626,1727437693.768226140,1,OK,0.9537607,-0.0416746,-0.2215946,0.1987452,-148.172,29.391,-2158.981,0.2455396,3,OK,-148.282,29.166,-2159.015,OK,-204.541,-41.000,-2183.885,OK,-230.414,36.318,-2214.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229626,1727437693.768226140,1,OK,0.0069836,0.2157265,0.1539899,-0.9642097,89.989,222.845,-1949.460,0.3869360,3,OK,89.709,222.686,-1949.614,OK,185.555,179.972,-1933.619,OK,118.896,133.975,-1973.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229626,1727437693.768226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229629,1727437693.818226140,1,OK,0.9543917,-0.0404417,-0.2158840,0.2022253,-149.081,28.251,-2157.209,0.2704691,3,OK,-149.227,27.995,-2157.260,OK,-205.251,-42.537,-2181.317,OK,-232.024,34.598,-2211.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229629,1727437693.818226140,1,OK,0.0069458,0.2154345,0.1539681,-0.9642788,89.979,222.942,-1949.535,0.3886411,3,OK,89.703,222.778,-1949.689,OK,185.540,180.064,-1933.756,OK,118.882,134.081,-1973.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229629,1727437693.818226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229632,1727437693.868226140,1,OK,0.9550950,-0.0373321,-0.2070265,0.2086621,-150.619,26.200,-2153.818,0.2680289,3,OK,-150.714,25.937,-2153.834,OK,-206.336,-45.306,-2176.835,OK,-234.712,31.478,-2207.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229632,1727437693.868226140,1,OK,0.0067446,0.2161264,0.1538923,-0.9641375,90.108,223.143,-1949.824,0.3997858,3,OK,89.823,222.976,-1949.983,OK,185.637,180.201,-1933.914,OK,118.982,134.272,-1973.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229632,1727437693.868226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229635,1727437693.918226140,1,OK,0.9560311,-0.0319501,-0.1940251,0.2175731,-152.629,23.212,-2149.098,0.2692682,3,OK,-152.721,22.949,-2149.113,OK,-207.687,-49.251,-2170.648,OK,-238.262,27.031,-2199.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229635,1727437693.918226140,1,OK,0.0066271,0.2170312,0.1539172,-0.9639310,90.204,223.428,-1950.304,0.3988374,3,OK,89.922,223.256,-1950.464,OK,185.688,180.442,-1934.225,OK,119.068,134.544,-1974.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229635,1727437693.918226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229638,1727437693.968226140,1,OK,0.9571046,-0.0247686,-0.1761876,0.2286817,-154.902,19.479,-2143.140,0.2681869,3,OK,-155.041,19.232,-2143.183,OK,-209.138,-54.159,-2162.736,OK,-242.406,21.406,-2190.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229638,1727437693.968226140,1,OK,0.0065530,0.2173185,0.1530169,-0.9640101,90.275,223.818,-1950.928,0.4219495,3,OK,89.979,223.637,-1951.097,OK,185.725,180.778,-1934.735,OK,119.108,134.907,-1974.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229638,1727437693.968226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229641,1727437694.018226140,1,OK,0.9575193,-0.0183215,-0.1570603,0.2411498,-157.056,15.177,-2136.179,0.2725945,3,OK,-157.204,14.913,-2136.220,OK,-210.156,-59.831,-2153.539,OK,-246.432,14.885,-2180.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229641,1727437694.018226140,1,OK,0.0064461,0.2179643,0.1525581,-0.9639378,90.399,224.270,-1951.796,0.4040553,3,OK,90.117,224.095,-1951.958,OK,185.790,181.198,-1935.449,OK,119.207,135.304,-1975.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229641,1727437694.018226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229644,1727437694.068226140,1,OK,0.9572201,-0.0121373,-0.1369527,0.2546101,-159.046,10.527,-2128.535,0.2907669,3,OK,-159.130,10.229,-2128.541,OK,-210.732,-65.935,-2143.524,OK,-250.235,7.725,-2168.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229644,1727437694.068226140,1,OK,0.0063265,0.2186263,0.1526555,-0.9637732,90.401,224.764,-1952.622,0.3950487,3,OK,90.125,224.593,-1952.780,OK,185.748,181.657,-1936.161,OK,119.205,135.785,-1976.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229644,1727437694.068226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229647,1727437694.118226140,1,OK,0.9564391,-0.0034140,-0.1153125,0.2681708,-160.586,5.636,-2120.657,0.2885828,3,OK,-160.679,5.344,-2120.667,OK,-210.757,-72.216,-2133.466,OK,-253.367,0.280,-2156.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229647,1727437694.118226140,1,OK,0.0063474,0.2188831,0.1520861,-0.9638048,90.269,225.214,-1953.457,0.3921150,3,OK,89.997,225.048,-1953.612,OK,185.573,182.087,-1936.913,OK,119.079,136.203,-1976.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229647,1727437694.118226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
